epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473053552,2021-02-04T21:11:56.695Z,43.494,0.4393182098865509,-0.18217387795448306,0.8834871053695679
1612473053591,2021-02-04T21:11:56.710Z,43.533,0.4351678192615509,-0.18852153420448306,0.8812898397445679
1612473053631,2021-02-04T21:11:56.724Z,43.573,0.4424920380115509,-0.18608012795448306,0.8786042928695679
1612473053670,2021-02-04T21:11:56.739Z,43.611999999999995,0.4481072723865509,-0.18656840920448306,0.8805574178695679
1612473053710,2021-02-04T21:11:56.753Z,43.652,0.4400506317615509,-0.18534770607948306,0.8810456991195679
1612473053749,2021-02-04T21:11:56.755Z,43.691,0.4332146942615509,-0.18363872170448306,0.8898347616195679
1612473053789,2021-02-04T21:11:56.770Z,43.731,0.4385857880115509,-0.18217387795448306,0.8839753866195679
1612473053828,2021-02-04T21:11:56.785Z,43.77,0.4383416473865509,-0.18437114357948306,0.8849519491195679
1612473053868,2021-02-04T21:11:56.799Z,43.81,0.4363885223865509,-0.18656840920448306,0.8822664022445679
1612473053908,2021-02-04T21:11:56.813Z,43.85,0.4412713348865509,-0.18485942482948306,0.8786042928695679
1612473053946,2021-02-04T21:11:56.815Z,43.888000000000005,0.4295525848865509,-0.18022075295448306,0.8798249959945679
1612473053985,2021-02-04T21:11:56.845Z,43.927,0.4471307098865509,-0.18632426857948306,0.8812898397445679
1612473054025,2021-02-04T21:11:56.859Z,43.967,0.4827752411365509,-0.18803325295448306,0.8676179647445679
1612473054064,2021-02-04T21:11:56.873Z,44.006,0.4615350067615509,-0.18705669045448306,0.8756746053695679
1612473054104,2021-02-04T21:11:56.875Z,44.04600000000001,0.4385857880115509,-0.18900981545448306,0.8847078084945679
1612473054143,2021-02-04T21:11:56.890Z,44.085,0.4456658661365509,-0.18534770607948306,0.8822664022445679
1612473054183,2021-02-04T21:11:56.905Z,44.125,0.4507928192615509,-0.18583598732948306,0.8815339803695679
1612473054223,2021-02-04T21:11:56.919Z,44.165,0.4351678192615509,-0.18559184670448306,0.8842195272445679
1612473054262,2021-02-04T21:11:56.933Z,44.20399999999999,0.4402947723865509,-0.18241801857948306,0.8842195272445679
1612473054302,2021-02-04T21:11:56.948Z,44.244,0.4405389130115509,-0.18315044045448306,0.8768953084945679
1612473054341,2021-02-04T21:11:56.950Z,44.283,0.4288201630115509,-0.17143169045448306,0.8866609334945679
1612473054379,2021-02-04T21:11:56.965Z,44.321000000000005,0.4305291473865509,-0.19193950295448306,0.8812898397445679
1612473054419,2021-02-04T21:11:56.979Z,44.361000000000004,0.4180779755115509,-0.20512309670448306,0.8759187459945679
1612473054458,2021-02-04T21:11:56.994Z,44.4,0.4544549286365509,-0.19193950295448306,0.8732331991195679
1612473054498,2021-02-04T21:11:57.008Z,44.44,0.4761834442615509,-0.16752544045448306,0.8817781209945679
1612473054537,2021-02-04T21:11:57.010Z,44.479,0.4363885223865509,-0.18632426857948306,0.8978914022445679
1612473054577,2021-02-04T21:11:57.025Z,44.519,0.4200311005115509,-0.19291606545448306,0.8817781209945679
1612473054617,2021-02-04T21:11:57.040Z,44.559,0.4456658661365509,-0.19364848732948306,0.8844636678695679
1612473054656,2021-02-04T21:11:57.054Z,44.598,0.4488396942615509,-0.18315044045448306,0.8766511678695679
1612473054696,2021-02-04T21:11:57.068Z,44.638000000000005,0.4446893036365509,-0.18095317482948306,0.8776277303695679
1612473054735,2021-02-04T21:11:57.070Z,44.677,0.4278436005115509,-0.18852153420448306,0.8842195272445679
1612473054775,2021-02-04T21:11:57.085Z,44.717,0.4493279755115509,-0.18339458107948306,0.8869050741195679
1612473054813,2021-02-04T21:11:57.100Z,44.755,0.4380975067615509,-0.18705669045448306,0.8917878866195679
1612473054852,2021-02-04T21:11:57.114Z,44.794,0.4241814911365509,-0.18998637795448306,0.8969148397445679
1612473054892,2021-02-04T21:11:57.129Z,44.833999999999996,0.4283318817615509,-0.19438090920448306,0.8942292928695679
1612473054931,2021-02-04T21:11:57.144Z,44.873000000000005,0.4522576630115509,-0.17533794045448306,0.8615144491195679
1612473054971,2021-02-04T21:11:57.158Z,44.913000000000004,0.4481072723865509,-0.18925395607948306,0.8930085897445679
1612473055011,2021-02-04T21:11:57.160Z,44.953,0.4764275848865509,-0.18022075295448306,0.8537019491195679
1612473055050,2021-02-04T21:11:57.175Z,44.992,0.4556756317615509,-0.18656840920448306,0.8781160116195679
1612473055090,2021-02-04T21:11:57.190Z,45.032,0.3951287567615509,-0.19511333107948306,0.926455855369568
1612473055129,2021-02-04T21:11:57.205Z,45.071000000000005,0.3665643036365509,-0.18363872170448306,0.906436324119568
1612473055169,2021-02-04T21:11:57.219Z,45.111000000000004,0.3216424286365509,-0.19340434670448306,0.926455855369568
1612473055208,2021-02-04T21:11:57.234Z,45.15,0.3226189911365509,-0.20683208107948306,0.934512495994568
1612473055246,2021-02-04T21:11:57.248Z,45.188,0.3848748505115509,-0.20097270607948306,0.902530074119568
1612473055286,2021-02-04T21:11:57.293Z,45.228,0.3755975067615509,-0.19853129982948306,0.926944136619568
1612473055326,2021-02-04T21:11:57.295Z,45.268,0.3526482880115509,-0.18266215920448306,0.916201949119568
1612473055365,2021-02-04T21:11:57.309Z,45.306999999999995,0.3326287567615509,-0.19267192482948306,0.928164839744568
1612473055405,2021-02-04T21:11:57.324Z,45.347,0.3294549286365509,-0.19462504982948306,0.910342574119568
1612473055444,2021-02-04T21:11:57.339Z,45.386,0.3599725067615509,-0.18998637795448306,0.923526167869568
1612473055484,2021-02-04T21:11:57.353Z,45.426,0.3475213348865509,-0.19633403420448306,0.929873824119568
1612473055523,2021-02-04T21:11:57.355Z,45.465,0.3428826630115509,-0.20512309670448306,0.907412886619568
1612473055563,2021-02-04T21:11:57.369Z,45.505,0.3611932098865509,-0.19145122170448306,0.920840620994568
1612473055602,2021-02-04T21:11:57.414Z,45.544,0.3455682098865509,-0.19267192482948306,0.927920699119568
1612473055642,2021-02-04T21:11:57.428Z,45.583999999999996,0.3709588348865509,-0.18559184670448306,0.916201949119568
1612473055680,2021-02-04T21:11:57.430Z,45.622,0.3819451630115509,-0.19535747170448306,0.906924605369568
1612473055720,2021-02-04T21:11:57.445Z,45.662,0.3748650848865509,-0.19120708107948306,0.911563277244568
1612473055759,2021-02-04T21:11:57.459Z,45.701,0.3494744598865509,-0.18681254982948306,0.921573042869568
1612473055799,2021-02-04T21:11:57.474Z,45.74100000000001,0.3426385223865509,-0.19535747170448306,0.916446089744568
1612473055838,2021-02-04T21:11:57.488Z,45.78,0.3489861786365509,-0.19975200295448306,0.921817183494568
1612473055878,2021-02-04T21:11:57.490Z,45.82,0.3189568817615509,-0.19560161232948306,0.946963667869568
1612473055917,2021-02-04T21:11:57.505Z,45.858999999999995,0.3057732880115509,-0.19462504982948306,0.940860152244568
1612473055957,2021-02-04T21:11:57.520Z,45.898999999999994,0.3489861786365509,-0.20146098732948306,0.913028120994568
1612473055996,2021-02-04T21:11:57.534Z,45.938,0.3580193817615509,-0.19682231545448306,0.916201949119568
1612473056036,2021-02-04T21:11:57.548Z,45.978,0.3240838348865509,-0.19535747170448306,0.930606245994568
1612473056074,2021-02-04T21:11:57.564Z,46.016000000000005,0.3419061005115509,-0.19486919045448306,0.929141402244568
1612473056114,2021-02-04T21:11:57.565Z,46.056000000000004,0.3546014130115509,-0.19755473732948306,0.909366011619568
1612473056153,2021-02-04T21:11:57.579Z,46.095,0.3565545380115509,-0.19682231545448306,0.919619917869568
1612473056193,2021-02-04T21:11:57.594Z,46.135,0.3250603973865509,-0.19999614357948306,0.929629683494568
1612473056232,2021-02-04T21:11:57.609Z,46.174,0.3404412567615509,-0.19438090920448306,0.927676558494568
1612473056272,2021-02-04T21:11:57.623Z,46.214,0.3392205536365509,-0.18656840920448306,0.920840620994568
1612473056311,2021-02-04T21:11:57.625Z,46.253,0.3445916473865509,-0.20805278420448306,0.919864058494568
1612473056351,2021-02-04T21:11:57.640Z,46.293,0.3506951630115509,-0.19145122170448306,0.922061324119568
1612473056390,2021-02-04T21:11:57.655Z,46.332,0.3509393036365509,-0.19364848732948306,0.929629683494568
1612473056430,2021-02-04T21:11:57.669Z,46.372,0.3453240692615509,-0.19608989357948306,0.928164839744568
1612473056470,2021-02-04T21:11:57.683Z,46.412,0.3421502411365509,-0.20194926857948306,0.918399214744568
1612473056508,2021-02-04T21:11:57.685Z,46.45,0.3453240692615509,-0.19267192482948306,0.927432417869568
1612473056547,2021-02-04T21:11:57.700Z,46.489,0.3477654755115509,-0.19047465920448306,0.926211714744568
1612473056587,2021-02-04T21:11:57.715Z,46.528999999999996,0.3506951630115509,-0.19120708107948306,0.920840620994568
1612473056626,2021-02-04T21:11:57.729Z,46.568000000000005,0.3450799286365509,-0.19535747170448306,0.925479292869568
1612473056666,2021-02-04T21:11:57.743Z,46.608000000000004,0.3494744598865509,-0.19486919045448306,0.909854292869568
1612473056705,2021-02-04T21:11:57.758Z,46.647,0.3565545380115509,-0.19438090920448306,0.923770308494568
1612473056745,2021-02-04T21:11:57.761Z,46.687,0.3389764130115509,-0.19462504982948306,0.926944136619568
1612473056785,2021-02-04T21:11:57.775Z,46.727,0.3585076630115509,-0.18778911232948306,0.927920699119568
1612473056824,2021-02-04T21:11:57.789Z,46.766000000000005,0.3450799286365509,-0.18144145607948306,0.912051558494568
1612473056864,2021-02-04T21:11:57.804Z,46.806000000000004,0.3387322723865509,-0.20219340920448306,0.916690230369568
1612473056903,2021-02-04T21:11:57.818Z,46.845,0.3636346161365509,-0.19633403420448306,0.933535933494568
1612473056941,2021-02-04T21:11:57.820Z,46.883,0.3558221161365509,-0.19169536232948306,0.921328902244568
1612473056981,2021-02-04T21:11:57.834Z,46.923,0.3567986786365509,-0.18095317482948306,0.937686324119568
1612473057020,2021-02-04T21:11:57.849Z,46.961999999999996,0.3697381317615509,-0.21293559670448306,0.901797652244568
1612473057060,2021-02-04T21:11:57.863Z,47.001999999999995,0.3675408661365509,-0.18290629982948306,0.902530074119568
1612473057099,2021-02-04T21:11:57.866Z,47.041000000000004,0.3563103973865509,-0.19340434670448306,0.922305464744568
1612473057139,2021-02-04T21:11:57.879Z,47.081,0.3550896942615509,-0.19047465920448306,0.916690230369568
1612473057179,2021-02-04T21:11:57.895Z,47.121,0.3748650848865509,-0.19511333107948306,0.914492964744568
1612473057218,2021-02-04T21:11:57.924Z,47.16,0.3582635223865509,-0.18925395607948306,0.919864058494568
1612473057258,2021-02-04T21:11:57.938Z,47.2,0.3543572723865509,-0.18583598732948306,0.926455855369568
1612473057297,2021-02-04T21:11:57.954Z,47.239,0.3538689911365509,-0.18583598732948306,0.917666792869568
1612473057337,2021-02-04T21:11:57.970Z,47.278999999999996,0.3567986786365509,-0.18534770607948306,0.917422652244568
1612473057375,2021-02-04T21:11:57.984Z,47.317,0.3548455536365509,-0.18925395607948306,0.920352339744568
1612473057414,2021-02-04T21:11:57.998Z,47.356,0.3611932098865509,-0.18778911232948306,0.917910933494568
1612473057454,2021-02-04T21:11:58.029Z,47.396,0.3599725067615509,-0.19071879982948306,0.916690230369568
1612473057494,2021-02-04T21:11:58.043Z,47.43600000000001,0.3585076630115509,-0.18925395607948306,0.913028120994568
1612473057533,2021-02-04T21:11:58.045Z,47.475,0.3636346161365509,-0.18998637795448306,0.914981245994568
1612473057573,2021-02-04T21:11:58.060Z,47.515,0.3585076630115509,-0.19120708107948306,0.921328902244568
1612473057612,2021-02-04T21:11:58.075Z,47.553999999999995,0.3675408661365509,-0.18778911232948306,0.920108199119568
1612473057652,2021-02-04T21:11:58.089Z,47.593999999999994,0.3629021942615509,-0.18681254982948306,0.915713667869568
1612473057691,2021-02-04T21:11:58.103Z,47.633,0.3480096161365509,-0.19047465920448306,0.919619917869568
1612473057731,2021-02-04T21:11:58.105Z,47.673,0.3682732880115509,-0.18461528420448306,0.917178511619568
1612473057769,2021-02-04T21:11:58.120Z,47.711000000000006,0.3597283661365509,-0.18925395607948306,0.915957808494568
1612473057808,2021-02-04T21:11:58.135Z,47.75,0.3580193817615509,-0.18852153420448306,0.921328902244568
1612473057848,2021-02-04T21:11:58.149Z,47.79,0.3663201630115509,-0.19193950295448306,0.918155074119568
1612473057888,2021-02-04T21:11:58.163Z,47.83,0.3690057098865509,-0.19218364357948306,0.914004683494568
1612473057927,2021-02-04T21:11:58.178Z,47.869,0.3663201630115509,-0.18437114357948306,0.911563277244568
1612473057967,2021-02-04T21:11:58.180Z,47.909,0.3607049286365509,-0.18730083107948306,0.923037886619568
1612473058006,2021-02-04T21:11:58.195Z,47.948,0.3646111786365509,-0.19047465920448306,0.919864058494568
1612473058046,2021-02-04T21:11:58.209Z,47.988,0.3680291473865509,-0.18632426857948306,0.915713667869568
1612473058085,2021-02-04T21:11:58.224Z,48.027,0.3646111786365509,-0.19071879982948306,0.914248824119568
1612473058125,2021-02-04T21:11:58.238Z,48.067,0.3624139130115509,-0.18608012795448306,0.916690230369568
1612473058164,2021-02-04T21:11:58.241Z,48.106,0.3619256317615509,-0.18656840920448306,0.917666792869568
1612473058202,2021-02-04T21:11:58.255Z,48.144,0.3690057098865509,-0.19096294045448306,0.914248824119568
1612473058242,2021-02-04T21:11:58.270Z,48.184,0.3650994598865509,-0.18949809670448306,0.919375777244568
1612473058282,2021-02-04T21:11:58.284Z,48.224,0.3607049286365509,-0.18705669045448306,0.917910933494568
1612473058321,2021-02-04T21:11:58.298Z,48.263000000000005,0.3660760223865509,-0.18900981545448306,0.917422652244568
1612473058361,2021-02-04T21:11:58.344Z,48.303000000000004,0.3658318817615509,-0.18974223732948306,0.913028120994568
1612473058400,2021-02-04T21:11:58.358Z,48.342,0.3646111786365509,-0.18803325295448306,0.919131636619568
1612473058440,2021-02-04T21:11:58.360Z,48.382,0.3611932098865509,-0.18510356545448306,0.915225386619568
1612473058479,2021-02-04T21:11:58.375Z,48.42100000000001,0.3614373505115509,-0.19120708107948306,0.914004683494568
1612473058519,2021-02-04T21:11:58.389Z,48.461000000000006,0.3663201630115509,-0.18705669045448306,0.915957808494568
1612473058558,2021-02-04T21:11:58.404Z,48.5,0.3653436005115509,-0.18827739357948306,0.918643355369568
1612473058598,2021-02-04T21:11:58.419Z,48.54,0.3660760223865509,-0.18778911232948306,0.914492964744568
1612473058636,2021-02-04T21:11:58.434Z,48.578,0.3636346161365509,-0.18559184670448306,0.922061324119568
1612473058676,2021-02-04T21:11:58.448Z,48.618,0.3636346161365509,-0.19071879982948306,0.922305464744568
1612473058715,2021-02-04T21:11:58.450Z,48.657,0.3648553192615509,-0.18705669045448306,0.908633589744568
1612473058755,2021-02-04T21:11:58.465Z,48.696999999999996,0.3680291473865509,-0.18754497170448306,0.917178511619568
1612473058794,2021-02-04T21:11:58.480Z,48.736000000000004,0.3692498505115509,-0.18363872170448306,0.915713667869568
1612473058834,2021-02-04T21:11:58.508Z,48.776,0.3580193817615509,-0.19120708107948306,0.916201949119568
1612473058873,2021-02-04T21:11:58.510Z,48.815,0.3692498505115509,-0.18803325295448306,0.914981245994568
1612473058913,2021-02-04T21:11:58.538Z,48.855,0.3672967255115509,-0.18485942482948306,0.919375777244568
1612473058952,2021-02-04T21:11:58.553Z,48.894,0.3646111786365509,-0.18778911232948306,0.913516402244568
1612473058992,2021-02-04T21:11:58.555Z,48.934,0.3736443817615509,-0.19096294045448306,0.914981245994568
1612473059030,2021-02-04T21:11:58.570Z,48.972,0.3580193817615509,-0.18827739357948306,0.921328902244568
1612473059070,2021-02-04T21:11:58.584Z,49.012,0.3641228973865509,-0.18730083107948306,0.916201949119568
1612473059109,2021-02-04T21:11:58.599Z,49.051,0.3702264130115509,-0.18998637795448306,0.915469527244568
1612473059149,2021-02-04T21:11:58.613Z,49.091,0.3614373505115509,-0.18754497170448306,0.916201949119568
1612473059188,2021-02-04T21:11:58.616Z,49.13,0.3697381317615509,-0.19096294045448306,0.913272261619568
1612473059228,2021-02-04T21:11:58.629Z,49.17,0.3690057098865509,-0.18754497170448306,0.915957808494568
1612473059267,2021-02-04T21:11:58.645Z,49.208999999999996,0.3638787567615509,-0.18998637795448306,0.914981245994568
1612473059307,2021-02-04T21:11:58.673Z,49.248999999999995,0.3697381317615509,-0.18827739357948306,0.916934370994568
1612473059347,2021-02-04T21:11:58.675Z,49.288999999999994,0.3694939911365509,-0.18681254982948306,0.914248824119568
1612473059386,2021-02-04T21:11:58.690Z,49.328,0.3677850067615509,-0.18705669045448306,0.915225386619568
1612473059426,2021-02-04T21:11:58.705Z,49.368,0.3670525848865509,-0.18632426857948306,0.917422652244568
1612473059464,2021-02-04T21:11:58.719Z,49.406000000000006,0.3641228973865509,-0.18412700295448306,0.916934370994568
1612473059503,2021-02-04T21:11:58.733Z,49.445,0.3719353973865509,-0.18852153420448306,0.921084761619568
1612473059543,2021-02-04T21:11:58.735Z,49.485,0.3753533661365509,-0.19145122170448306,0.905459761619568
1612473059582,2021-02-04T21:11:58.750Z,49.523999999999994,0.3677850067615509,-0.18730083107948306,0.916201949119568
1612473059622,2021-02-04T21:11:58.765Z,49.56399999999999,0.3677850067615509,-0.18998637795448306,0.918155074119568
1612473059661,2021-02-04T21:11:58.779Z,49.603,0.3758416473865509,-0.18754497170448306,0.912783980369568
1612473059701,2021-02-04T21:11:58.793Z,49.643,0.3721795380115509,-0.18925395607948306,0.919131636619568
1612473059741,2021-02-04T21:11:58.808Z,49.683,0.3589959442615509,-0.18461528420448306,0.916446089744568
1612473059780,2021-02-04T21:11:58.810Z,49.722,0.3658318817615509,-0.18681254982948306,0.916690230369568
1612473059820,2021-02-04T21:11:58.825Z,49.762,0.3665643036365509,-0.18998637795448306,0.912295699119568
1612473059859,2021-02-04T21:11:58.839Z,49.801,0.3821893036365509,-0.18217387795448306,0.913028120994568
1612473059897,2021-02-04T21:11:58.854Z,49.839,0.3643670380115509,-0.19120708107948306,0.917422652244568
1612473059937,2021-02-04T21:11:58.868Z,49.879,0.3712029755115509,-0.18363872170448306,0.908877730369568
1612473059976,2021-02-04T21:11:58.870Z,49.918,0.3629021942615509,-0.18632426857948306,0.923037886619568
1612473060016,2021-02-04T21:11:58.885Z,49.958,0.3692498505115509,-0.18730083107948306,0.914248824119568
1612473060056,2021-02-04T21:11:58.900Z,49.998000000000005,0.3702264130115509,-0.18681254982948306,0.919864058494568
1612473060095,2021-02-04T21:11:58.914Z,50.037,0.3672967255115509,-0.18632426857948306,0.906924605369568
1612473060135,2021-02-04T21:11:58.928Z,50.077,0.3760857880115509,-0.19340434670448306,0.913272261619568
1612473060174,2021-02-04T21:11:58.943Z,50.11600000000001,0.3685174286365509,-0.18461528420448306,0.918643355369568
1612473060214,2021-02-04T21:11:58.945Z,50.156000000000006,0.3643670380115509,-0.18705669045448306,0.914248824119568
1612473060253,2021-02-04T21:11:58.960Z,50.195,0.3736443817615509,-0.18632426857948306,0.915713667869568
1612473060291,2021-02-04T21:11:58.974Z,50.233000000000004,0.3682732880115509,-0.18705669045448306,0.917178511619568
1612473060331,2021-02-04T21:11:58.989Z,50.273,0.3629021942615509,-0.18778911232948306,0.913028120994568
1612473060370,2021-02-04T21:11:59.003Z,50.312,0.3741326630115509,-0.18485942482948306,0.913760542869568
1612473060410,2021-02-04T21:11:59.005Z,50.352,0.3677850067615509,-0.18876567482948306,0.921084761619568
1612473060450,2021-02-04T21:11:59.020Z,50.391999999999996,0.3636346161365509,-0.18315044045448306,0.915469527244568
1612473060489,2021-02-04T21:11:59.035Z,50.431000000000004,0.3870721161365509,-0.17753520607948306,0.8969148397445679
1612473060529,2021-02-04T21:11:59.063Z,50.471000000000004,0.3680291473865509,-0.18925395607948306,0.910586714744568
1612473060568,2021-02-04T21:11:59.065Z,50.51,0.3682732880115509,-0.19316020607948306,0.916446089744568
1612473060608,2021-02-04T21:11:59.080Z,50.55,0.3631463348865509,-0.18608012795448306,0.908633589744568
1612473060647,2021-02-04T21:11:59.095Z,50.589,0.3838982880115509,-0.19291606545448306,0.914737105369568
1612473060687,2021-02-04T21:11:59.109Z,50.629,0.3751092255115509,-0.19804301857948306,0.921328902244568
1612473060725,2021-02-04T21:11:59.123Z,50.667,0.3672967255115509,-0.18241801857948306,0.905948042869568
1612473060765,2021-02-04T21:11:59.126Z,50.707,0.3765740692615509,-0.18266215920448306,0.8971589803695679
1612473060804,2021-02-04T21:11:59.140Z,50.746,0.3980584442615509,-0.17924419045448306,0.8934968709945679
1612473060844,2021-02-04T21:11:59.155Z,50.786,0.3983025848865509,-0.19779887795448306,0.902041792869568
1612473060883,2021-02-04T21:11:59.169Z,50.825,0.2313103973865509,-0.19999614357948306,0.8410066366195679
