epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473054979,2021-02-04T21:11:56.376Z,44.94,99481.91796875
1612473055017,2021-02-04T21:11:56.390Z,44.978,99481.91796875
1612473055056,2021-02-04T21:11:56.404Z,45.016999999999996,99481.91796875
1612473055096,2021-02-04T21:11:56.419Z,45.056999999999995,99481.91796875
1612473055135,2021-02-04T21:11:56.434Z,45.096000000000004,99482.73828125
1612473055175,2021-02-04T21:11:56.436Z,45.136,99482.73828125
1612473055214,2021-02-04T21:11:56.450Z,45.175,99481.91796875
1612473055254,2021-02-04T21:11:56.465Z,45.215,99481.91796875
1612473055294,2021-02-04T21:11:56.479Z,45.255,99481.91796875
1612473055332,2021-02-04T21:11:56.481Z,45.293,99481.91796875
1612473055371,2021-02-04T21:11:56.495Z,45.332,99481.91796875
1612473055411,2021-02-04T21:11:56.510Z,45.372,99482.73828125
1612473055450,2021-02-04T21:11:56.524Z,45.411,99482.73828125
1612473055490,2021-02-04T21:11:56.539Z,45.451,99482.73828125
1612473055529,2021-02-04T21:11:56.541Z,45.49,99482.73828125
1612473055569,2021-02-04T21:11:56.556Z,45.53,99482.73828125
1612473055609,2021-02-04T21:11:56.570Z,45.57,99482.73828125
1612473055647,2021-02-04T21:11:56.584Z,45.608000000000004,99481.24609375
1612473055686,2021-02-04T21:11:56.599Z,45.647,99481.24609375
1612473055726,2021-02-04T21:11:56.614Z,45.687,99482.07421875
1612473055765,2021-02-04T21:11:56.616Z,45.726000000000006,99482.07421875
1612473055805,2021-02-04T21:11:56.630Z,45.766000000000005,99482.07421875
1612473055844,2021-02-04T21:11:56.644Z,45.805,99482.07421875
1612473055884,2021-02-04T21:11:56.659Z,45.845,99482.07421875
1612473055923,2021-02-04T21:11:56.674Z,45.88399999999999,99482.07421875
1612473055962,2021-02-04T21:11:56.676Z,45.923,99482.07421875
1612473056001,2021-02-04T21:11:56.690Z,45.961999999999996,99482.07421875
1612473056041,2021-02-04T21:11:56.705Z,46.001999999999995,99482.07421875
1612473056080,2021-02-04T21:11:56.719Z,46.041000000000004,99482.07421875
1612473056120,2021-02-04T21:11:56.734Z,46.081,99482.07421875
1612473056159,2021-02-04T21:11:56.736Z,46.12,99482.07421875
1612473056199,2021-02-04T21:11:56.751Z,46.16,99481.40234375
1612473056238,2021-02-04T21:11:56.765Z,46.199,99481.40234375
1612473056277,2021-02-04T21:11:56.780Z,46.238,99482.07421875
1612473056316,2021-02-04T21:11:56.794Z,46.277,99482.07421875
1612473056356,2021-02-04T21:11:56.809Z,46.317,99481.40234375
1612473056395,2021-02-04T21:11:56.811Z,46.356,99481.40234375
1612473056435,2021-02-04T21:11:56.826Z,46.396,99482.07421875
1612473056474,2021-02-04T21:11:56.870Z,46.435,99482.07421875
1612473056514,2021-02-04T21:11:56.884Z,46.475,99481.40234375
1612473056553,2021-02-04T21:11:56.886Z,46.513999999999996,99481.40234375
1612473056591,2021-02-04T21:11:56.901Z,46.552,99481.40234375
1612473056631,2021-02-04T21:11:56.915Z,46.592,99481.40234375
1612473056671,2021-02-04T21:11:56.930Z,46.632,99482.07421875
1612473056710,2021-02-04T21:11:56.944Z,46.67100000000001,99482.07421875
1612473056750,2021-02-04T21:11:56.959Z,46.711000000000006,99481.40234375
1612473056789,2021-02-04T21:11:56.962Z,46.75,99481.40234375
1612473056829,2021-02-04T21:11:56.975Z,46.79,99481.40234375
1612473056867,2021-02-04T21:11:56.990Z,46.828,99481.40234375
1612473056906,2021-02-04T21:11:57.005Z,46.867,99482.07421875
1612473056946,2021-02-04T21:11:57.019Z,46.907,99482.07421875
1612473056985,2021-02-04T21:11:57.021Z,46.946000000000005,99482.07421875
1612473057025,2021-02-04T21:11:57.035Z,46.986000000000004,99482.07421875
1612473057065,2021-02-04T21:11:57.050Z,47.026,99482.07421875
1612473057104,2021-02-04T21:11:57.064Z,47.065,99482.07421875
1612473057144,2021-02-04T21:11:57.079Z,47.105,99482.07421875
1612473057182,2021-02-04T21:11:57.081Z,47.143,99482.07421875
1612473057221,2021-02-04T21:11:57.096Z,47.181999999999995,99482.07421875
1612473057261,2021-02-04T21:11:57.110Z,47.222,99482.07421875
1612473057300,2021-02-04T21:11:57.124Z,47.261,99482.07421875
1612473057340,2021-02-04T21:11:57.139Z,47.301,99482.07421875
1612473057380,2021-02-04T21:11:57.154Z,47.341,99481.40234375
1612473057419,2021-02-04T21:11:57.156Z,47.38,99481.40234375
1612473057459,2021-02-04T21:11:57.170Z,47.42,99481.40234375
1612473057497,2021-02-04T21:11:57.185Z,47.458,99481.40234375
1612473057536,2021-02-04T21:11:57.200Z,47.497,99481.40234375
1612473057576,2021-02-04T21:11:57.214Z,47.537,99481.40234375
1612473057615,2021-02-04T21:11:57.216Z,47.576,99481.40234375
1612473057655,2021-02-04T21:11:57.230Z,47.61600000000001,99481.40234375
1612473057694,2021-02-04T21:11:57.245Z,47.655,99481.40234375
1612473057734,2021-02-04T21:11:57.259Z,47.695,99481.40234375
1612473057772,2021-02-04T21:11:57.274Z,47.733000000000004,99481.40234375
1612473057812,2021-02-04T21:11:57.276Z,47.773,99481.40234375
1612473057851,2021-02-04T21:11:57.291Z,47.812,99481.40234375
1612473057891,2021-02-04T21:11:57.305Z,47.852,99481.40234375
1612473057930,2021-02-04T21:11:57.319Z,47.891000000000005,99481.40234375
1612473057970,2021-02-04T21:11:57.334Z,47.931000000000004,99481.40234375
1612473058009,2021-02-04T21:11:57.349Z,47.97,99480.73046875
1612473058049,2021-02-04T21:11:57.351Z,48.01,99480.73046875
1612473058087,2021-02-04T21:11:57.365Z,48.048,99480.73046875
1612473058127,2021-02-04T21:11:57.380Z,48.088,99480.73046875
1612473058166,2021-02-04T21:11:57.395Z,48.126999999999995,99481.40234375
1612473058206,2021-02-04T21:11:57.409Z,48.167,99481.40234375
1612473058245,2021-02-04T21:11:57.411Z,48.206,99481.40234375
1612473058285,2021-02-04T21:11:57.426Z,48.246,99480.73046875
1612473058324,2021-02-04T21:11:57.440Z,48.285,99480.73046875
1612473058364,2021-02-04T21:11:57.455Z,48.325,99480.73046875
1612473058402,2021-02-04T21:11:57.469Z,48.363,99480.73046875
1612473058442,2021-02-04T21:11:57.484Z,48.403,99480.73046875
1612473058481,2021-02-04T21:11:57.486Z,48.442,99480.73046875
1612473058521,2021-02-04T21:11:57.500Z,48.482,99480.73046875
1612473058560,2021-02-04T21:11:57.515Z,48.521,99480.73046875
1612473058600,2021-02-04T21:11:57.530Z,48.56100000000001,99480.73046875
1612473058639,2021-02-04T21:11:57.531Z,48.6,99480.73046875
1612473058677,2021-02-04T21:11:57.545Z,48.638000000000005,99480.73046875
1612473058717,2021-02-04T21:11:57.559Z,48.678000000000004,99480.73046875
1612473058756,2021-02-04T21:11:57.574Z,48.717,99480.73046875
1612473058796,2021-02-04T21:11:57.589Z,48.757,99480.73046875
1612473058836,2021-02-04T21:11:57.591Z,48.797,99480.05859375
1612473058875,2021-02-04T21:11:57.605Z,48.836000000000006,99480.05859375
1612473058915,2021-02-04T21:11:57.620Z,48.876000000000005,99480.73046875
1612473058954,2021-02-04T21:11:57.635Z,48.915,99480.73046875
1612473058992,2021-02-04T21:11:57.649Z,48.953,99480.73046875
1612473059032,2021-02-04T21:11:57.651Z,48.993,99480.73046875
1612473059071,2021-02-04T21:11:57.666Z,49.032,99480.73046875
1612473059111,2021-02-04T21:11:57.680Z,49.071999999999996,99480.73046875
1612473059151,2021-02-04T21:11:57.695Z,49.111999999999995,99480.73046875
1612473059190,2021-02-04T21:11:57.709Z,49.151,99480.73046875
1612473059230,2021-02-04T21:11:57.724Z,49.191,99480.73046875
1612473059269,2021-02-04T21:11:57.726Z,49.23,99480.73046875
1612473059307,2021-02-04T21:11:57.741Z,49.268,99480.73046875
1612473059347,2021-02-04T21:11:57.755Z,49.308,99480.73046875
1612473059386,2021-02-04T21:11:57.770Z,49.347,99481.55859375
1612473059426,2021-02-04T21:11:57.784Z,49.387,99481.55859375
1612473059465,2021-02-04T21:11:57.799Z,49.426,99481.55859375
1612473059505,2021-02-04T21:11:57.801Z,49.466,99481.55859375
1612473059545,2021-02-04T21:11:57.816Z,49.506,99481.55859375
1612473059583,2021-02-04T21:11:57.860Z,49.544,99481.55859375
1612473059622,2021-02-04T21:11:57.874Z,49.583,99481.55859375
1612473059662,2021-02-04T21:11:57.889Z,49.623000000000005,99481.55859375
1612473059701,2021-02-04T21:11:57.891Z,49.662,99481.55859375
1612473059741,2021-02-04T21:11:57.905Z,49.702,99481.55859375
1612473059780,2021-02-04T21:11:57.920Z,49.74100000000001,99481.55859375
1612473059820,2021-02-04T21:11:57.934Z,49.781000000000006,99481.55859375
1612473059860,2021-02-04T21:11:57.949Z,49.821000000000005,99481.55859375
1612473059898,2021-02-04T21:11:57.951Z,49.858999999999995,99481.55859375
1612473059937,2021-02-04T21:11:57.966Z,49.898,99481.55859375
1612473059977,2021-02-04T21:11:57.980Z,49.938,99481.55859375
1612473060016,2021-02-04T21:11:57.995Z,49.977,99481.55859375
1612473060056,2021-02-04T21:11:58.009Z,50.016999999999996,99481.55859375
1612473060095,2021-02-04T21:11:58.024Z,50.056000000000004,99481.55859375
1612473060135,2021-02-04T21:11:58.026Z,50.096000000000004,99481.55859375
1612473060174,2021-02-04T21:11:58.040Z,50.135,99481.55859375
1612473060213,2021-02-04T21:11:58.055Z,50.174,99481.55859375
1612473060252,2021-02-04T21:11:58.070Z,50.213,99481.55859375
1612473060292,2021-02-04T21:11:58.084Z,50.253,99481.55859375
1612473060331,2021-02-04T21:11:58.086Z,50.292,99481.55859375
1612473060371,2021-02-04T21:11:58.100Z,50.332,99481.55859375
1612473060410,2021-02-04T21:11:58.115Z,50.371,99481.55859375
1612473060450,2021-02-04T21:11:58.129Z,50.411,99481.55859375
1612473060488,2021-02-04T21:11:58.144Z,50.449,99481.55859375
1612473060527,2021-02-04T21:11:58.146Z,50.488,99481.55859375
1612473060567,2021-02-04T21:11:58.161Z,50.528,99481.55859375
1612473060607,2021-02-04T21:11:58.175Z,50.568000000000005,99481.55859375
1612473060646,2021-02-04T21:11:58.190Z,50.607,99481.55859375
1612473060686,2021-02-04T21:11:58.204Z,50.647,99481.55859375
1612473060725,2021-02-04T21:11:58.219Z,50.68600000000001,99480.88671875
1612473060765,2021-02-04T21:11:58.221Z,50.726000000000006,99480.88671875
1612473060803,2021-02-04T21:11:58.235Z,50.763999999999996,99480.88671875
1612473060842,2021-02-04T21:11:58.250Z,50.803000000000004,99480.88671875
1612473060882,2021-02-04T21:11:58.265Z,50.843,99480.88671875
1612473060922,2021-02-04T21:11:58.279Z,50.883,99480.88671875
1612473060961,2021-02-04T21:11:58.281Z,50.922,99480.88671875
1612473061001,2021-02-04T21:11:58.295Z,50.961999999999996,99480.88671875
1612473061040,2021-02-04T21:11:58.310Z,51.001000000000005,99480.88671875
1612473061080,2021-02-04T21:11:58.325Z,51.041000000000004,99480.88671875
1612473061118,2021-02-04T21:11:58.339Z,51.07899999999999,99480.88671875
1612473061157,2021-02-04T21:11:58.354Z,51.118,99480.21484375
1612473061197,2021-02-04T21:11:58.356Z,51.158,99480.21484375
1612473061236,2021-02-04T21:11:58.370Z,51.196999999999996,99480.21484375
1612473061276,2021-02-04T21:11:58.384Z,51.236999999999995,99480.21484375
1612473061316,2021-02-04T21:11:58.399Z,51.277,99480.21484375
1612473061355,2021-02-04T21:11:58.414Z,51.316,99480.21484375
1612473061395,2021-02-04T21:11:58.416Z,51.356,99480.21484375
1612473061433,2021-02-04T21:11:58.430Z,51.394,99480.21484375
1612473061472,2021-02-04T21:11:58.445Z,51.433,99480.21484375
1612473061512,2021-02-04T21:11:58.460Z,51.473,99480.21484375
1612473061551,2021-02-04T21:11:58.474Z,51.512,99480.21484375
1612473061591,2021-02-04T21:11:58.476Z,51.552,99480.21484375
1612473061631,2021-02-04T21:11:58.491Z,51.592,99480.21484375
1612473061670,2021-02-04T21:11:58.505Z,51.631,99480.21484375
1612473061710,2021-02-04T21:11:58.519Z,51.67100000000001,99480.21484375
1612473061748,2021-02-04T21:11:58.534Z,51.708999999999996,99480.21484375
1612473061787,2021-02-04T21:11:58.549Z,51.748000000000005,99480.21484375
1612473061827,2021-02-04T21:11:58.551Z,51.788000000000004,99480.21484375
1612473061866,2021-02-04T21:11:58.565Z,51.827,99480.21484375
1612473061906,2021-02-04T21:11:58.579Z,51.867,99480.21484375
1612473061945,2021-02-04T21:11:58.595Z,51.906000000000006,99479.54296875
1612473061985,2021-02-04T21:11:58.609Z,51.946000000000005,99479.54296875
1612473062023,2021-02-04T21:11:58.611Z,51.983999999999995,99479.54296875
1612473062063,2021-02-04T21:11:58.624Z,52.023999999999994,99479.54296875
1612473062102,2021-02-04T21:11:58.640Z,52.063,99479.54296875
1612473062142,2021-02-04T21:11:58.654Z,52.103,99479.54296875
1612473062181,2021-02-04T21:11:58.656Z,52.141999999999996,99479.54296875
1612473062221,2021-02-04T21:11:58.670Z,52.181999999999995,99479.54296875
1612473062260,2021-02-04T21:11:58.685Z,52.221000000000004,99479.54296875
1612473062298,2021-02-04T21:11:58.700Z,52.25899999999999,99479.54296875
1612473062338,2021-02-04T21:11:58.714Z,52.299,99480.37109375
1612473062378,2021-02-04T21:11:58.716Z,52.339,99480.37109375
1612473062417,2021-02-04T21:11:58.731Z,52.378,99480.37109375
1612473062457,2021-02-04T21:11:58.745Z,52.418,99480.37109375
1612473062496,2021-02-04T21:11:58.759Z,52.457,99480.37109375
1612473062536,2021-02-04T21:11:58.774Z,52.497,99480.37109375
1612473062575,2021-02-04T21:11:58.789Z,52.536,99479.69921875
1612473062613,2021-02-04T21:11:58.791Z,52.574,99479.69921875
1612473062653,2021-02-04T21:11:58.805Z,52.614,99479.69921875
1612473062693,2021-02-04T21:11:58.850Z,52.653999999999996,99479.69921875
1612473062732,2021-02-04T21:11:58.865Z,52.693000000000005,99479.69921875
1612473062772,2021-02-04T21:11:58.879Z,52.733000000000004,99479.69921875
1612473062811,2021-02-04T21:11:58.894Z,52.772,99480.37109375
1612473062851,2021-02-04T21:11:58.896Z,52.812,99480.37109375
1612473062890,2021-02-04T21:11:58.910Z,52.851000000000006,99480.37109375
1612473062928,2021-02-04T21:11:58.924Z,52.888999999999996,99480.37109375
1612473062968,2021-02-04T21:11:58.940Z,52.928999999999995,99479.69921875
1612473063007,2021-02-04T21:11:58.954Z,52.968,99479.69921875
1612473063047,2021-02-04T21:11:58.956Z,53.008,99479.69921875
1612473063087,2021-02-04T21:11:58.970Z,53.048,99479.69921875
1612473063126,2021-02-04T21:11:58.985Z,53.086999999999996,99479.69921875
1612473063166,2021-02-04T21:11:59.000Z,53.126999999999995,99479.69921875
1612473063204,2021-02-04T21:11:59.014Z,53.165,99479.69921875
1612473063243,2021-02-04T21:11:59.016Z,53.20399999999999,99479.69921875
1612473063283,2021-02-04T21:11:59.031Z,53.244,99479.69921875
1612473063322,2021-02-04T21:11:59.045Z,53.283,99479.69921875
1612473063362,2021-02-04T21:11:59.060Z,53.323,99479.69921875
1612473063402,2021-02-04T21:11:59.074Z,53.363,99479.69921875
1612473063441,2021-02-04T21:11:59.089Z,53.402,99479.69921875
1612473063481,2021-02-04T21:11:59.091Z,53.442,99479.69921875
1612473063519,2021-02-04T21:11:59.105Z,53.48,99479.69921875
1612473063558,2021-02-04T21:11:59.120Z,53.519,99479.69921875
1612473063598,2021-02-04T21:11:59.135Z,53.559,99479.69921875
1612473063637,2021-02-04T21:11:59.149Z,53.598,99479.69921875
1612473063677,2021-02-04T21:11:59.151Z,53.638000000000005,99479.69921875
1612473063716,2021-02-04T21:11:59.165Z,53.677,99479.69921875
1612473063756,2021-02-04T21:11:59.181Z,53.717,99479.69921875
1612473063796,2021-02-04T21:11:59.195Z,53.757,99479.69921875
1612473063834,2021-02-04T21:11:59.210Z,53.795,99479.69921875
1612473063873,2021-02-04T21:11:59.224Z,53.833999999999996,99479.69921875
1612473063913,2021-02-04T21:11:59.239Z,53.873999999999995,99479.69921875
1612473063952,2021-02-04T21:11:59.241Z,53.913000000000004,99479.69921875
1612473063992,2021-02-04T21:11:59.255Z,53.953,99479.69921875
1612473064031,2021-02-04T21:11:59.270Z,53.992,99479.69921875
1612473064071,2021-02-04T21:11:59.285Z,54.032,99479.69921875
1612473064110,2021-02-04T21:11:59.299Z,54.071000000000005,99479.69921875
1612473064149,2021-02-04T21:11:59.301Z,54.11,99479.69921875
1612473064188,2021-02-04T21:11:59.316Z,54.148999999999994,99479.69921875
1612473064228,2021-02-04T21:11:59.331Z,54.18899999999999,99479.69921875
1612473064267,2021-02-04T21:11:59.344Z,54.228,99479.69921875
1612473064307,2021-02-04T21:11:59.359Z,54.268,99479.69921875
1612473064346,2021-02-04T21:11:59.374Z,54.306999999999995,99479.69921875
1612473064386,2021-02-04T21:11:59.376Z,54.347,99479.69921875
1612473064425,2021-02-04T21:11:59.390Z,54.386,99479.69921875
1612473064464,2021-02-04T21:11:59.404Z,54.425,99479.69921875
1612473064503,2021-02-04T21:11:59.420Z,54.464,99479.69921875
1612473064543,2021-02-04T21:11:59.434Z,54.504,99479.69921875
1612473064582,2021-02-04T21:11:59.436Z,54.543,99479.69921875
1612473064622,2021-02-04T21:11:59.450Z,54.583,99479.69921875
1612473064661,2021-02-04T21:11:59.465Z,54.622,99479.69921875
1612473064701,2021-02-04T21:11:59.480Z,54.662,99479.69921875
1612473064739,2021-02-04T21:11:59.494Z,54.7,99479.69921875
1612473064778,2021-02-04T21:11:59.496Z,54.739,99479.69921875
1612473064818,2021-02-04T21:11:59.511Z,54.778999999999996,99479.69921875
1612473064858,2021-02-04T21:11:59.525Z,54.818999999999996,99479.69921875
1612473064897,2021-02-04T21:11:59.540Z,54.858000000000004,99479.69921875
1612473064937,2021-02-04T21:11:59.554Z,54.898,99479.69921875
1612473064976,2021-02-04T21:11:59.569Z,54.937,99479.69921875
1612473065016,2021-02-04T21:11:59.571Z,54.977,99479.69921875
1612473065054,2021-02-04T21:11:59.585Z,55.015,99479.03515625
1612473065093,2021-02-04T21:11:59.600Z,55.053999999999995,99479.03515625
1612473065133,2021-02-04T21:11:59.615Z,55.093999999999994,99479.03515625
