epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473052199,2021-02-04T21:11:49.513Z,42.146,-0.4693042635917664,0.7999432682991028,-0.20825855433940887
1612473052238,2021-02-04T21:11:49.515Z,42.185,-0.4680835604667664,0.7957928776741028,-0.20996753871440887
1612473052279,2021-02-04T21:11:49.517Z,42.226000000000006,-0.4702808260917664,0.7901776432991028,-0.20899097621440887
1612473052319,2021-02-04T21:11:49.528Z,42.266000000000005,-0.4700366854667664,0.7938397526741028,-0.20557300746440887
1612473052358,2021-02-04T21:11:49.531Z,42.305,-0.4702808260917664,0.7833417057991028,-0.21607105433940887
1612473052398,2021-02-04T21:11:49.542Z,42.345,-0.4680835604667664,0.8126385807991028,-0.21069996058940887
1612473052437,2021-02-04T21:11:49.544Z,42.38399999999999,-0.4729663729667664,0.7916424870491028,-0.21485035121440887
1612473052477,2021-02-04T21:11:49.546Z,42.424,-0.4661304354667664,0.8006756901741028,-0.21631519496440887
1612473052517,2021-02-04T21:11:49.557Z,42.464,-0.4668628573417664,0.7926190495491028,-0.21533863246440887
1612473052556,2021-02-04T21:11:49.560Z,42.503,-0.4683277010917664,0.7945721745491028,-0.21607105433940887
1612473052596,2021-02-04T21:11:49.562Z,42.543,-0.4710132479667664,0.7982342839241028,-0.21485035121440887
1612473052635,2021-02-04T21:11:49.573Z,42.582,-0.4712573885917664,0.7921307682991028,-0.21729175746440887
1612473052675,2021-02-04T21:11:49.575Z,42.622,-0.4697925448417664,0.7938397526741028,-0.21802417933940887
1612473052714,2021-02-04T21:11:49.577Z,42.661,-0.4744312167167664,0.7887127995491028,-0.21094410121440887
1612473052755,2021-02-04T21:11:49.588Z,42.702,-0.4632007479667664,0.7970135807991028,-0.21485035121440887
1612473052795,2021-02-04T21:11:49.590Z,42.742,-0.4758960604667664,0.7870038151741028,-0.21509449183940887
1612473052834,2021-02-04T21:11:49.592Z,42.781000000000006,-0.4685718417167664,0.7977460026741028,-0.21607105433940887
1612473052874,2021-02-04T21:11:49.604Z,42.821000000000005,-0.4693042635917664,0.7923749089241028,-0.21314136683940887
1612473052914,2021-02-04T21:11:49.606Z,42.861000000000004,-0.4712573885917664,0.7906659245491028,-0.21216480433940887
1612473052953,2021-02-04T21:11:49.617Z,42.9,-0.4649097323417664,0.7921307682991028,-0.21802417933940887
1612473052993,2021-02-04T21:11:49.619Z,42.94,-0.4732105135917664,0.8016522526741028,-0.21411792933940887
1612473053032,2021-02-04T21:11:49.622Z,42.979,-0.4695484042167664,0.7950604557991028,-0.2275456637144089
1612473053072,2021-02-04T21:11:49.633Z,43.019,-0.4568530917167664,0.8018963932991028,-0.2277898043394089
1612473053111,2021-02-04T21:11:49.635Z,43.058,-0.4656421542167664,0.7970135807991028,-0.20264331996440887
1612473053151,2021-02-04T21:11:49.638Z,43.098,-0.4544116854667664,0.7950604557991028,-0.22461597621440887
1612473053190,2021-02-04T21:11:49.648Z,43.137,-0.4802905917167664,0.8011639714241028,-0.22437183558940887
1612473053231,2021-02-04T21:11:49.650Z,43.178000000000004,-0.4981128573417664,0.7760174870491028,-0.2404851168394089
1612473053271,2021-02-04T21:11:49.652Z,43.218,-0.4519702792167664,0.8075116276741028,-0.2304753512144089
1612473053311,2021-02-04T21:11:49.677Z,43.258,-0.4644214510917664,0.7960370182991028,-0.21802417933940887
1612473053350,2021-02-04T21:11:49.680Z,43.297,-0.4590503573417664,0.8050702214241028,-0.22095386683940887
1612473053390,2021-02-04T21:11:49.682Z,43.336999999999996,-0.4619800448417664,0.8018963932991028,-0.21509449183940887
1612473053429,2021-02-04T21:11:49.693Z,43.376000000000005,-0.4678394198417664,0.7960370182991028,-0.22437183558940887
1612473053469,2021-02-04T21:11:49.695Z,43.416000000000004,-0.4536792635917664,0.7950604557991028,-0.22144214808940887
1612473053508,2021-02-04T21:11:49.707Z,43.455,-0.4666187167167664,0.8004315495491028,-0.20752613246440887
1612473053548,2021-02-04T21:11:49.709Z,43.495,-0.4710132479667664,0.7987225651741028,-0.21485035121440887
1612473053587,2021-02-04T21:11:49.711Z,43.534,-0.4619800448417664,0.7938397526741028,-0.21289722621440887
1612473053627,2021-02-04T21:11:49.723Z,43.574,-0.4675952792167664,0.7989667057991028,-0.20996753871440887
1612473053666,2021-02-04T21:11:49.725Z,43.613,-0.4624683260917664,0.7953045964241028,-0.20532886683940887
1612473053707,2021-02-04T21:11:49.727Z,43.653999999999996,-0.4634448885917664,0.8104413151741028,-0.20361988246440887
1612473053747,2021-02-04T21:11:49.738Z,43.693999999999996,-0.4600269198417664,0.7860272526741028,-0.21436206996440887
1612473053787,2021-02-04T21:11:49.740Z,43.733999999999995,-0.4658862948417664,0.8043377995491028,-0.20264331996440887
1612473053826,2021-02-04T21:11:49.742Z,43.773,-0.4778491854667664,0.7904217839241028,-0.20288746058940887
1612473053866,2021-02-04T21:11:49.753Z,43.813,-0.4578296542167664,0.8104413151741028,-0.19800464808940887
1612473053905,2021-02-04T21:11:49.755Z,43.852,-0.4627124667167664,0.7987225651741028,-0.20801441371440887
1612473053945,2021-02-04T21:11:49.767Z,43.891999999999996,-0.4683277010917664,0.8211835026741028,-0.20728199183940887
1612473053984,2021-02-04T21:11:49.769Z,43.931000000000004,-0.4487964510917664,0.8060467839241028,-0.21436206996440887
1612473054024,2021-02-04T21:11:49.771Z,43.971000000000004,-0.4668628573417664,0.8119061589241028,-0.20508472621440887
1612473054063,2021-02-04T21:11:49.782Z,44.01,-0.4668628573417664,0.8065350651741028,-0.20484058558940887
1612473054103,2021-02-04T21:11:49.813Z,44.05,-0.4568530917167664,0.8077557682991028,-0.19409839808940887
1612473054143,2021-02-04T21:11:49.815Z,44.09,-0.4695484042167664,0.7840741276741028,-0.18970386683940887
1612473054182,2021-02-04T21:11:49.827Z,44.129,-0.4705249667167664,0.7850506901741028,-0.17896167933940887
1612473054223,2021-02-04T21:11:49.829Z,44.17,-0.4832202792167664,0.7909100651741028,-0.18262378871440887
1612473054263,2021-02-04T21:11:49.831Z,44.21,-0.4705249667167664,0.7950604557991028,-0.17700855433940887
1612473054302,2021-02-04T21:11:49.842Z,44.248999999999995,-0.4841968417167664,0.7970135807991028,-0.18994800746440887
1612473054342,2021-02-04T21:11:49.845Z,44.288999999999994,-0.4863941073417664,0.8219159245491028,-0.21265308558940887
1612473054381,2021-02-04T21:11:49.847Z,44.328,-0.4693042635917664,0.8192303776741028,-0.19361011683940887
1612473054421,2021-02-04T21:11:49.858Z,44.368,-0.4480640292167664,0.7996991276741028,-0.17188160121440887
1612473054460,2021-02-04T21:11:49.860Z,44.407,-0.4512378573417664,0.8128827214241028,-0.18091480433940887
1612473054500,2021-02-04T21:11:49.862Z,44.446999999999996,-0.5051929354667664,0.8031170964241028,-0.19776050746440887
1612473054540,2021-02-04T21:11:49.873Z,44.486999999999995,-0.4751636385917664,0.8199627995491028,-0.16919605433940887
1612473054579,2021-02-04T21:11:49.875Z,44.526,-0.4492847323417664,0.7804120182991028,-0.16797535121440887
1612473054619,2021-02-04T21:11:49.877Z,44.566,-0.4671069979667664,0.7904217839241028,-0.14111988246440887
1612473054658,2021-02-04T21:11:49.889Z,44.605,-0.4946948885917664,0.7862713932991028,-0.18140308558940887
1612473054699,2021-02-04T21:11:49.891Z,44.646,-0.5134937167167664,0.8148358464241028,-0.16309253871440887
1612473054739,2021-02-04T21:11:49.902Z,44.68600000000001,-0.4834644198417664,0.7774823307991028,-0.15064136683940887
1612473054778,2021-02-04T21:11:49.904Z,44.725,-0.4627124667167664,0.7884686589241028,-0.16236011683940887
1612473054818,2021-02-04T21:11:49.907Z,44.765,-0.4717456698417664,0.7725995182991028,-0.15796558558940887
1612473054857,2021-02-04T21:11:49.933Z,44.803999999999995,-0.4739429354667664,0.7857831120491028,-0.15747730433940887
1612473054897,2021-02-04T21:11:49.963Z,44.843999999999994,-0.5061694979667664,0.8099530339241028,-0.16919605433940887
1612473054936,2021-02-04T21:11:49.965Z,44.883,-0.5134937167167664,0.7984784245491028,-0.16602222621440887
1612473054976,2021-02-04T21:11:49.977Z,44.923,-0.4849292635917664,0.7874920964241028,-0.16016285121440887
1612473055016,2021-02-04T21:11:49.979Z,44.963,-0.5440112948417664,0.7872479557991028,-0.16748706996440887
1612473055055,2021-02-04T21:11:49.981Z,45.001999999999995,-0.4861499667167664,0.7811444401741028,-0.16773121058940887
1612473055096,2021-02-04T21:11:49.992Z,45.043,-0.4329273104667664,0.7757733464241028,-0.17700855433940887
1612473055134,2021-02-04T21:11:49.995Z,45.081,-0.5532886385917664,0.7975018620491028,-0.18945972621440887
1612473055175,2021-02-04T21:11:49.997Z,45.122,-0.5137378573417664,0.8187420964241028,-0.18628589808940887
1612473055215,2021-02-04T21:11:50.008Z,45.162,-0.4304859042167664,0.8084881901741028,-0.18262378871440887
1612473055254,2021-02-04T21:11:50.010Z,45.201,-0.5069019198417664,0.7767499089241028,-0.14087574183940887
1612473055294,2021-02-04T21:11:50.012Z,45.24100000000001,-0.4851734042167664,0.7874920964241028,-0.16211597621440887
1612473055333,2021-02-04T21:11:50.037Z,45.28,-0.5003101229667664,0.7767499089241028,-0.18726246058940887
1612473055373,2021-02-04T21:11:50.039Z,45.32,-0.5213062167167664,0.8060467839241028,-0.17700855433940887
1612473055413,2021-02-04T21:11:50.042Z,45.36,-0.4822437167167664,0.8021405339241028,-0.16211597621440887
1612473055452,2021-02-04T21:11:50.068Z,45.398999999999994,-0.5171558260917664,0.7506268620491028,-0.18482105433940887
1612473055492,2021-02-04T21:11:50.070Z,45.43899999999999,-0.5166675448417664,0.8014081120491028,-0.13648121058940887
1612473055531,2021-02-04T21:11:50.072Z,45.478,-0.5051929354667664,0.7735760807991028,-0.17481128871440887
1612473055571,2021-02-04T21:11:50.083Z,45.518,-0.5090991854667664,0.7782147526741028,-0.18555347621440887
1612473055610,2021-02-04T21:11:50.085Z,45.556999999999995,-0.4964038729667664,0.7887127995491028,-0.18408863246440887
1612473055651,2021-02-04T21:11:50.087Z,45.598,-0.5051929354667664,0.7660077214241028,-0.17090503871440887
1612473055691,2021-02-04T21:11:50.098Z,45.638000000000005,-0.5093433260917664,0.7779706120491028,-0.16187183558940887
1612473055730,2021-02-04T21:11:50.101Z,45.677,-0.5010425448417664,0.7789471745491028,-0.18872730433940887
1612473055770,2021-02-04T21:11:50.112Z,45.717,-0.5083667635917664,0.7960370182991028,-0.18457691371440887
1612473055810,2021-02-04T21:11:50.114Z,45.757,-0.5220386385917664,0.7918866276741028,-0.19824878871440887
1612473055849,2021-02-04T21:11:50.116Z,45.79600000000001,-0.5056812167167664,0.7977460026741028,-0.17359058558940887
1612473055889,2021-02-04T21:11:50.128Z,45.836000000000006,-0.4761402010917664,0.7574627995491028,-0.18482105433940887
1612473055928,2021-02-04T21:11:50.143Z,45.875,-0.4990894198417664,0.7730877995491028,-0.17407886683940887
1612473055968,2021-02-04T21:11:50.145Z,45.915,-0.5432788729667664,0.7796795964241028,-0.16602222621440887
1612473056007,2021-02-04T21:11:50.147Z,45.95399999999999,-0.5044605135917664,0.7811444401741028,-0.18653003871440887
1612473056047,2021-02-04T21:11:50.158Z,45.994,-0.5029956698417664,0.7762616276741028,-0.18457691371440887
1612473056086,2021-02-04T21:11:50.160Z,46.033,-0.5029956698417664,0.7867596745491028,-0.19043628871440887
1612473056127,2021-02-04T21:11:50.162Z,46.074,-0.5322925448417664,0.7840741276741028,-0.17017261683940887
1612473056167,2021-02-04T21:11:50.173Z,46.114,-0.5007984042167664,0.7809002995491028,-0.17749683558940887
1612473056207,2021-02-04T21:11:50.176Z,46.153999999999996,-0.5286304354667664,0.7721112370491028,-0.18262378871440887
1612473056246,2021-02-04T21:11:50.187Z,46.193000000000005,-0.5020191073417664,0.7850506901741028,-0.18701831996440887
1612473056286,2021-02-04T21:11:50.189Z,46.233000000000004,-0.5105640292167664,0.7706463932991028,-0.17407886683940887
1612473056325,2021-02-04T21:11:50.191Z,46.272,-0.5327808260917664,0.7782147526741028,-0.17603199183940887
1612473056365,2021-02-04T21:11:50.203Z,46.312,-0.5098316073417664,0.7821210026741028,-0.18213550746440887
1612473056404,2021-02-04T21:11:50.205Z,46.351000000000006,-0.5300952792167664,0.7594159245491028,-0.18555347621440887
1612473056444,2021-02-04T21:11:50.207Z,46.391000000000005,-0.5166675448417664,0.7662518620491028,-0.18311206996440887
1612473056483,2021-02-04T21:11:50.217Z,46.43,-0.5318042635917664,0.7706463932991028,-0.18213550746440887
1612473056523,2021-02-04T21:11:50.234Z,46.47,-0.5181323885917664,0.7577069401741028,-0.18115894496440887
1612473056562,2021-02-04T21:11:50.236Z,46.50899999999999,-0.5337573885917664,0.7606366276741028,-0.18360035121440887
1612473056602,2021-02-04T21:11:50.247Z,46.549,-0.5283862948417664,0.7708905339241028,-0.18701831996440887
1612473056643,2021-02-04T21:11:50.249Z,46.59,-0.5191089510917664,0.7747967839241028,-0.19312183558940887
1612473056683,2021-02-04T21:11:50.252Z,46.63,-0.5261890292167664,0.7738202214241028,-0.18799488246440887
1612473056722,2021-02-04T21:11:50.263Z,46.669,-0.5181323885917664,0.7686932682991028,-0.18408863246440887
1612473056762,2021-02-04T21:11:50.265Z,46.708999999999996,-0.5315601229667664,0.7555096745491028,-0.20410816371440887
1612473056801,2021-02-04T21:11:50.267Z,46.748000000000005,-0.5374194979667664,0.7642987370491028,-0.21509449183940887
1612473056841,2021-02-04T21:11:50.278Z,46.788000000000004,-0.5779468417167664,0.7752850651741028,-0.20044605433940887
1612473056880,2021-02-04T21:11:50.280Z,46.827,-0.5139819979667664,0.7796795964241028,-0.18408863246440887
1612473056920,2021-02-04T21:11:50.282Z,46.867,-0.4971362948417664,0.7252362370491028,-0.20215503871440887
1612473056959,2021-02-04T21:11:50.293Z,46.906000000000006,-0.4981128573417664,0.7506268620491028,-0.21411792933940887
1612473056999,2021-02-04T21:11:50.296Z,46.946000000000005,-0.5435230135917664,0.7628338932991028,-0.19287769496440887
1612473057039,2021-02-04T21:11:50.307Z,46.986000000000004,-0.5557300448417664,0.7647870182991028,-0.20752613246440887
1612473057078,2021-02-04T21:11:50.309Z,47.025,-0.5393726229667664,0.7518475651741028,-0.21704761683940887
1612473057119,2021-02-04T21:11:50.311Z,47.066,-0.5393726229667664,0.7474530339241028,-0.22070972621440887
1612473057159,2021-02-04T21:11:50.322Z,47.106,-0.5398609042167664,0.7498944401741028,-0.21631519496440887
1612473057198,2021-02-04T21:11:50.353Z,47.145,-0.5420581698417664,0.7569745182991028,-0.21216480433940887
1612473057238,2021-02-04T21:11:50.355Z,47.185,-0.5403491854667664,0.7464764714241028,-0.21338550746440887
1612473057277,2021-02-04T21:11:50.357Z,47.224,-0.5376636385917664,0.7450116276741028,-0.21997730433940887
1612473057317,2021-02-04T21:11:50.368Z,47.263999999999996,-0.5347339510917664,0.7599042057991028,-0.21948902308940887
1612473057356,2021-02-04T21:11:50.370Z,47.303000000000004,-0.5313159823417664,0.7591717839241028,-0.22315113246440887
1612473057396,2021-02-04T21:11:50.372Z,47.343,-0.5293628573417664,0.7552655339241028,-0.21826831996440887
1612473057436,2021-02-04T21:11:50.383Z,47.383,-0.5371753573417664,0.7433026432991028,-0.21924488246440887
1612473057475,2021-02-04T21:11:50.385Z,47.422,-0.5396167635917664,0.7516034245491028,-0.21314136683940887
1612473057515,2021-02-04T21:11:50.397Z,47.461999999999996,-0.5452319979667664,0.7577069401741028,-0.21387378871440887
1612473057554,2021-02-04T21:11:50.399Z,47.501000000000005,-0.5303394198417664,0.7606366276741028,-0.22486011683940887
1612473057595,2021-02-04T21:11:50.401Z,47.542,-0.5418140292167664,0.7525799870491028,-0.22168628871440887
1612473057635,2021-02-04T21:11:50.412Z,47.582,-0.5388843417167664,0.7516034245491028,-0.21826831996440887
1612473057674,2021-02-04T21:11:50.415Z,47.621,-0.5405933260917664,0.7440350651741028,-0.22339527308940887
1612473057714,2021-02-04T21:11:50.417Z,47.661,-0.5459644198417664,0.7437909245491028,-0.21509449183940887
1612473057753,2021-02-04T21:11:50.428Z,47.7,-0.5359546542167664,0.7496502995491028,-0.21411792933940887
1612473057793,2021-02-04T21:11:50.430Z,47.74,-0.5396167635917664,0.7401288151741028,-0.21655933558940887
1612473057832,2021-02-04T21:11:50.442Z,47.778999999999996,-0.5325366854667664,0.7354901432991028,-0.21655933558940887
1612473057872,2021-02-04T21:11:50.444Z,47.818999999999996,-0.5325366854667664,0.7503827214241028,-0.21729175746440887
1612473057912,2021-02-04T21:11:50.446Z,47.858999999999995,-0.5755054354667664,0.7435467839241028,-0.21704761683940887
1612473057951,2021-02-04T21:11:50.457Z,47.898,-0.5432788729667664,0.7533124089241028,-0.21753589808940887
1612473057991,2021-02-04T21:11:50.460Z,47.938,-0.5464527010917664,0.7420819401741028,-0.21900074183940887
1612473058030,2021-02-04T21:11:50.462Z,47.977,-0.5401050448417664,0.7457440495491028,-0.22193042933940887
1612473058071,2021-02-04T21:11:50.488Z,48.018,-0.5435230135917664,0.7459881901741028,-0.21826831996440887
1612473058111,2021-02-04T21:11:50.518Z,48.058,-0.5547534823417664,0.7525799870491028,-0.21509449183940887
1612473058150,2021-02-04T21:11:50.521Z,48.097,-0.5457202792167664,0.7411053776741028,-0.22168628871440887
1612473058190,2021-02-04T21:11:50.532Z,48.137,-0.5474292635917664,0.7464764714241028,-0.21338550746440887
1612473058229,2021-02-04T21:11:50.534Z,48.176,-0.5388843417167664,0.7533124089241028,-0.21631519496440887
1612473058269,2021-02-04T21:11:50.536Z,48.216,-0.5484058260917664,0.7406170964241028,-0.21900074183940887
1612473058309,2021-02-04T21:11:50.548Z,48.256,-0.5405933260917664,0.7457440495491028,-0.21973316371440887
1612473058348,2021-02-04T21:11:50.550Z,48.295,-0.5469409823417664,0.7503827214241028,-0.21875660121440887
1612473058388,2021-02-04T21:11:50.552Z,48.335,-0.5471851229667664,0.7454999089241028,-0.21900074183940887
1612473058427,2021-02-04T21:11:50.563Z,48.373999999999995,-0.5410816073417664,0.7498944401741028,-0.21948902308940887
1612473058467,2021-02-04T21:11:50.565Z,48.413999999999994,-0.5532886385917664,0.7486737370491028,-0.22070972621440887
1612473058506,2021-02-04T21:11:50.567Z,48.453,-0.5371753573417664,0.7538006901741028,-0.22144214808940887
1612473058547,2021-02-04T21:11:50.592Z,48.494,-0.5357105135917664,0.7462323307991028,-0.22193042933940887
1612473058587,2021-02-04T21:11:50.594Z,48.534,-0.5474292635917664,0.7535565495491028,-0.21778003871440887
1612473058626,2021-02-04T21:11:50.597Z,48.573,-0.5418140292167664,0.7445233464241028,-0.21997730433940887
1612473058666,2021-02-04T21:11:50.623Z,48.613,-0.5432788729667664,0.7340252995491028,-0.22290699183940887
1612473058706,2021-02-04T21:11:50.625Z,48.653,-0.5503589510917664,0.7557538151741028,-0.21509449183940887
1612473058745,2021-02-04T21:11:50.627Z,48.692,-0.5418140292167664,0.7494061589241028,-0.21875660121440887
1612473058785,2021-02-04T21:11:50.638Z,48.732,-0.5415698885917664,0.7376874089241028,-0.22339527308940887
1612473058824,2021-02-04T21:11:50.640Z,48.771,-0.5374194979667664,0.7503827214241028,-0.22095386683940887
1612473058864,2021-02-04T21:11:50.642Z,48.81100000000001,-0.5454761385917664,0.7518475651741028,-0.21753589808940887
1612473058903,2021-02-04T21:11:50.653Z,48.85,-0.5401050448417664,0.7428143620491028,-0.22241871058940887
1612473058943,2021-02-04T21:11:50.656Z,48.89,-0.5391284823417664,0.7472088932991028,-0.21729175746440887
1612473058982,2021-02-04T21:11:50.667Z,48.928999999999995,-0.5481616854667664,0.7513592839241028,-0.21558277308940887
1612473059023,2021-02-04T21:11:50.669Z,48.97,-0.5383960604667664,0.7425702214241028,-0.21924488246440887
1612473059063,2021-02-04T21:11:50.672Z,49.01,-0.5398609042167664,0.7547772526741028,-0.21582691371440887
1612473059103,2021-02-04T21:11:50.698Z,49.05,-0.5418140292167664,0.7437909245491028,-0.21875660121440887
1612473059142,2021-02-04T21:11:50.700Z,49.089,-0.5349780917167664,0.7577069401741028,-0.21875660121440887
1612473059182,2021-02-04T21:11:50.702Z,49.129,-0.5381519198417664,0.7464764714241028,-0.22168628871440887
1612473059221,2021-02-04T21:11:50.713Z,49.168,-0.5454761385917664,0.7508710026741028,-0.21631519496440887
1612473059261,2021-02-04T21:11:50.715Z,49.208,-0.5420581698417664,0.7467206120491028,-0.21997730433940887
1612473059300,2021-02-04T21:11:50.717Z,49.247,-0.5432788729667664,0.7518475651741028,-0.21118824183940887
1612473059340,2021-02-04T21:11:50.728Z,49.287,-0.5449878573417664,0.7469647526741028,-0.21948902308940887
1612473059379,2021-02-04T21:11:50.731Z,49.326,-0.5388843417167664,0.7491620182991028,-0.21704761683940887
1612473059419,2021-02-04T21:11:50.742Z,49.36600000000001,-0.5437671542167664,0.7435467839241028,-0.2258366793394089
1612473059458,2021-02-04T21:11:50.744Z,49.405,-0.5398609042167664,0.7550213932991028,-0.21826831996440887
1612473059499,2021-02-04T21:11:50.746Z,49.446000000000005,-0.5322925448417664,0.7450116276741028,-0.22290699183940887
1612473059539,2021-02-04T21:11:50.758Z,49.486000000000004,-0.5491382479667664,0.7420819401741028,-0.20606128871440887
1612473059579,2021-02-04T21:11:50.760Z,49.526,-0.5440112948417664,0.7520917057991028,-0.21900074183940887
1612473059618,2021-02-04T21:11:50.762Z,49.565,-0.5374194979667664,0.7398846745491028,-0.22510425746440887
1612473059658,2021-02-04T21:11:50.773Z,49.605,-0.5308277010917664,0.7520917057991028,-0.21558277308940887
1612473059697,2021-02-04T21:11:50.789Z,49.644,-0.5425464510917664,0.7474530339241028,-0.21997730433940887
1612473059737,2021-02-04T21:11:50.791Z,49.684,-0.5383960604667664,0.7489178776741028,-0.22363941371440887
1612473059776,2021-02-04T21:11:50.802Z,49.723,-0.5403491854667664,0.7538006901741028,-0.22486011683940887
1612473059816,2021-02-04T21:11:50.804Z,49.763000000000005,-0.5357105135917664,0.7611249089241028,-0.21558277308940887
1612473059855,2021-02-04T21:11:50.807Z,49.802,-0.5366870760917664,0.7430585026741028,-0.22217456996440887
1612473059896,2021-02-04T21:11:50.818Z,49.843,-0.5410816073417664,0.7406170964241028,-0.22022144496440887
1612473059935,2021-02-04T21:11:50.820Z,49.882,-0.5464527010917664,0.7523358464241028,-0.21729175746440887
1612473059976,2021-02-04T21:11:50.822Z,49.923,-0.5371753573417664,0.7550213932991028,-0.21875660121440887
1612473060015,2021-02-04T21:11:50.833Z,49.961999999999996,-0.5342456698417664,0.7501385807991028,-0.22144214808940887
1612473060055,2021-02-04T21:11:50.837Z,50.001999999999995,-0.5359546542167664,0.7491620182991028,-0.2290105074644089
1612473060094,2021-02-04T21:11:50.847Z,50.041000000000004,-0.5432788729667664,0.7518475651741028,-0.2265691012144089
1612473060134,2021-02-04T21:11:50.849Z,50.081,-0.5327808260917664,0.7486737370491028,-0.21460621058940887
1612473060173,2021-02-04T21:11:50.852Z,50.12,-0.5364429354667664,0.7489178776741028,-0.21948902308940887
1612473060213,2021-02-04T21:11:50.863Z,50.16,-0.5340015292167664,0.7569745182991028,-0.22461597621440887
1612473060252,2021-02-04T21:11:50.865Z,50.199,-0.5393726229667664,0.7462323307991028,-0.2255925387144089
1612473060292,2021-02-04T21:11:50.867Z,50.239,-0.5320484042167664,0.7454999089241028,-0.22290699183940887
1612473060332,2021-02-04T21:11:50.908Z,50.278999999999996,-0.5430347323417664,0.7599042057991028,-0.22412769496440887
1612473060371,2021-02-04T21:11:50.910Z,50.318000000000005,-0.5227710604667664,0.7559979557991028,-0.2258366793394089
1612473060411,2021-02-04T21:11:50.922Z,50.358000000000004,-0.5293628573417664,0.7569745182991028,-0.2263249605894089
1612473060452,2021-02-04T21:11:50.924Z,50.398999999999994,-0.5315601229667664,0.7503827214241028,-0.22315113246440887
1612473060491,2021-02-04T21:11:50.926Z,50.438,-0.5276538729667664,0.7525799870491028,-0.21167652308940887
1612473060531,2021-02-04T21:11:50.937Z,50.478,-0.5396167635917664,0.7752850651741028,-0.2324284762144089
1612473060570,2021-02-04T21:11:50.940Z,50.516999999999996,-0.5337573885917664,0.7437909245491028,-0.2688054144382477
1612473060610,2021-02-04T21:11:50.942Z,50.556999999999995,-0.5266773104667664,0.7677167057991028,-0.2409733980894089
1612473060649,2021-02-04T21:11:50.953Z,50.596000000000004,-0.5029956698417664,0.7408612370491028,-0.2338933199644089
1612473060689,2021-02-04T21:11:50.955Z,50.636,-0.5073902010917664,0.7269452214241028,-0.2587956488132477
1612473060728,2021-02-04T21:11:50.957Z,50.675,-0.5322925448417664,0.7491620182991028,-0.2712468206882477
1612473060768,2021-02-04T21:11:50.968Z,50.715,-0.5496265292167664,0.7779706120491028,-0.2846745550632477
1612473060808,2021-02-04T21:11:50.970Z,50.755,-0.5391284823417664,0.7708905339241028,-0.2939518988132477
1612473060847,2021-02-04T21:11:50.982Z,50.794,-0.5122730135917664,0.7459881901741028,-0.2959050238132477
1612473060887,2021-02-04T21:11:50.984Z,50.833999999999996,-0.5193530917167664,0.7393963932991028,-0.2912663519382477
