epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473052793,2021-02-04T21:11:48.191Z,42.748999999999995,0.4441053569316864,0.8791978359222412,0.0024278429336845875
1612473052833,2021-02-04T21:11:48.194Z,42.788999999999994,0.4416639506816864,0.8894517421722412,0.006334092933684588
1612473052874,2021-02-04T21:11:48.204Z,42.83,0.4135877788066864,0.8152329921722412,-0.004408094566315413
1612473052913,2021-02-04T21:11:48.207Z,42.869,0.4333631694316864,0.8154771327972412,-0.0012342664413154125
1612473052954,2021-02-04T21:11:48.208Z,42.91,0.4538709819316864,0.8452622890472412,0.0173204205930233
1612473052994,2021-02-04T21:11:48.220Z,42.95,0.4375135600566864,0.8542954921722412,0.0151231549680233
1612473053035,2021-02-04T21:11:48.222Z,42.99100000000001,0.4663221538066864,0.8271958827972412,0.0170762799680233
1612473053075,2021-02-04T21:11:48.224Z,43.031000000000006,0.4638807475566864,0.8213365077972412,0.005357530433684588
1612473053116,2021-02-04T21:11:48.235Z,43.071999999999996,0.4902479350566864,0.8486802577972412,0.0031602648086845875
1612473053157,2021-02-04T21:11:48.238Z,43.113,0.4614393413066864,0.8494126796722412,0.0129258893430233
1612473053196,2021-02-04T21:11:48.249Z,43.152,0.4401991069316864,0.8340318202972412,0.0139024518430233
1612473053237,2021-02-04T21:11:48.251Z,43.193000000000005,0.4724256694316864,0.8357408046722412,0.0424669049680233
1612473053277,2021-02-04T21:11:48.254Z,43.233000000000004,0.4680311381816864,0.8384263515472412,0.0510118268430233
1612473053318,2021-02-04T21:11:48.265Z,43.273999999999994,0.5000135898590088,0.8083970546722412,0.0134141705930233
1612473053357,2021-02-04T21:11:48.267Z,43.313,0.5119764804840088,0.8232896327972412,0.0029161241836845875
1612473053398,2021-02-04T21:11:48.269Z,43.354,0.4726698100566864,0.8213365077972412,0.0385606549680233
1612473053438,2021-02-04T21:11:48.280Z,43.394,0.4636366069316864,0.8318345546722412,0.0341661237180233
1612473053479,2021-02-04T21:11:48.284Z,43.435,0.4655897319316864,0.8110826015472412,0.0407579205930233
1612473053518,2021-02-04T21:11:48.295Z,43.474,0.4709608256816864,0.8125474452972412,0.0522325299680233
1612473053559,2021-02-04T21:11:48.297Z,43.515,0.4651014506816864,0.8184068202972412,0.0607774518430233
1612473053599,2021-02-04T21:11:48.299Z,43.555,0.4777967631816864,0.8281724452972412,0.0517442487180233
1612473053640,2021-02-04T21:11:48.310Z,43.596000000000004,0.4763319194316864,0.8289048671722412,0.0402696393430233
1612473053681,2021-02-04T21:11:48.312Z,43.637,0.5000135898590088,0.8403794765472412,0.0195176862180233
1612473053721,2021-02-04T21:11:48.314Z,43.677,0.4795057475566864,0.8166978359222412,0.0251329205930233
1612473053762,2021-02-04T21:11:48.326Z,43.718,0.4721815288066864,0.8354966640472412,0.0263536237180233
1612473053801,2021-02-04T21:11:48.328Z,43.757,0.4641248881816864,0.8110826015472412,0.0305040143430233
1612473053842,2021-02-04T21:11:48.339Z,43.798,0.4885389506816864,0.8206040859222412,0.0441758893430233
1612473053882,2021-02-04T21:11:48.341Z,43.838,0.4768202006816864,0.8164536952972412,0.0500352643430233
1612473053923,2021-02-04T21:11:48.344Z,43.879,0.4946424663066864,0.8074204921722412,0.0414903424680233
1612473053962,2021-02-04T21:11:48.355Z,43.918,0.4909803569316864,0.8135240077972412,0.0434434674680233
1612473054003,2021-02-04T21:11:48.358Z,43.958999999999996,0.4902479350566864,0.8188951015472412,0.0329454205930233
1612473054043,2021-02-04T21:11:48.369Z,43.998999999999995,0.4817030131816864,0.8262193202972412,0.0375840924680233
1612473054084,2021-02-04T21:11:48.384Z,44.04,0.4714491069316864,0.8218247890472412,0.0378282330930233
1612473054123,2021-02-04T21:11:48.386Z,44.07899999999999,0.4589979350566864,0.8484361171722412,0.0534532330930233
1612473054164,2021-02-04T21:11:48.416Z,44.12,0.4380018413066864,0.8269517421722412,0.0627305805683136
1612473054204,2021-02-04T21:11:48.418Z,44.16,0.4629041850566864,0.8621079921722412,0.0500352643430233
1612473054245,2021-02-04T21:11:48.430Z,44.201,0.4577772319316864,0.8347642421722412,0.0627305805683136
1612473054286,2021-02-04T21:11:48.432Z,44.242,0.4441053569316864,0.8416001796722412,0.0666368305683136
1612473054325,2021-02-04T21:11:48.434Z,44.281000000000006,0.4575330913066864,0.8179185390472412,0.0568712018430233
1612473054367,2021-02-04T21:11:48.445Z,44.323,0.4680311381816864,0.8249986171722412,0.0761583149433136
1612473054406,2021-02-04T21:11:48.447Z,44.361999999999995,0.4277479350566864,0.8105943202972412,0.0776231586933136
1612473054447,2021-02-04T21:11:48.449Z,44.403,0.3996717631816864,0.8220689296722412,0.0781114399433136
1612473054487,2021-02-04T21:11:48.461Z,44.443000000000005,0.4489881694316864,0.8904283046722412,0.0300157330930233
1612473054528,2021-02-04T21:11:48.463Z,44.483999999999995,0.4428846538066864,0.8752915859222412,0.0214708112180233
1612473054567,2021-02-04T21:11:48.474Z,44.523,0.4028455913066864,0.8582017421722412,0.0312364362180233
1612473054608,2021-02-04T21:11:48.477Z,44.56399999999999,0.3857557475566864,0.8560044765472412,0.0322129987180233
1612473054648,2021-02-04T21:11:48.479Z,44.604,0.3889295756816864,0.8833482265472412,0.0248887799680233
1612473054689,2021-02-04T21:11:48.490Z,44.645,0.3847791850566864,0.8809068202972412,0.0163438580930233
1612473054728,2021-02-04T21:11:48.492Z,44.684,0.3713514506816864,0.8772447109222412,0.0258653424680233
1612473054769,2021-02-04T21:11:48.494Z,44.725,0.3740369975566864,0.8743150234222412,0.0251329205930233
1612473054809,2021-02-04T21:11:48.505Z,44.765,0.3486463725566864,0.8494126796722412,0.0358751080930233
1612473054850,2021-02-04T21:11:48.507Z,44.806000000000004,0.3728162944316864,0.8933579921722412,0.0151231549680233
1612473054889,2021-02-04T21:11:48.509Z,44.845,0.3632948100566864,0.9175279140472412,0.0124376080930233
1612473054930,2021-02-04T21:11:48.521Z,44.886,0.3613416850566864,0.9041001796722412,-0.006849500816315413
1612473054971,2021-02-04T21:11:48.523Z,44.927,0.3437635600566864,0.9019029140472412,-0.0166151262819767
1612473055011,2021-02-04T21:11:48.534Z,44.967,0.3562147319316864,0.9058091640472412,-0.0019666883163154125
1612473055052,2021-02-04T21:11:48.536Z,45.008,0.3593885600566864,0.9211900234222412,0.0070665148086845875
1612473055092,2021-02-04T21:11:48.539Z,45.048,0.3652479350566864,0.8828599452972412,-0.0131971575319767
1612473055133,2021-02-04T21:11:48.550Z,45.089,0.3696424663066864,0.8447740077972412,-0.0346815325319767
1612473055172,2021-02-04T21:11:48.552Z,45.128,0.3828260600566864,0.8577134609222412,-0.0188123919069767
1612473055213,2021-02-04T21:11:48.554Z,45.169,0.3740369975566864,0.8918931484222412,-0.0219862200319767
1612473055253,2021-02-04T21:11:48.565Z,45.208999999999996,0.3755018413066864,0.8765122890472412,-0.0134412981569767
1612473055294,2021-02-04T21:11:48.567Z,45.25,0.3479139506816864,0.8794419765472412,-0.0432264544069767
1612473055333,2021-02-04T21:11:48.569Z,45.288999999999994,0.3745252788066864,0.8665025234222412,-0.0183241106569767
1612473055374,2021-02-04T21:11:48.580Z,45.33,0.3293592631816864,0.8520982265472412,-0.0007459852495230733
1612473055414,2021-02-04T21:11:48.583Z,45.37,0.3337537944316864,0.9197251796722412,-0.0092909075319767
1612473055455,2021-02-04T21:11:48.594Z,45.411,0.3171522319316864,0.8767564296722412,-1.3563368156610522e-05
1612473055494,2021-02-04T21:11:48.596Z,45.45,0.3213026225566864,0.9126451015472412,-0.006849500816315413
1612473055535,2021-02-04T21:11:48.598Z,45.49100000000001,0.3130018413066864,0.9199693202972412,-0.0156385637819767
1612473055576,2021-02-04T21:11:48.610Z,45.532,0.3249647319316864,0.8987290859222412,-0.0175916887819767
1612473055616,2021-02-04T21:11:48.612Z,45.571999999999996,0.3078748881816864,0.8984849452972412,-0.0219862200319767
1612473055657,2021-02-04T21:11:48.614Z,45.613,0.3012830913066864,0.9155747890472412,-0.0280897356569767
1612473055697,2021-02-04T21:11:48.625Z,45.653,0.3193494975566864,0.9185044765472412,-0.0503065325319767
1612473055738,2021-02-04T21:11:48.627Z,45.693999999999996,0.3134901225566864,0.9145982265472412,-0.0442030169069767
1612473055777,2021-02-04T21:11:48.629Z,45.733000000000004,0.3105604350566864,0.8965318202972412,-0.0168592669069767
1612473055818,2021-02-04T21:11:48.640Z,45.773999999999994,0.2761366069316864,0.8870103359222412,0.0095079205930233
1612473055858,2021-02-04T21:11:48.643Z,45.81399999999999,0.3020155131816864,0.9126451015472412,-0.0129530169069767
1612473055899,2021-02-04T21:11:48.654Z,45.855,0.3042127788066864,0.8955552577972412,-0.0144178606569767
1612473055938,2021-02-04T21:11:48.656Z,45.894,0.3012830913066864,0.8975083827972412,-0.0149061419069767
1612473055979,2021-02-04T21:11:48.658Z,45.935,0.2951795756816864,0.9189927577972412,-0.0107557512819767
1612473056019,2021-02-04T21:11:48.669Z,45.975,0.2981092631816864,0.8933579921722412,-0.0190565325319767
1612473056060,2021-02-04T21:11:48.672Z,46.016000000000005,0.3078748881816864,0.9058091640472412,-0.0205213762819767
1612473056099,2021-02-04T21:11:48.673Z,46.055,0.2907850444316864,0.9084947109222412,-0.0246717669069767
1612473056140,2021-02-04T21:11:48.684Z,46.096000000000004,0.2961561381816864,0.9163072109222412,-0.0156385637819767
1612473056181,2021-02-04T21:11:48.687Z,46.137,0.2822401225566864,0.9204576015472412,-0.0158827044069767
1612473056221,2021-02-04T21:11:48.689Z,46.177,0.2917616069316864,0.8906724452972412,-0.0146620012819767
1612473056262,2021-02-04T21:11:48.700Z,46.218,0.2785780131816864,0.9065415859222412,-0.0219862200319767
1612473056302,2021-02-04T21:11:48.702Z,46.258,0.2946912944316864,0.9060533046722412,-0.0212537981569767
1612473056343,2021-02-04T21:11:48.714Z,46.299,0.2966444194316864,0.9004380702972412,-0.0144178606569767
1612473056382,2021-02-04T21:11:48.716Z,46.338,0.2927381694316864,0.9172837734222412,-0.0119764544069767
1612473056423,2021-02-04T21:11:48.718Z,46.379,0.2839491069316864,0.9226548671722412,-0.0193006731569767
1612473056463,2021-02-04T21:11:48.729Z,46.419,0.2829725444316864,0.9246079921722412,-0.0149061419069767
1612473056504,2021-02-04T21:11:48.732Z,46.46,0.2710096538066864,0.8828599452972412,-0.0151502825319767
1612473056543,2021-02-04T21:11:48.734Z,46.498999999999995,0.2719862163066864,0.9316880702972412,-0.0031873914413154125
1612473056584,2021-02-04T21:11:48.744Z,46.54,0.2773573100566864,0.9202134609222412,-0.0158827044069767
1612473056624,2021-02-04T21:11:48.747Z,46.58,0.2851698100566864,0.9060533046722412,-0.0163709856569767
1612473056665,2021-02-04T21:11:48.749Z,46.621,0.2802869975566864,0.9133775234222412,-0.0124647356569767
1612473056706,2021-02-04T21:11:48.760Z,46.662,0.2807752788066864,0.9150865077972412,-0.0173475481569767
1612473056745,2021-02-04T21:11:48.762Z,46.701,0.2714979350566864,0.9155747890472412,-0.0122205950319767
1612473056786,2021-02-04T21:11:48.774Z,46.742,0.2624647319316864,0.9072740077972412,0.0102403424680233
1612473056826,2021-02-04T21:11:48.776Z,46.782,0.2619764506816864,0.9097154140472412,-0.0012342664413154125
1612473056867,2021-02-04T21:11:48.778Z,46.823,0.2876112163066864,0.9016587734222412,-0.0249159075319767
1612473056907,2021-02-04T21:11:48.789Z,46.863,0.2834608256816864,0.9026353359222412,-0.0207655169069767
1612473056948,2021-02-04T21:11:48.792Z,46.903999999999996,0.2878553569316864,0.9209458827972412,-0.0266248919069767
1612473056987,2021-02-04T21:11:48.793Z,46.943000000000005,0.2653944194316864,0.9226548671722412,-0.0285780169069767
1612473057028,2021-02-04T21:11:48.805Z,46.983999999999995,0.2578260600566864,0.9158189296722412,-0.0210096575319767
1612473057068,2021-02-04T21:11:48.807Z,47.023999999999994,0.2558729350566864,0.9185044765472412,-0.0141737200319767
1612473057109,2021-02-04T21:11:48.819Z,47.065,0.2636854350566864,0.9124009609222412,-0.0136854387819767
1612473057148,2021-02-04T21:11:48.821Z,47.104,0.2751600444316864,0.9346177577972412,-0.006117078941315413
1612473057189,2021-02-04T21:11:48.823Z,47.145,0.2661268413066864,0.9224107265472412,-0.0232069231569767
1612473057229,2021-02-04T21:11:48.834Z,47.185,0.2631971538066864,0.9170396327972412,-0.0232069231569767
1612473057270,2021-02-04T21:11:48.837Z,47.226000000000006,0.2534315288066864,0.9087388515472412,-0.0197889544069767
1612473057311,2021-02-04T21:11:48.865Z,47.266999999999996,0.2776014506816864,0.9238755702972412,-0.0102674700319767
1612473057350,2021-02-04T21:11:48.868Z,47.306000000000004,0.2758924663066864,0.9153306484222412,-0.0180799700319767
1612473057391,2021-02-04T21:11:48.879Z,47.347,0.2680799663066864,0.9102036952972412,-0.0029432508163154125
1612473057431,2021-02-04T21:11:48.881Z,47.387,0.2558729350566864,0.9126451015472412,0.0009629991254769266
1612473057472,2021-02-04T21:11:48.883Z,47.428000000000004,0.2609998881816864,0.9177720546722412,-0.005140516441315413
1612473057512,2021-02-04T21:11:48.894Z,47.468,0.2661268413066864,0.9055650234222412,-0.0112440325319767
1612473057553,2021-02-04T21:11:48.897Z,47.50899999999999,0.2744276225566864,0.9126451015472412,-0.0156385637819767
1612473057592,2021-02-04T21:11:48.899Z,47.548,0.2566053569316864,0.9221665859222412,-0.0207655169069767
1612473057633,2021-02-04T21:11:48.911Z,47.589,0.2573377788066864,0.9258286952972412,-0.0107557512819767
1612473057673,2021-02-04T21:11:48.913Z,47.629,0.2453748881816864,0.9114243984222412,-0.0163709856569767
1612473057714,2021-02-04T21:11:48.924Z,47.67,0.2495252788066864,0.9226548671722412,-0.006361219566315413
1612473057753,2021-02-04T21:11:48.926Z,47.708999999999996,0.2439100444316864,0.9192368984222412,-0.0109998919069767
1612473057794,2021-02-04T21:11:48.941Z,47.75,0.2448866069316864,0.9126451015472412,-0.0131971575319767
1612473057835,2021-02-04T21:11:48.944Z,47.791000000000004,0.2478162944316864,0.9390122890472412,-0.0105116106569767
1612473057875,2021-02-04T21:11:48.955Z,47.831,0.2409803569316864,0.9177720546722412,-0.0175916887819767
1612473057916,2021-02-04T21:11:48.957Z,47.872,0.2365858256816864,0.9197251796722412,-0.0146620012819767
1612473057955,2021-02-04T21:11:48.961Z,47.911,0.2446424663066864,0.9299790859222412,-0.0088026262819767
1612473057996,2021-02-04T21:11:48.970Z,47.952,0.2578260600566864,0.9236314296722412,-0.0122205950319767
1612473058036,2021-02-04T21:11:48.972Z,47.992,0.2500135600566864,0.9192368984222412,-0.0200330950319767
1612473058077,2021-02-04T21:11:48.974Z,48.033,0.2465955913066864,0.9277818202972412,-0.0205213762819767
1612473058117,2021-02-04T21:11:48.986Z,48.073,0.2456190288066864,0.9185044765472412,-0.0149061419069767
1612473058158,2021-02-04T21:11:48.988Z,48.114,0.2458631694316864,0.9167954921722412,-0.0102674700319767
1612473058197,2021-02-04T21:11:48.999Z,48.153,0.2536756694316864,0.9421861171722412,-0.0158827044069767
1612473058238,2021-02-04T21:11:49.001Z,48.193999999999996,0.2468397319316864,0.9106919765472412,-0.0156385637819767
1612473058278,2021-02-04T21:11:49.004Z,48.233999999999995,0.2473280131816864,0.9202134609222412,-0.0083143450319767
1612473058319,2021-02-04T21:11:49.015Z,48.275,0.2426893413066864,0.9228990077972412,-0.0100233294069767
1612473058360,2021-02-04T21:11:49.017Z,48.316,0.2483045756816864,0.9207017421722412,-0.0144178606569767
1612473058399,2021-02-04T21:11:49.019Z,48.355,0.2451307475566864,0.9233872890472412,-0.0092909075319767
1612473058440,2021-02-04T21:11:49.031Z,48.396,0.2526991069316864,0.9163072109222412,-0.0127088762819767
1612473058480,2021-02-04T21:11:49.033Z,48.43600000000001,0.2509901225566864,0.9141099452972412,-0.0156385637819767
1612473058521,2021-02-04T21:11:49.044Z,48.477,0.2519666850566864,0.9177720546722412,-0.0134412981569767
1612473058560,2021-02-04T21:11:49.045Z,48.516000000000005,0.2443983256816864,0.9277818202972412,-0.0114881731569767
1612473058601,2021-02-04T21:11:49.048Z,48.556999999999995,0.2446424663066864,0.9180161952972412,-0.004652235191315413
1612473058641,2021-02-04T21:11:49.059Z,48.597,0.2395155131816864,0.9294908046722412,-0.0083143450319767
1612473058682,2021-02-04T21:11:49.061Z,48.638000000000005,0.2419569194316864,0.9226548671722412,-0.007337782066315411
1612473058721,2021-02-04T21:11:49.064Z,48.677,0.2487928569316864,0.9258286952972412,-0.0149061419069767
1612473058763,2021-02-04T21:11:49.074Z,48.718999999999994,0.2475721538066864,0.9292466640472412,-0.0139295794069767
1612473058802,2021-02-04T21:11:49.077Z,48.758,0.2502577006816864,0.9143540859222412,-0.0217420794069767
1612473058843,2021-02-04T21:11:49.078Z,48.799,0.2353651225566864,0.9131333827972412,-0.0114881731569767
1612473058884,2021-02-04T21:11:49.090Z,48.84,0.2429334819316864,0.9255845546722412,-0.0107557512819767
1612473058924,2021-02-04T21:11:49.092Z,48.88,0.2465955913066864,0.9172837734222412,-0.005628797691315413
1612473058965,2021-02-04T21:11:49.094Z,48.92100000000001,0.2456190288066864,0.9309556484222412,-0.0134412981569767
1612473059004,2021-02-04T21:11:49.105Z,48.96,0.2424452006816864,0.9280259609222412,-0.0166151262819767
1612473059045,2021-02-04T21:11:49.108Z,49.001000000000005,0.2390272319316864,0.9126451015472412,-0.0200330950319767
1612473059085,2021-02-04T21:11:49.119Z,49.041000000000004,0.2417127788066864,0.9326646327972412,-0.0095350481569767
1612473059126,2021-02-04T21:11:49.121Z,49.082,0.2443983256816864,0.9231431484222412,-0.0185682512819767
1612473059165,2021-02-04T21:11:49.123Z,49.121,0.2426893413066864,0.9194810390472412,-0.0144178606569767
1612473059206,2021-02-04T21:11:49.134Z,49.162,0.2402479350566864,0.9238755702972412,-0.0092909075319767
1612473059246,2021-02-04T21:11:49.137Z,49.202,0.2363416850566864,0.9204576015472412,-0.0112440325319767
1612473059287,2021-02-04T21:11:49.139Z,49.243,0.2387830913066864,0.9326646327972412,-0.0268690325319767
1612473059326,2021-02-04T21:11:49.150Z,49.282,0.2463514506816864,0.9202134609222412,-0.0134412981569767
1612473059367,2021-02-04T21:11:49.152Z,49.323,0.2329237163066864,0.9294908046722412,-0.0207655169069767
1612473059407,2021-02-04T21:11:49.154Z,49.363,0.2407362163066864,0.9282701015472412,-0.0200330950319767
1612473059448,2021-02-04T21:11:49.165Z,49.403999999999996,0.2417127788066864,0.9111802577972412,-0.0180799700319767
1612473059489,2021-02-04T21:11:49.167Z,49.445,0.2299940288066864,0.9131333827972412,-0.0036756726913154134
1612473059529,2021-02-04T21:11:49.179Z,49.485,0.2158338725566864,0.9355943202972412,0.0077989366836845875
1612473059570,2021-02-04T21:11:49.181Z,49.526,0.2429334819316864,0.9268052577972412,-0.0266248919069767
1612473059609,2021-02-04T21:11:49.183Z,49.565,0.2468397319316864,0.9221665859222412,-0.0207655169069767
1612473059650,2021-02-04T21:11:49.194Z,49.606,0.2285291850566864,0.9211900234222412,-0.0129530169069767
1612473059690,2021-02-04T21:11:49.197Z,49.646,0.2348768413066864,0.9243638515472412,-0.0122205950319767
1612473059731,2021-02-04T21:11:49.199Z,49.687,0.2387830913066864,0.9180161952972412,-0.0119764544069767
1612473059770,2021-02-04T21:11:49.210Z,49.726000000000006,0.2431776225566864,0.9243638515472412,-0.0114881731569767
1612473059811,2021-02-04T21:11:49.212Z,49.766999999999996,0.2370741069316864,0.9126451015472412,-0.0180799700319767
1612473059851,2021-02-04T21:11:49.214Z,49.806999999999995,0.2483045756816864,0.9282701015472412,-0.0078260637819767
1612473059892,2021-02-04T21:11:49.225Z,49.848,0.2236463725566864,0.9253404140472412,-0.007337782066315411
1612473059931,2021-02-04T21:11:49.227Z,49.887,0.2307264506816864,0.9280259609222412,-0.0175916887819767
1612473059972,2021-02-04T21:11:49.239Z,49.928000000000004,0.2448866069316864,0.9260728359222412,-0.0178358294069767
1612473060013,2021-02-04T21:11:49.241Z,49.968999999999994,0.2363416850566864,0.9294908046722412,-0.0144178606569767
1612473060053,2021-02-04T21:11:49.243Z,50.00899999999999,0.2277967631816864,0.9214341640472412,-0.0178358294069767
1612473060094,2021-02-04T21:11:49.254Z,50.05,0.2368299663066864,0.9233872890472412,-0.005628797691315413
1612473060134,2021-02-04T21:11:49.257Z,50.09,0.2273084819316864,0.9224107265472412,-0.0124647356569767
1612473060175,2021-02-04T21:11:49.259Z,50.131,0.2439100444316864,0.9297349452972412,-0.0168592669069767
1612473060214,2021-02-04T21:11:49.271Z,50.17,0.2324354350566864,0.9175279140472412,-0.0161268450319767
1612473060255,2021-02-04T21:11:49.275Z,50.211000000000006,0.2238905131816864,0.9207017421722412,-0.0085584856569767
1612473060295,2021-02-04T21:11:49.278Z,50.251000000000005,0.2426893413066864,0.9246079921722412,-0.0149061419069767
1612473060336,2021-02-04T21:11:49.285Z,50.292,0.2414686381816864,0.9280259609222412,-0.0166151262819767
1612473060375,2021-02-04T21:11:49.287Z,50.331,0.2390272319316864,0.9290025234222412,-0.0188123919069767
1612473060416,2021-02-04T21:11:49.290Z,50.372,0.2334119975566864,0.9141099452972412,-0.0146620012819767
1612473060456,2021-02-04T21:11:49.329Z,50.412,0.2368299663066864,0.9214341640472412,-0.0168592669069767
1612473060497,2021-02-04T21:11:49.331Z,50.453,0.2226698100566864,0.9319322109222412,-0.0222303606569767
1612473060538,2021-02-04T21:11:49.334Z,50.494,0.2378065288066864,0.9194810390472412,-0.0105116106569767
1612473060577,2021-02-04T21:11:49.345Z,50.533,0.2468397319316864,0.9309556484222412,-0.0117323137819767
1612473060618,2021-02-04T21:11:49.347Z,50.574,0.2329237163066864,0.9368150234222412,-0.0070936414413154125
1612473060658,2021-02-04T21:11:49.349Z,50.614,0.2216932475566864,0.9336411952972412,-0.0124647356569767
1612473060699,2021-02-04T21:11:49.361Z,50.655,0.2131483256816864,0.9136216640472412,-0.0102674700319767
1612473060739,2021-02-04T21:11:49.364Z,50.695,0.2219373881816864,0.9221665859222412,-0.0158827044069767
1612473060780,2021-02-04T21:11:49.375Z,50.736000000000004,0.2358534038066864,0.9272935390472412,-0.0175916887819767
1612473060819,2021-02-04T21:11:49.377Z,50.775,0.2539198100566864,0.9387681484222412,-0.0070936414413154125
1612473060860,2021-02-04T21:11:49.379Z,50.816,0.2451307475566864,0.9124009609222412,-0.0129530169069767
1612473060900,2021-02-04T21:11:49.390Z,50.856,0.2148573100566864,0.9258286952972412,-0.0146620012819767
1612473060941,2021-02-04T21:11:49.393Z,50.897,0.2329237163066864,0.9316880702972412,-0.0161268450319767
1612473060980,2021-02-04T21:11:49.405Z,50.93600000000001,0.2258436381816864,0.9297349452972412,-0.0251600481569767
1612473061021,2021-02-04T21:11:49.407Z,50.977,0.2187635600566864,0.9287583827972412,-0.0234510637819767
1612473061062,2021-02-04T21:11:49.409Z,51.018,0.2280409038066864,0.9382798671722412,-0.007337782066315411
1612473061102,2021-02-04T21:11:49.419Z,51.058,0.2190077006816864,0.9341294765472412,0.0007188585004769267
1612473061143,2021-02-04T21:11:49.422Z,51.099,0.2151014506816864,0.9138658046722412,-0.0146620012819767
1612473061182,2021-02-04T21:11:49.424Z,51.138000000000005,0.2400037944316864,0.9246079921722412,-0.0168592669069767
1612473061223,2021-02-04T21:11:49.436Z,51.178999999999995,0.2480604350566864,0.9243638515472412,-0.0144178606569767
1612473061263,2021-02-04T21:11:49.438Z,51.218999999999994,0.2429334819316864,0.9163072109222412,-0.0156385637819767
1612473061304,2021-02-04T21:11:49.449Z,51.26,0.2514784038066864,0.9248521327972412,-0.006849500816315413
1612473061344,2021-02-04T21:11:49.452Z,51.3,0.2392713725566864,0.9126451015472412,-0.0305311419069767
1612473061385,2021-02-04T21:11:49.454Z,51.341,0.2490369975566864,0.9302232265472412,-0.0217420794069767
1612473061424,2021-02-04T21:11:49.465Z,51.38,0.2514784038066864,0.9224107265472412,-0.0151502825319767
1612473061465,2021-02-04T21:11:49.467Z,51.42100000000001,0.2468397319316864,0.9238755702972412,-0.0092909075319767
1612473061505,2021-02-04T21:11:49.469Z,51.461000000000006,0.2502577006816864,0.9158189296722412,-0.0119764544069767
1612473061546,2021-02-04T21:11:49.480Z,51.501999999999995,0.2456190288066864,0.9209458827972412,-0.0117323137819767
1612473061585,2021-02-04T21:11:49.495Z,51.541000000000004,0.2566053569316864,0.9075181484222412,0.004136827308684588
1612473061626,2021-02-04T21:11:49.498Z,51.582,0.2656385600566864,0.9182603359222412,-0.0088026262819767
1612473061667,2021-02-04T21:11:49.509Z,51.623000000000005,0.2983534038066864,0.8965318202972412,0.005113389808684588
1612473061707,2021-02-04T21:11:49.511Z,51.663000000000004,0.2790662944316864,0.8853013515472412,0.0090196393430233
1612473061748,2021-02-04T21:11:49.513Z,51.70399999999999,0.3000623881816864,0.9353501796722412,-0.0122205950319767
1612473061787,2021-02-04T21:11:49.524Z,51.743,0.2902967631816864,0.8901841640472412,0.00047471787547692657
1612473061828,2021-02-04T21:11:49.527Z,51.784,0.2863905131816864,0.9106919765472412,0.0075547960586845875
1612473061868,2021-02-04T21:11:49.529Z,51.824,0.2902967631816864,0.9077622890472412,-0.0029432508163154125
1612473061909,2021-02-04T21:11:49.540Z,51.865,0.2807752788066864,0.9036118984222412,-0.0009901258163154123
1612473061949,2021-02-04T21:11:49.542Z,51.905,0.2873670756816864,0.9023911952972412,-0.0014784070663154125
