epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473052649,2021-02-04T21:11:55.692Z,42.59,-0.5966484832059968,0.6911727107277139,0.020236320280105274,0.4072853579185095
1612473052689,2021-02-04T21:11:55.706Z,42.63,-0.5966802307374462,0.6911571635557122,0.020269698722685598,0.40726357169089145
1612473052729,2021-02-04T21:11:55.720Z,42.67,-0.5968219614876233,0.6910877275139098,0.02041879685298537,0.4071662705834096
1612473052768,2021-02-04T21:11:55.735Z,42.708999999999996,-0.5968219614876233,0.6910877275139098,0.02041879685298537,0.4071662705834096
1612473052809,2021-02-04T21:11:55.750Z,42.75,-0.5967843770404136,0.6910565466349005,0.020303018409520597,0.4072800561247673
1612473052849,2021-02-04T21:11:55.752Z,42.79,-0.5967843770404136,0.6910565466349005,0.020303018409520597,0.4072800561247673
1612473052888,2021-02-04T21:11:55.766Z,42.82899999999999,-0.5966710178676349,0.6911120662639811,0.020183785547705984,0.4073578563156669
1612473052928,2021-02-04T21:11:55.781Z,42.869,-0.5964032026895886,0.6913375542864354,0.020047089014435308,0.4073741769883049
1612473052967,2021-02-04T21:11:55.795Z,42.908,-0.5951451213346378,0.6929599854141115,0.01941989566207892,0.4064869134657692
1612473053007,2021-02-04T21:11:55.810Z,42.948,-0.5941661697602211,0.694699526498061,0.019324954768893912,0.4049514498295052
1612473053048,2021-02-04T21:11:55.812Z,42.989,-0.5935372986627884,0.6956969049102146,0.01920229938836496,0.40416650441696345
1612473053087,2021-02-04T21:11:55.827Z,43.028,-0.591424169340749,0.6995595542022282,0.018576445924368083,0.4006105311905864
1612473053127,2021-02-04T21:11:55.841Z,43.068000000000005,-0.5890115015868299,0.7032028889691422,0.017295326896894753,0.3978341609407241
1612473053167,2021-02-04T21:11:55.855Z,43.108000000000004,-0.5873802748302209,0.7052814886034422,0.01622102228915593,0.3966097742234567
1612473053206,2021-02-04T21:11:55.901Z,43.147,-0.5810219960569837,0.7141376349493517,0.013067915674593459,0.3901923987301989
1612473053247,2021-02-04T21:11:55.915Z,43.188,-0.5762728754093149,0.7211688541920385,0.011188752629885772,0.384317406092164
1612473053287,2021-02-04T21:11:55.930Z,43.228,-0.5738253288171212,0.7247641425517012,0.01026317257679068,0.3812297167953712
1612473053326,2021-02-04T21:11:55.945Z,43.266999999999996,-0.5660353450567933,0.7359626062489917,0.006511515520220182,0.3713766693200564
1612473053366,2021-02-04T21:11:55.947Z,43.306999999999995,-0.560971137660624,0.7432481325083785,0.004437846519844564,0.3645187262032217
1612473053405,2021-02-04T21:11:55.961Z,43.346000000000004,-0.5587423805310557,0.7466116643704229,0.003616269031326532,0.3610607946354865
1612473053445,2021-02-04T21:11:55.976Z,43.386,-0.5518711811978309,0.7562531702866125,0.0007600802772851878,0.3514523638741541
1612473053486,2021-02-04T21:11:55.990Z,43.427,-0.547028733633302,0.7625162069377487,-0.001316013813560972,0.3454372111461889
1612473053525,2021-02-04T21:11:56.005Z,43.466,-0.5447556798426978,0.7654946305035931,-0.002254165999222204,0.342423916636872
1612473053565,2021-02-04T21:11:56.007Z,43.506,-0.5371599429535554,0.7747733941382074,-0.005444886016536672,0.3334002649038566
1612473053605,2021-02-04T21:11:56.022Z,43.54600000000001,-0.5320547733345332,0.7810861688305272,-0.007638604709173973,0.3267472520950789
1612473053644,2021-02-04T21:11:56.036Z,43.585,-0.5292743767851961,0.7843198546192667,-0.008867660887153666,0.3234692633296793
1612473053685,2021-02-04T21:11:56.050Z,43.626000000000005,-0.520250855580757,0.7942874332772227,-0.012736400093550294,0.3135032770451195
1612473053725,2021-02-04T21:11:56.065Z,43.666000000000004,0.5140653526113258,-0.801065325337386,0.014934575902533331,-0.30628110654970697
1612473053764,2021-02-04T21:11:56.080Z,43.705,0.5107355089701721,-0.8045564298085611,0.01620910650287809,-0.30261436845771184
1612473053804,2021-02-04T21:11:56.082Z,43.745,0.4985609423483801,-0.8155886436839708,0.02222313053339636,-0.2928451528158382
1612473053843,2021-02-04T21:11:56.096Z,43.784,0.493840841951011,-0.8193127607043352,0.024807230195181003,-0.2902282279486276
1612473053883,2021-02-04T21:11:56.110Z,43.824,0.4811182190889965,-0.8291853170139427,0.032438513061949094,-0.28270958982576
1612473053924,2021-02-04T21:11:56.125Z,43.865,0.4728273389588755,-0.8355620060707374,0.037425249079992035,-0.2772540212069328
1612473053963,2021-02-04T21:11:56.140Z,43.903999999999996,0.4682405215010942,-0.8390188894913603,0.040106254696038936,-0.2742072308224649
1612473054003,2021-02-04T21:11:56.142Z,43.943999999999996,0.454234435126704,-0.8497534245681055,0.04689378307550155,-0.2634220349339985
1612473054043,2021-02-04T21:11:56.156Z,43.983999999999995,0.44582969482750906,-0.8566380852961337,0.04991109927522122,-0.2547860989130352
1612473054082,2021-02-04T21:11:56.171Z,44.023,0.4416000747973562,-0.860030183606307,0.05129928744119048,-0.2504113422612827
1612473054123,2021-02-04T21:11:56.185Z,44.06399999999999,0.42816649168125004,-0.870181793671501,0.05549349332075836,-0.2374396208788215
1612473054163,2021-02-04T21:11:56.200Z,44.104,0.419357839177043,-0.8765142715467613,0.058112956794463565,-0.2290952176458877
1612473054202,2021-02-04T21:11:56.215Z,44.143,0.4148131928630108,-0.8796211954141689,0.059541941669450864,-0.22505849192415436
1612473054242,2021-02-04T21:11:56.230Z,44.183,0.4000052213681646,-0.8891217450422225,0.06437633269697042,-0.21287093075327929
1612473054281,2021-02-04T21:11:56.232Z,44.222,0.3893941754632759,-0.8956295180724947,0.06796316636293599,-0.20396311061177316
1612473054322,2021-02-04T21:11:56.246Z,44.263000000000005,0.3843199781389863,-0.8987268219374522,0.06964150414874544,-0.19934471358266906
1612473054362,2021-02-04T21:11:56.260Z,44.303000000000004,0.3672764769853051,-0.9081809660196488,0.07510996278743359,-0.186209065039676
1612473054401,2021-02-04T21:11:56.275Z,44.342,0.35586385868596104,-0.9141991985379464,0.07878298556580142,-0.17718346609955876
1612473054441,2021-02-04T21:11:56.290Z,44.382,0.3505237666084265,-0.9170163816531878,0.08033407154305837,-0.17251226556871568
1612473054481,2021-02-04T21:11:56.292Z,44.422,0.3376519865098792,-0.9240562229208696,0.0830061575988376,-0.1588118719989958
1612473054520,2021-02-04T21:11:56.306Z,44.461000000000006,0.3298643543549728,-0.9282135947164136,0.08335223905361873,-0.15053715340193868
1612473054561,2021-02-04T21:11:56.321Z,44.501999999999995,0.32604903941107355,-0.9302407269308746,0.08341026950178207,-0.14624274614446453
1612473054601,2021-02-04T21:11:56.335Z,44.542,0.3137440300225428,-0.9363130316611754,0.08434410112127845,-0.13329914843207474
1612473054640,2021-02-04T21:11:56.350Z,44.581,0.3034768040780028,-0.9407125659798804,0.08597785684935362,-0.12477782545686116
1612473054680,2021-02-04T21:11:56.352Z,44.621,0.2981838485384933,-0.9428871768201084,0.0868356229842006,-0.12045637733189855
1612473054719,2021-02-04T21:11:56.367Z,44.66,0.28237583086405604,-0.9490303942838624,0.08942262835088692,-0.10774411542200103
1612473054760,2021-02-04T21:11:56.381Z,44.701,0.27220300724845725,-0.9527096517509664,0.09111719791211924,-0.0997371472927336
1612473054800,2021-02-04T21:11:56.410Z,44.74100000000001,0.26711126071828306,-0.9544831947161888,0.09188452964067584,-0.0957634513506016
1612473054839,2021-02-04T21:11:56.425Z,44.78,0.25248922065857593,-0.9593827089482702,0.09409760736620773,-0.08354430866467552
1612473054879,2021-02-04T21:11:56.440Z,44.82,0.243516121526338,-0.9622216030426008,0.09535870561804012,-0.07573772149826985
1612473054919,2021-02-04T21:11:56.442Z,44.86,0.2389545755072989,-0.9635591223086508,0.09601831136989628,-0.07235338652463177
1612473054958,2021-02-04T21:11:56.456Z,44.898999999999994,0.22557105873365285,-0.9673545247258496,0.09779261840477817,-0.06147783941992116
1612473054999,2021-02-04T21:11:56.471Z,44.94,0.2182221653871121,-0.9693531666887936,0.09890773318782647,-0.05432112922071939
1612473055039,2021-02-04T21:11:56.486Z,44.98,0.21083578838637973,-0.9711229494561732,0.10027966606560228,-0.04911696192567146
1612473055078,2021-02-04T21:11:56.500Z,45.019,0.20464380978891536,-0.9725911766282851,0.10132858663803336,-0.043815885131139966
1612473055118,2021-02-04T21:11:56.515Z,45.059,0.20218450651476028,-0.9732101704960366,0.10167135293279952,-0.04057493513577648
1612473055157,2021-02-04T21:11:56.530Z,45.098,0.19368470645597816,-0.9750873270452451,0.10283029736716104,-0.033419591023854986
1612473055198,2021-02-04T21:11:56.532Z,45.138999999999996,0.18749074005152025,-0.9763179690286068,0.10366755682690053,-0.030058000737421094
1612473055238,2021-02-04T21:11:56.546Z,45.178999999999995,0.1845713702086016,-0.9769086906360696,0.10391975074142597,-0.027991156904972718
1612473055277,2021-02-04T21:11:56.560Z,45.218,0.17613166954189988,-0.9786270234300424,0.10408413497112057,-0.02081530312418899
1612473055317,2021-02-04T21:11:56.575Z,45.258,0.1695827483026435,-0.9798533591097994,0.10419364554213384,-0.016515760594199982
1612473055357,2021-02-04T21:11:56.590Z,45.298,0.1663662798707684,-0.980420168124046,0.104322868315049,-0.014672900330175185
1612473055396,2021-02-04T21:11:56.592Z,45.336999999999996,0.15651913022098854,-0.9820334027955856,0.10489513032026017,-0.010448411538794986
1612473055437,2021-02-04T21:11:56.606Z,45.378,0.14932878800912197,-0.983103028323292,0.1054930257556198,-0.008976095488768649
1612473055477,2021-02-04T21:11:56.621Z,45.418,0.14576648721319352,-0.9836220244250576,0.10569861264445816,-0.008224813463819041
1612473055516,2021-02-04T21:11:56.635Z,45.457,0.1395769179259791,-0.984585046172096,0.10518289579643794,-0.006865075997523028
1612473055556,2021-02-04T21:11:56.650Z,45.497,0.13875321762860096,-0.9847650402480992,0.10459779548911284,-0.006682909672227994
1612473055595,2021-02-04T21:11:56.652Z,45.536,0.13887608548231192,-0.9847643219223102,0.10442914361077628,-0.0068714710740729905
1612473055636,2021-02-04T21:11:56.667Z,45.577,0.14079770938206426,-0.9845172879314495,0.10412355390388878,-0.0077459873025172545
1612473055676,2021-02-04T21:11:56.681Z,45.617,0.14251954674963005,-0.9842790516043092,0.10403225322953742,-0.007760003555881497
1612473055715,2021-02-04T21:11:56.695Z,45.656000000000006,0.1436220933516386,-0.9841282844479295,0.10394438579875058,-0.007731669405040233
1612473055755,2021-02-04T21:11:56.710Z,45.696000000000005,0.1480917484881589,-0.983493546654734,0.1036266277397432,-0.00841425822641253
1612473055795,2021-02-04T21:11:56.725Z,45.736000000000004,0.15135817370681875,-0.9830013637912978,0.1034448274554223,-0.009909072070752116
1612473055836,2021-02-04T21:11:56.727Z,45.777,0.15300817708248649,-0.982748729063068,0.10331767939795868,-0.010903687203854259
1612473055875,2021-02-04T21:11:56.741Z,45.816,0.15711021536086195,-0.9821362994168652,0.10271798343306933,-0.013178978581560169
1612473055915,2021-02-04T21:11:56.755Z,45.856,0.15862425297256766,-0.9819216109887118,0.10237802942872136,-0.01367608615504232
1612473055954,2021-02-04T21:11:56.771Z,45.895,0.1589871619018269,-0.9818675259906195,0.10233850816579404,-0.01364087613981774
1612473055994,2021-02-04T21:11:56.785Z,45.935,0.1595727589173654,-0.981798130809324,0.10222469490481216,-0.012612561295649829
1612473056033,2021-02-04T21:11:56.800Z,45.974,0.159587318482408,-0.9818027782216868,0.10219463508399404,-0.012306462360126023
1612473056074,2021-02-04T21:11:56.802Z,46.015,0.15929171047200805,-0.9818607622002627,0.10215135172467836,-0.011861533089874234
1612473056114,2021-02-04T21:11:56.817Z,46.055,0.15914226977104234,-0.9818862466643998,0.10216204587753268,-0.011664174447208416
1612473056153,2021-02-04T21:11:56.831Z,46.093999999999994,0.15907106877034385,-0.9818974606415284,0.10217177027165077,-0.01160608571120788
1612473056193,2021-02-04T21:11:56.845Z,46.13399999999999,0.15890955764038908,-0.9819227976532092,0.10219598194082548,-0.011460943005754584
1612473056232,2021-02-04T21:11:56.860Z,46.173,0.15893629058070768,-0.9818964936390968,0.10238154463096832,-0.01168548820841878
1612473056274,2021-02-04T21:11:56.875Z,46.215,0.1592716021411143,-0.9818098804574398,0.1025860005193686,-0.012570914246404498
1612473056313,2021-02-04T21:11:56.877Z,46.254,0.15968821222107052,-0.9816892522537604,0.10288723698078778,-0.014145789251579732
1612473056353,2021-02-04T21:11:56.935Z,46.294,0.1588371871158664,-0.9817489298284136,0.10324541888780477,-0.016738286906534366
1612473056392,2021-02-04T21:11:56.937Z,46.333,0.15854355042327065,-0.9817778279634938,0.1032609700808661,-0.017703423296828648
1612473056432,2021-02-04T21:11:56.951Z,46.373000000000005,0.16001318770840586,-0.9815862800368664,0.10268942896578301,-0.018412924305029586
1612473056471,2021-02-04T21:11:56.966Z,46.412,0.1599826595968236,-0.9816099105620558,0.10252352038158634,-0.018342842834368676
1612473056512,2021-02-04T21:11:56.980Z,46.453,0.15974768006492854,-0.9816417558820296,0.10263088407023298,-0.01808434288774318
1612473056552,2021-02-04T21:11:56.995Z,46.493,0.1581774310611887,-0.9818761878256868,0.10300673079937986,-0.01699015873391528
1612473056591,2021-02-04T21:11:56.997Z,46.532,0.15772334390801326,-0.9819637363205316,0.1030094881511462,-0.016112501008055953
1612473056631,2021-02-04T21:11:57.012Z,46.571999999999996,0.15761822163768874,-0.9819859752339112,0.10298704414973107,-0.01592825756253227
1612473056670,2021-02-04T21:11:57.026Z,46.611000000000004,0.15804041239236472,-0.9819485482667476,0.10271101701513297,-0.015834253736590344
1612473056712,2021-02-04T21:11:57.040Z,46.653,0.15805613342520555,-0.9819452895203664,0.10272356876060244,-0.015797958618852692
1612473056751,2021-02-04T21:11:57.055Z,46.692,0.15801631710488676,-0.981951663410464,0.10273019995979173,-0.015756911824729408
1612473056791,2021-02-04T21:11:57.070Z,46.732,0.15746709548059176,-0.9820339174794024,0.10277306847267344,-0.015849137442648473
1612473056830,2021-02-04T21:11:57.085Z,46.771,0.15718440055738864,-0.9820856083503264,0.10274836305832302,-0.015610764920985915
1612473056870,2021-02-04T21:11:57.087Z,46.81100000000001,0.15718409183146195,-0.9821125762774806,0.1025466491272808,-0.015239210789755694
1612473056909,2021-02-04T21:11:57.101Z,46.85,0.1575742905669958,-0.9822044578015844,0.10135568281429218,-0.01310616603939366
1612473056950,2021-02-04T21:11:57.116Z,46.891000000000005,0.15626030717670986,-0.9824616411809198,0.10100148481587552,-0.012269477336965604
1612473056990,2021-02-04T21:11:57.130Z,46.931000000000004,0.15516960155977313,-0.9826457071789332,0.10092596438546876,-0.011989938592785493
1612473057029,2021-02-04T21:11:57.145Z,46.97,0.1524588450251923,-0.9831080930951202,0.1006815765906924,-0.010862688418316398
1612473057069,2021-02-04T21:11:57.160Z,47.01,0.15130403418918928,-0.983303480959827,0.10058845071021744,-0.010164504615675585
1612473057108,2021-02-04T21:11:57.175Z,47.049,0.15067603104914842,-0.9833931135765932,0.10067225973177787,-0.009990693564889635
1612473057149,2021-02-04T21:11:57.177Z,47.09,0.15016395646731134,-0.9834688381170252,0.10084502848620708,-0.00837322282326104
1612473057189,2021-02-04T21:11:57.191Z,47.13,0.15106523683482204,-0.9833638376339472,0.10062212268364626,-0.007074283038747519
1612473057229,2021-02-04T21:11:57.205Z,47.17,0.15057186355702573,-0.9833851007084542,0.10115047504625166,-0.007102042488299403
1612473057268,2021-02-04T21:11:57.220Z,47.208999999999996,0.14914777358779135,-0.9834741706856512,0.10231490797969098,-0.008071978263291575
1612473057308,2021-02-04T21:11:57.235Z,47.248999999999995,0.14855964967413926,-0.9835279445451044,0.10263952864230076,-0.00824256923935273
1612473057347,2021-02-04T21:11:57.237Z,47.288000000000004,0.14946672757403792,-0.9834693306677,0.10181629918156483,-0.009011892437443393
1612473057388,2021-02-04T21:11:57.251Z,47.32899999999999,0.1505881940283104,-0.9833997930243252,0.10078745516277184,-0.0094832368323508
1612473057428,2021-02-04T21:11:57.266Z,47.369,0.15030389828502075,-0.9834698524007071,0.10051024348156556,-0.009668429786386552
1612473057467,2021-02-04T21:11:57.280Z,47.408,0.14846652760926018,-0.9837610095338444,0.1004902061543733,-0.008583983204271102
1612473057507,2021-02-04T21:11:57.295Z,47.448,0.14740809253388704,-0.9839163481468168,0.10058464740168876,-0.007886875936080114
1612473057546,2021-02-04T21:11:57.297Z,47.486999999999995,0.14687866705146022,-0.9839949538156152,0.1005893663346972,-0.007897304032096913
1612473057587,2021-02-04T21:11:57.312Z,47.528,0.14501218494347712,-0.9842799542276782,0.10052056208350914,-0.007749485266361859
1612473057627,2021-02-04T21:11:57.326Z,47.568000000000005,0.1439560035496616,-0.9844537100918154,0.10034232292259164,-0.007679841077013187
1612473057667,2021-02-04T21:11:57.340Z,47.608000000000004,0.14363212204387302,-0.9845156360602964,0.10018613295072627,-0.007843126566840277
1612473057706,2021-02-04T21:11:57.355Z,47.647,0.14241940686681298,-0.9847060455450404,0.09999755562140353,-0.008438322374659324
1612473057746,2021-02-04T21:11:57.370Z,47.687,0.14198996090755853,-0.9847630158750984,0.10002605085205606,-0.008685776706346737
1612473057785,2021-02-04T21:11:57.372Z,47.726000000000006,0.14182653161340605,-0.9847798865509444,0.1000672791858624,-0.008963794484432035
1612473057826,2021-02-04T21:11:57.386Z,47.766999999999996,0.1383001514916653,-0.9852105521398208,0.1006380752691211,-0.010257380555417113
1612473057866,2021-02-04T21:11:57.400Z,47.806999999999995,0.13229953020751675,-0.9858046287028266,0.10264925654154043,-0.012214682411828834
1612473057905,2021-02-04T21:11:57.416Z,47.846000000000004,0.12981082784602924,-0.9860476395694052,0.10333132539497816,-0.013484756788693021
1612473057945,2021-02-04T21:11:57.430Z,47.886,0.1258733269837189,-0.9863832279854068,0.10474905096302099,-0.015220690703295072
1612473057984,2021-02-04T21:11:57.432Z,47.925,0.12477585098556505,-0.9864684831780336,0.1051295275329936,-0.016084189377985038
1612473058025,2021-02-04T21:11:57.447Z,47.966,0.1244967762553216,-0.98648881718584,0.10522217135855118,-0.016390879290215377
1612473058065,2021-02-04T21:11:57.461Z,48.006,0.12485264818603528,-0.9865261002123336,0.10473296454744847,-0.01445945980600583
1612473058105,2021-02-04T21:11:57.475Z,48.04600000000001,0.12424389092481898,-0.9867200831850872,0.1038195603779014,-0.012978131221998116
1612473058144,2021-02-04T21:11:57.490Z,48.085,0.1238837891249339,-0.9868224591997083,0.1033589864337815,-0.012294744180747118
1612473058184,2021-02-04T21:11:57.505Z,48.125,0.12401346372485955,-0.9869280308661956,0.1024151612311261,-0.010239992946230424
1612473058223,2021-02-04T21:11:57.507Z,48.163999999999994,0.12440048020557565,-0.986907434050596,0.10213239685448172,-0.010354257725653649
1612473058264,2021-02-04T21:11:57.521Z,48.205,0.12584848031429685,-0.9867815128413582,0.10151295371386854,-0.010932801351359257
1612473058304,2021-02-04T21:11:57.535Z,48.245,0.12703057807963694,-0.9866594651109696,0.10119698912697288,-0.011202746597337243
1612473058343,2021-02-04T21:11:57.550Z,48.284,0.12735803354852146,-0.9866216020499374,0.10117878428602196,-0.010981769869712964
1612473058383,2021-02-04T21:11:57.565Z,48.324,0.12891362422404398,-0.9864810823254412,0.1006731156632688,-0.010063572233463224
1612473058422,2021-02-04T21:11:57.567Z,48.363,0.13196777092940956,-0.9862142879870248,0.09949639400857907,-0.008145746464148623
1612473058463,2021-02-04T21:11:57.581Z,48.403999999999996,0.13407988816588742,-0.986028276620478,0.09862076492369584,-0.006690741374359712
1612473058503,2021-02-04T21:11:57.596Z,48.443999999999996,0.13830464264279288,-0.9856222301424734,0.09694855575332596,-0.00465003330855896
1612473058543,2021-02-04T21:11:57.610Z,48.483999999999995,0.1387705662695204,-0.9855518053366108,0.09698793660026296,-0.004869197983990936
1612473058582,2021-02-04T21:11:57.625Z,48.523,0.13883440562473384,-0.9855401105620258,0.09700890298692748,-0.004997102109164876
1612473058622,2021-02-04T21:11:57.640Z,48.563,0.13787533206232752,-0.9856731345978534,0.09706517730351047,-0.0041492042348603205
1612473058661,2021-02-04T21:11:57.655Z,48.602,0.13702742379585064,-0.9857791727056257,0.09721315186865324,-0.0035370738537616564
1612473058702,2021-02-04T21:11:57.657Z,48.643,0.13645404844705578,-0.9858631442340484,0.09717330100853164,-0.00339161826713902
1612473058742,2021-02-04T21:11:57.671Z,48.683,0.13500217889718705,-0.9860688514024316,0.0971019594722428,-0.003720410400986393
1612473058781,2021-02-04T21:11:57.685Z,48.722,0.1347090472457786,-0.986159317284892,0.09659585849616012,-0.0035374628930841525
1612473058821,2021-02-04T21:11:57.700Z,48.762,0.13510397781144962,-0.9861337832225282,0.0963104625605564,-0.0033721755765076297
1612473058860,2021-02-04T21:11:57.715Z,48.801,0.13633113527379326,-0.9859943369893844,0.09601985315509433,-0.0030293200387053504
1612473058901,2021-02-04T21:11:57.717Z,48.842,0.1364510246101279,-0.9859782846511644,0.09601635324829877,-0.002966477387622026
1612473058941,2021-02-04T21:11:57.731Z,48.882,0.13671704556006195,-0.9859425824721512,0.09600871008320078,-0.002828623275208241
1612473058981,2021-02-04T21:11:57.746Z,48.922,0.13775740674279746,-0.9858084839090416,0.09589510182942672,-0.0029426833978914092
1612473059020,2021-02-04T21:11:57.760Z,48.961000000000006,0.13825524501461733,-0.9857318518862979,0.0959572031054274,-0.0032277817369781338
1612473059060,2021-02-04T21:11:57.775Z,49.001000000000005,0.13857103483389574,-0.9856975962448647,0.09585550847184372,-0.0031683683123904433
1612473059099,2021-02-04T21:11:57.777Z,49.04,0.13913190662917335,-0.9856469142023266,0.09558848600265593,-0.0023053036421361514
1612473059140,2021-02-04T21:11:57.792Z,49.081,0.13901810492899988,-0.9856653406360906,0.09556708906922624,-0.0021758349026740733
1612473059180,2021-02-04T21:11:57.806Z,49.121,0.1388973686724605,-0.9856818528657272,0.09557102024251284,-0.002232934584503772
1612473059219,2021-02-04T21:11:57.820Z,49.16,0.13878052596192325,-0.9856977641525992,0.09557549269407033,-0.0022822257962060253
1612473059259,2021-02-04T21:11:57.835Z,49.2,0.1385716989294612,-0.9857299071345468,0.0955501567625729,-0.0021452223585995867
1612473059298,2021-02-04T21:11:57.850Z,49.239,0.13840509875377982,-0.9857525838942368,0.09555588625489564,-0.002223642694652324
1612473059339,2021-02-04T21:11:57.852Z,49.28,0.13826170748825192,-0.9857719970294684,0.09556188587914996,-0.002279491651028572
1612473059379,2021-02-04T21:11:57.866Z,49.32,0.13825278732138188,-0.9857731472008092,0.0955631200947317,-0.0022713725894944283
1612473059419,2021-02-04T21:11:57.881Z,49.36,0.13829905424518055,-0.9857667954245656,0.09556245068640774,-0.0022393418852218387
1612473059458,2021-02-04T21:11:57.926Z,49.398999999999994,0.1386516515364226,-0.9857185972622284,0.09555310710502743,-0.0020421214905977213
1612473059498,2021-02-04T21:11:57.941Z,49.43899999999999,0.13864897740615406,-0.9857189164208984,0.09555379401445467,-0.00203747973757739
1612473059537,2021-02-04T21:11:57.957Z,49.478,0.13860044959045345,-0.9857274467545332,0.09553824461940102,-0.0019390469712051023
1612473059578,2021-02-04T21:11:57.971Z,49.519,0.1390410241103195,-0.985664807586948,0.09554569693197923,-0.0018709614429225391
1612473059618,2021-02-04T21:11:57.985Z,49.559,0.1393407157757557,-0.9856209736394184,0.09556079091068073,-0.0018964413278142478
1612473059657,2021-02-04T21:11:58.000Z,49.598,0.14042646981791068,-0.9854615548252532,0.09561391170402476,-0.001977479337245099
1612473059697,2021-02-04T21:11:58.030Z,49.638000000000005,0.14057319726711634,-0.9854402415656992,0.09561816438926024,-0.001968032485748389
1612473059736,2021-02-04T21:11:58.032Z,49.677,0.1405154554167201,-0.9854505211355576,0.0955994321182918,-0.0018508812359424645
1612473059777,2021-02-04T21:11:58.046Z,49.718,0.13991489659937378,-0.9855379794330889,0.09557840798422808,-0.0018656719250244238
