epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473053561,2021-02-04T21:11:55.939Z,43.522,-11.621710777282715,39.25822448730469,-101.69243621826172
1612473053600,2021-02-04T21:11:55.954Z,43.56100000000001,-12.746710777282715,44.75822448730469,-100.87993621826172
1612473053640,2021-02-04T21:11:55.956Z,43.601000000000006,-13.121710777282715,46.19572448730469,-100.06743621826172
1612473053679,2021-02-04T21:11:55.970Z,43.64,-14.184210777282715,36.25822448730469,-99.75493621826172
1612473053719,2021-02-04T21:11:55.985Z,43.68,-13.121710777282715,44.75822448730469,-100.06743621826172
1612473053758,2021-02-04T21:11:56.000Z,43.718999999999994,-13.434210777282715,46.19572448730469,-98.87993621826172
1612473053797,2021-02-04T21:11:56.014Z,43.758,-14.934210777282715,45.13322448730469,-98.50493621826172
1612473053836,2021-02-04T21:11:56.016Z,43.797,-15.309210777282715,45.50822448730469,-96.87993621826172
1612473053876,2021-02-04T21:11:56.031Z,43.836999999999996,-15.309210777282715,45.13322448730469,-95.25493621826172
1612473053915,2021-02-04T21:11:56.045Z,43.876000000000005,-16.371709823608402,43.25822448730469,-94.87993621826172
1612473053955,2021-02-04T21:11:56.059Z,43.916000000000004,-16.059209823608402,43.25822448730469,-94.06743621826172
1612473053994,2021-02-04T21:11:56.074Z,43.955,-17.8717098236084,44.00822448730469,-92.00493621826172
1612473054034,2021-02-04T21:11:56.089Z,43.995,-18.6217098236084,40.32072448730469,-91.25493621826172
1612473054073,2021-02-04T21:11:56.091Z,44.034,-18.2467098236084,42.19572448730469,-89.69243621826172
1612473054111,2021-02-04T21:11:56.105Z,44.071999999999996,-18.6217098236084,37.38322448730469,-88.87993621826172
1612473054151,2021-02-04T21:11:56.119Z,44.111999999999995,-20.4342098236084,34.820724487304695,-87.25493621826172
1612473054191,2021-02-04T21:11:56.134Z,44.152,-19.3717098236084,39.57072448730469,-84.44243621826172
1612473054230,2021-02-04T21:11:56.149Z,44.191,-19.3717098236084,39.94572448730469,-81.62993621826172
1612473054270,2021-02-04T21:11:56.151Z,44.231,-20.0592098236084,38.88322448730469,-80.87993621826172
1612473054309,2021-02-04T21:11:56.165Z,44.27,-20.8092098236084,38.50822448730469,-78.81743621826172
1612473054349,2021-02-04T21:11:56.180Z,44.31,-21.5592098236084,37.00822448730469,-76.06743621826172
1612473054388,2021-02-04T21:11:56.195Z,44.349,-20.8092098236084,36.63322448730469,-74.44243621826172
1612473054426,2021-02-04T21:11:56.209Z,44.387,-21.5592098236084,35.19572448730469,-72.44243621826172
1612473054466,2021-02-04T21:11:56.211Z,44.427,-21.1842098236084,33.320724487304695,-69.62993621826172
1612473054506,2021-02-04T21:11:56.226Z,44.467,-21.5592098236084,34.445724487304695,-68.81743621826172
1612473054545,2021-02-04T21:11:56.240Z,44.506,-21.9342098236084,32.258224487304695,-65.62993621826172
1612473054585,2021-02-04T21:11:56.254Z,44.54600000000001,-21.1842098236084,27.07072448730469,-62.00493240356445
1612473054624,2021-02-04T21:11:56.269Z,44.585,-22.3092098236084,28.94572448730469,-61.19243240356445
1612473054664,2021-02-04T21:11:56.284Z,44.625,-21.1842098236084,31.13322448730469,-58.37993240356445
1612473054703,2021-02-04T21:11:56.286Z,44.663999999999994,-21.9342098236084,16.070724487304688,-57.62993240356445
1612473054741,2021-02-04T21:11:56.300Z,44.702,-20.4342098236084,30.75822448730469,-54.81743240356445
1612473054781,2021-02-04T21:11:56.314Z,44.742,-21.1842098236084,29.69572448730469,-52.75493240356445
1612473054820,2021-02-04T21:11:56.330Z,44.781000000000006,-21.1842098236084,28.19572448730469,-51.19243240356445
1612473054860,2021-02-04T21:11:56.345Z,44.821000000000005,-21.1842098236084,27.07072448730469,-49.19243240356445
1612473054900,2021-02-04T21:11:56.359Z,44.861000000000004,-21.1842098236084,27.07072448730469,-45.56743240356445
1612473054939,2021-02-04T21:11:56.361Z,44.9,-20.4342098236084,28.57072448730469,-45.56743240356445
1612473054979,2021-02-04T21:11:56.376Z,44.94,-20.0592098236084,22.320724487304688,-43.19243240356445
1612473055017,2021-02-04T21:11:56.390Z,44.978,-20.0592098236084,23.07072448730469,-41.56743240356445
1612473055056,2021-02-04T21:11:56.404Z,45.016999999999996,-20.8092098236084,25.25822448730469,-41.94243240356445
1612473055096,2021-02-04T21:11:56.419Z,45.056999999999995,-20.0592098236084,24.50822448730469,-40.75493240356445
1612473055135,2021-02-04T21:11:56.434Z,45.096000000000004,-19.3717098236084,25.25822448730469,-38.75493240356445
1612473055175,2021-02-04T21:11:56.436Z,45.136,-19.3717098236084,24.50822448730469,-36.75493240356445
1612473055214,2021-02-04T21:11:56.450Z,45.175,-19.3717098236084,24.50822448730469,-36.75493240356445
1612473055254,2021-02-04T21:11:56.465Z,45.215,-20.0592098236084,24.88322448730469,-34.754932403564446
1612473055294,2021-02-04T21:11:56.479Z,45.255,-18.9967098236084,25.25822448730469,-35.94243240356445
1612473055332,2021-02-04T21:11:56.481Z,45.293,-18.9967098236084,25.25822448730469,-35.94243240356445
1612473055371,2021-02-04T21:11:56.495Z,45.332,-18.6217098236084,24.88322448730469,-34.754932403564446
1612473055411,2021-02-04T21:11:56.510Z,45.372,-18.2467098236084,25.63322448730469,-32.754932403564446
1612473055450,2021-02-04T21:11:56.524Z,45.411,-18.6217098236084,24.50822448730469,-34.379932403564446
1612473055490,2021-02-04T21:11:56.539Z,45.451,-18.9967098236084,23.82072448730469,-31.12993431091309
1612473055529,2021-02-04T21:11:56.541Z,45.49,-19.6842098236084,23.44572448730469,-31.56743431091309
1612473055569,2021-02-04T21:11:56.556Z,45.53,-18.2467098236084,23.44572448730469,-30.37993431091309
1612473055609,2021-02-04T21:11:56.570Z,45.57,-18.9967098236084,25.25822448730469,-31.12993431091309
1612473055647,2021-02-04T21:11:56.584Z,45.608000000000004,-18.9967098236084,23.07072448730469,-29.56743431091309
1612473055686,2021-02-04T21:11:56.599Z,45.647,-19.3717098236084,25.63322448730469,-30.75493431091309
1612473055726,2021-02-04T21:11:56.614Z,45.687,-17.8717098236084,23.44572448730469,-29.94243431091309
1612473055765,2021-02-04T21:11:56.616Z,45.726000000000006,-18.6217098236084,14.258223533630373,-30.75493431091309
1612473055805,2021-02-04T21:11:56.630Z,45.766000000000005,-19.3717098236084,24.88322448730469,-31.94243431091309
1612473055844,2021-02-04T21:11:56.644Z,45.805,-19.3717098236084,24.50822448730469,-31.56743431091309
1612473055884,2021-02-04T21:11:56.659Z,45.845,-18.9967098236084,10.570723533630373,-30.37993431091309
1612473055923,2021-02-04T21:11:56.674Z,45.88399999999999,-18.6217098236084,19.383224487304688,-32.754932403564446
1612473055962,2021-02-04T21:11:56.676Z,45.923,-19.6842098236084,25.63322448730469,-31.12993431091309
1612473056001,2021-02-04T21:11:56.690Z,45.961999999999996,-19.6842098236084,23.07072448730469,-33.129932403564446
1612473056041,2021-02-04T21:11:56.705Z,46.001999999999995,-18.9967098236084,24.50822448730469,-31.94243431091309
1612473056080,2021-02-04T21:11:56.719Z,46.041000000000004,-19.6842098236084,25.63322448730469,-31.12993431091309
1612473056120,2021-02-04T21:11:56.734Z,46.081,-18.9967098236084,24.13322448730469,-31.94243431091309
1612473056159,2021-02-04T21:11:56.736Z,46.12,-18.9967098236084,24.13322448730469,-31.56743431091309
1612473056199,2021-02-04T21:11:56.751Z,46.16,-19.3717098236084,24.88322448730469,-31.94243431091309
1612473056238,2021-02-04T21:11:56.765Z,46.199,-19.3717098236084,24.50822448730469,-33.567432403564446
1612473056277,2021-02-04T21:11:56.780Z,46.238,-18.9967098236084,24.50822448730469,-31.94243431091309
1612473056316,2021-02-04T21:11:56.794Z,46.277,-18.2467098236084,22.69572448730469,-31.56743431091309
1612473056356,2021-02-04T21:11:56.809Z,46.317,-18.9967098236084,25.63322448730469,-31.94243431091309
1612473056395,2021-02-04T21:11:56.811Z,46.356,-18.9967098236084,25.63322448730469,-32.754932403564446
1612473056435,2021-02-04T21:11:56.826Z,46.396,-19.6842098236084,24.13322448730469,-31.12993431091309
1612473056474,2021-02-04T21:11:56.870Z,46.435,-17.8717098236084,24.50822448730469,-33.192432403564446
1612473056514,2021-02-04T21:11:56.884Z,46.475,-18.9967098236084,25.63322448730469,-31.56743431091309
1612473056553,2021-02-04T21:11:56.886Z,46.513999999999996,-19.3717098236084,24.88322448730469,-30.37993431091309
1612473056591,2021-02-04T21:11:56.901Z,46.552,-18.9967098236084,25.25822448730469,-32.754932403564446
1612473056631,2021-02-04T21:11:56.915Z,46.592,-19.3717098236084,24.50822448730469,-31.12993431091309
1612473056671,2021-02-04T21:11:56.930Z,46.632,-19.6842098236084,24.88322448730469,-31.56743431091309
1612473056710,2021-02-04T21:11:56.944Z,46.67100000000001,-20.0592098236084,23.07072448730469,-31.94243431091309
1612473056750,2021-02-04T21:11:56.959Z,46.711000000000006,-19.3717098236084,19.758224487304688,-31.56743431091309
1612473056789,2021-02-04T21:11:56.962Z,46.75,-18.9967098236084,16.445724487304688,-31.56743431091309
1612473056829,2021-02-04T21:11:56.975Z,46.79,-18.2467098236084,22.69572448730469,-32.379932403564446
1612473056867,2021-02-04T21:11:56.990Z,46.828,-18.6217098236084,26.38322448730469,-32.754932403564446
1612473056906,2021-02-04T21:11:57.005Z,46.867,-19.6842098236084,9.820723533630373,-31.56743431091309
1612473056946,2021-02-04T21:11:57.019Z,46.907,-19.3717098236084,26.38322448730469,-31.94243431091309
1612473056985,2021-02-04T21:11:57.021Z,46.946000000000005,-18.9967098236084,24.88322448730469,-31.94243431091309
1612473057025,2021-02-04T21:11:57.035Z,46.986000000000004,-18.9967098236084,22.320724487304688,-33.129932403564446
1612473057065,2021-02-04T21:11:57.050Z,47.026,-19.3717098236084,22.320724487304688,-31.94243431091309
1612473057104,2021-02-04T21:11:57.064Z,47.065,-18.9967098236084,26.38322448730469,-31.94243431091309
1612473057144,2021-02-04T21:11:57.079Z,47.105,-18.9967098236084,24.13322448730469,-31.56743431091309
1612473057182,2021-02-04T21:11:57.081Z,47.143,-19.6842098236084,24.88322448730469,-31.94243431091309
1612473057221,2021-02-04T21:11:57.096Z,47.181999999999995,-19.6842098236084,24.13322448730469,-30.75493431091309
1612473057261,2021-02-04T21:11:57.110Z,47.222,-18.2467098236084,23.44572448730469,-31.56743431091309
1612473057300,2021-02-04T21:11:57.124Z,47.261,-18.6217098236084,24.13322448730469,-31.94243431091309
1612473057340,2021-02-04T21:11:57.139Z,47.301,-19.3717098236084,23.44572448730469,-30.75493431091309
1612473057380,2021-02-04T21:11:57.154Z,47.341,-19.3717098236084,25.63322448730469,-32.379932403564446
1612473057419,2021-02-04T21:11:57.156Z,47.38,-19.3717098236084,26.38322448730469,-31.94243431091309
1612473057459,2021-02-04T21:11:57.170Z,47.42,-18.9967098236084,24.50822448730469,-31.56743431091309
1612473057497,2021-02-04T21:11:57.185Z,47.458,-18.6217098236084,25.63322448730469,-32.379932403564446
1612473057536,2021-02-04T21:11:57.200Z,47.497,-18.9967098236084,23.44572448730469,-31.56743431091309
1612473057576,2021-02-04T21:11:57.214Z,47.537,-18.9967098236084,16.445724487304688,-30.75493431091309
1612473057615,2021-02-04T21:11:57.216Z,47.576,-20.0592098236084,22.320724487304688,-30.75493431091309
1612473057655,2021-02-04T21:11:57.230Z,47.61600000000001,-18.2467098236084,24.50822448730469,-30.37993431091309
1612473057694,2021-02-04T21:11:57.245Z,47.655,-18.9967098236084,23.75822448730469,-30.75493431091309
1612473057734,2021-02-04T21:11:57.259Z,47.695,-18.9967098236084,23.75822448730469,-30.37993431091309
1612473057772,2021-02-04T21:11:57.274Z,47.733000000000004,-19.6842098236084,24.13322448730469,-30.37993431091309
1612473057812,2021-02-04T21:11:57.276Z,47.773,-18.9967098236084,24.13322448730469,-31.19243431091309
1612473057851,2021-02-04T21:11:57.291Z,47.812,-19.6842098236084,24.88322448730469,-31.94243431091309
1612473057891,2021-02-04T21:11:57.305Z,47.852,-19.3717098236084,26.38322448730469,-29.56743431091309
1612473057930,2021-02-04T21:11:57.319Z,47.891000000000005,-18.9967098236084,14.570723533630373,-30.37993431091309
1612473057970,2021-02-04T21:11:57.334Z,47.931000000000004,-18.6217098236084,22.320724487304688,-30.75493431091309
1612473058009,2021-02-04T21:11:57.349Z,47.97,-18.9967098236084,24.13322448730469,-29.94243431091309
1612473058049,2021-02-04T21:11:57.351Z,48.01,-19.3717098236084,11.633223533630373,-29.56743431091309
1612473058087,2021-02-04T21:11:57.365Z,48.048,-19.3717098236084,24.88322448730469,-29.12993431091309
1612473058127,2021-02-04T21:11:57.380Z,48.088,-18.6217098236084,24.13322448730469,-28.75493431091309
1612473058166,2021-02-04T21:11:57.395Z,48.126999999999995,-18.6217098236084,22.69572448730469,-29.94243431091309
1612473058206,2021-02-04T21:11:57.409Z,48.167,-18.2467098236084,23.44572448730469,-29.56743431091309
1612473058245,2021-02-04T21:11:57.411Z,48.206,-18.9967098236084,23.07072448730469,-29.56743431091309
1612473058285,2021-02-04T21:11:57.426Z,48.246,-18.9967098236084,23.07072448730469,-29.56743431091309
1612473058324,2021-02-04T21:11:57.440Z,48.285,-18.6217098236084,23.75822448730469,-30.37993431091309
1612473058364,2021-02-04T21:11:57.455Z,48.325,-18.6217098236084,24.88322448730469,-29.56743431091309
1612473058402,2021-02-04T21:11:57.469Z,48.363,-18.6217098236084,16.820724487304688,-30.37993431091309
1612473058442,2021-02-04T21:11:57.484Z,48.403,-18.9967098236084,19.758224487304688,-29.94243431091309
1612473058481,2021-02-04T21:11:57.486Z,48.442,-18.9967098236084,23.75822448730469,-28.37993431091309
1612473058521,2021-02-04T21:11:57.500Z,48.482,-19.3717098236084,25.63322448730469,-30.75493431091309
1612473058560,2021-02-04T21:11:57.515Z,48.521,-19.6842098236084,24.13322448730469,-28.31743431091309
1612473058600,2021-02-04T21:11:57.530Z,48.56100000000001,-19.3717098236084,25.25822448730469,-29.12993431091309
1612473058639,2021-02-04T21:11:57.531Z,48.6,-18.9967098236084,24.88322448730469,-29.94243431091309
1612473058677,2021-02-04T21:11:57.545Z,48.638000000000005,-18.9967098236084,24.88322448730469,-29.94243431091309
1612473058717,2021-02-04T21:11:57.559Z,48.678000000000004,-19.6842098236084,19.758224487304688,-29.12993431091309
1612473058756,2021-02-04T21:11:57.574Z,48.717,-18.9967098236084,24.50822448730469,-29.56743431091309
1612473058796,2021-02-04T21:11:57.589Z,48.757,-18.9967098236084,23.82072448730469,-31.12993431091309
1612473058836,2021-02-04T21:11:57.591Z,48.797,-18.2467098236084,25.25822448730469,-29.12993431091309
1612473058875,2021-02-04T21:11:57.605Z,48.836000000000006,-19.3717098236084,23.07072448730469,-28.37993431091309
1612473058915,2021-02-04T21:11:57.620Z,48.876000000000005,-18.6217098236084,24.50822448730469,-30.75493431091309
1612473058954,2021-02-04T21:11:57.635Z,48.915,-19.6842098236084,24.13322448730469,-29.56743431091309
1612473058992,2021-02-04T21:11:57.649Z,48.953,-18.6217098236084,24.50822448730469,-29.94243431091309
1612473059032,2021-02-04T21:11:57.651Z,48.993,-18.9967098236084,26.00822448730469,-32.379932403564446
1612473059071,2021-02-04T21:11:57.666Z,49.032,-18.2467098236084,23.75822448730469,-30.37993431091309
1612473059111,2021-02-04T21:11:57.680Z,49.071999999999996,-18.6217098236084,16.820724487304688,-31.12993431091309
1612473059151,2021-02-04T21:11:57.695Z,49.111999999999995,-18.6217098236084,22.69572448730469,-30.75493431091309
1612473059190,2021-02-04T21:11:57.709Z,49.151,-19.3717098236084,25.63322448730469,-30.37993431091309
1612473059230,2021-02-04T21:11:57.724Z,49.191,-19.3717098236084,19.008224487304688,-29.94243431091309
1612473059269,2021-02-04T21:11:57.726Z,49.23,-20.0592098236084,23.44572448730469,-31.94243431091309
1612473059307,2021-02-04T21:11:57.741Z,49.268,-19.3717098236084,17.508224487304688,-29.12993431091309
1612473059347,2021-02-04T21:11:57.755Z,49.308,-19.6842098236084,16.445724487304688,-30.37993431091309
1612473059386,2021-02-04T21:11:57.770Z,49.347,-18.2467098236084,23.44572448730469,-30.75493431091309
1612473059426,2021-02-04T21:11:57.784Z,49.387,-19.3717098236084,24.88322448730469,-29.12993431091309
1612473059465,2021-02-04T21:11:57.799Z,49.426,-19.3717098236084,25.63322448730469,-30.75493431091309
1612473059505,2021-02-04T21:11:57.801Z,49.466,-18.6217098236084,23.07072448730469,-31.56743431091309
1612473059545,2021-02-04T21:11:57.816Z,49.506,-18.6217098236084,24.88322448730469,-31.56743431091309
1612473059583,2021-02-04T21:11:57.860Z,49.544,-18.2467098236084,25.25822448730469,-30.75493431091309
1612473059622,2021-02-04T21:11:57.874Z,49.583,-19.3717098236084,24.88322448730469,-30.75493431091309
1612473059662,2021-02-04T21:11:57.889Z,49.623000000000005,-18.9967098236084,24.50822448730469,-30.31743431091309
1612473059701,2021-02-04T21:11:57.891Z,49.662,-18.9967098236084,25.63322448730469,-31.12993431091309
1612473059741,2021-02-04T21:11:57.905Z,49.702,-19.3717098236084,24.13322448730469,-29.94243431091309
1612473059780,2021-02-04T21:11:57.920Z,49.74100000000001,-18.2467098236084,23.75822448730469,-31.56743431091309
1612473059820,2021-02-04T21:11:57.934Z,49.781000000000006,-19.6842098236084,23.82072448730469,-30.31743431091309
1612473059860,2021-02-04T21:11:57.949Z,49.821000000000005,-18.6217098236084,26.38322448730469,-30.75493431091309
1612473059898,2021-02-04T21:11:57.951Z,49.858999999999995,-19.3717098236084,23.07072448730469,-30.37993431091309
1612473059937,2021-02-04T21:11:57.966Z,49.898,-19.3717098236084,24.88322448730469,-31.56743431091309
1612473059977,2021-02-04T21:11:57.980Z,49.938,-19.6842098236084,26.00822448730469,-31.12993431091309
1612473060016,2021-02-04T21:11:57.995Z,49.977,-18.9967098236084,24.50822448730469,-31.12993431091309
1612473060056,2021-02-04T21:11:58.009Z,50.016999999999996,-18.9967098236084,24.13322448730469,-31.94243431091309
1612473060095,2021-02-04T21:11:58.024Z,50.056000000000004,-18.6217098236084,25.25822448730469,-31.94243431091309
1612473060135,2021-02-04T21:11:58.026Z,50.096000000000004,-18.9967098236084,19.383224487304688,-30.37993431091309
1612473060174,2021-02-04T21:11:58.040Z,50.135,-19.6842098236084,17.195724487304688,-31.12993431091309
1612473060213,2021-02-04T21:11:58.055Z,50.174,-19.6842098236084,21.195724487304688,-30.75493431091309
1612473060252,2021-02-04T21:11:58.070Z,50.213,-18.2467098236084,9.445723533630373,-29.94243431091309
1612473060292,2021-02-04T21:11:58.084Z,50.253,-18.2467098236084,24.13322448730469,-31.12993431091309
1612473060331,2021-02-04T21:11:58.086Z,50.292,-17.8717098236084,24.88322448730469,-29.94243431091309
1612473060371,2021-02-04T21:11:58.100Z,50.332,-19.3717098236084,23.44572448730469,-30.75493431091309
1612473060410,2021-02-04T21:11:58.115Z,50.371,-19.3717098236084,23.44572448730469,-31.12993431091309
1612473060450,2021-02-04T21:11:58.129Z,50.411,-18.9967098236084,24.88322448730469,-29.56743431091309
1612473060488,2021-02-04T21:11:58.144Z,50.449,-19.6842098236084,25.63322448730469,-31.94243431091309
1612473060527,2021-02-04T21:11:58.146Z,50.488,-19.3717098236084,24.88322448730469,-31.56743431091309
1612473060567,2021-02-04T21:11:58.161Z,50.528,-19.3717098236084,25.25822448730469,-31.12993431091309
1612473060607,2021-02-04T21:11:58.175Z,50.568000000000005,-18.9967098236084,23.44572448730469,-31.56743431091309
1612473060646,2021-02-04T21:11:58.190Z,50.607,-18.9967098236084,26.38322448730469,-33.567432403564446
1612473060686,2021-02-04T21:11:58.204Z,50.647,-20.4342098236084,25.25822448730469,-32.754932403564446
1612473060725,2021-02-04T21:11:58.219Z,50.68600000000001,-20.4342098236084,26.38322448730469,-34.379932403564446
1612473060765,2021-02-04T21:11:58.221Z,50.726000000000006,-20.0592098236084,23.75822448730469,-34.754932403564446
1612473060803,2021-02-04T21:11:58.235Z,50.763999999999996,-20.8092098236084,26.38322448730469,-36.37993240356445
1612473060842,2021-02-04T21:11:58.250Z,50.803000000000004,-20.4342098236084,27.44572448730469,-39.12993240356445
1612473060882,2021-02-04T21:11:58.265Z,50.843,-20.0592098236084,25.25822448730469,-39.19243240356445
1612473060922,2021-02-04T21:11:58.279Z,50.883,-21.1842098236084,27.44572448730469,-41.19243240356445
1612473060961,2021-02-04T21:11:58.281Z,50.922,-20.8092098236084,28.94572448730469,-45.56743240356445
1612473061001,2021-02-04T21:11:58.295Z,50.961999999999996,-21.5592098236084,23.07072448730469,-44.37993240356445
1612473061040,2021-02-04T21:11:58.310Z,51.001000000000005,-20.8092098236084,25.25822448730469,-46.37993240356445
