epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473052450,2021-02-04T21:11:55.632Z,42.391000000000005,2.1365132331848145,0.1315789520740509,-37.235198974609375
1612473052490,2021-02-04T21:11:55.646Z,42.431000000000004,3.5740132331848145,0.8190789222717285,-38.360198974609375
1612473052529,2021-02-04T21:11:55.661Z,42.47,2.4490132331848145,-1.3684210777282717,-39.172698974609375
1612473052570,2021-02-04T21:11:55.675Z,42.511,1.761513113975525,0.8190789222717285,-37.985198974609375
1612473052610,2021-02-04T21:11:55.690Z,42.551,2.4490132331848145,0.8190789222717285,-37.610198974609375
1612473052649,2021-02-04T21:11:55.692Z,42.59,2.8240132331848145,1.1940789222717283,-38.360198974609375
1612473052689,2021-02-04T21:11:55.706Z,42.63,2.1365132331848145,2.6940789222717285,-38.360198974609375
1612473052729,2021-02-04T21:11:55.720Z,42.67,2.1365132331848145,0.8190789222717285,-37.985198974609375
1612473052768,2021-02-04T21:11:55.735Z,42.708999999999996,2.1365132331848145,0.8190789222717285,-37.985198974609375
1612473052809,2021-02-04T21:11:55.750Z,42.75,1.0115131139755251,1.1940789222717283,-38.797698974609375
1612473052849,2021-02-04T21:11:55.752Z,42.79,2.4490132331848145,0.4440789520740509,-37.610198974609375
1612473052888,2021-02-04T21:11:55.766Z,42.82899999999999,2.4490132331848145,0.4440789520740509,-37.610198974609375
1612473052928,2021-02-04T21:11:55.781Z,42.869,1.761513113975525,-0.9934210777282716,-39.547698974609375
1612473052967,2021-02-04T21:11:55.795Z,42.908,1.0115131139755251,0.8190789222717285,-38.360198974609375
1612473053007,2021-02-04T21:11:55.810Z,42.948,1.761513113975525,0.5065789222717285,-37.547698974609375
1612473053048,2021-02-04T21:11:55.812Z,42.989,3.1990132331848145,1.5690789222717283,-39.547698974609375
1612473053087,2021-02-04T21:11:55.827Z,43.028,1.386513113975525,1.1940789222717283,-37.985198974609375
1612473053127,2021-02-04T21:11:55.841Z,43.068000000000005,0.6365131735801697,0.8190789222717285,-36.047698974609375
1612473053167,2021-02-04T21:11:55.855Z,43.108000000000004,2.1365132331848145,0.8190789222717285,-38.360198974609375
1612473053206,2021-02-04T21:11:55.901Z,43.147,1.761513113975525,1.1940789222717283,-37.235198974609375
1612473053247,2021-02-04T21:11:55.915Z,43.188,1.761513113975525,0.8190789222717285,-36.047698974609375
1612473053287,2021-02-04T21:11:55.930Z,43.228,1.0115131139755251,1.5690789222717283,-36.422698974609375
1612473053326,2021-02-04T21:11:55.945Z,43.266999999999996,1.0115131139755251,1.5690789222717283,-35.23519897460937
1612473053366,2021-02-04T21:11:55.947Z,43.306999999999995,1.386513113975525,1.5690789222717283,-34.42269897460937
1612473053405,2021-02-04T21:11:55.961Z,43.346000000000004,2.1365132331848145,2.6315789222717285,-34.86019897460937
1612473053445,2021-02-04T21:11:55.976Z,43.386,1.0115131139755251,2.3190789222717285,-32.42269897460937
1612473053486,2021-02-04T21:11:55.990Z,43.427,1.761513113975525,1.1940789222717283,-33.23519897460937
1612473053525,2021-02-04T21:11:56.005Z,43.466,1.0115131139755251,1.9440789222717283,-34.79769897460937
1612473053565,2021-02-04T21:11:56.007Z,43.506,1.386513113975525,3.0065789222717285,-32.42269897460937
1612473053605,2021-02-04T21:11:56.022Z,43.54600000000001,0.6365131735801697,3.0065789222717285,-32.04769897460937
1612473053644,2021-02-04T21:11:56.036Z,43.585,0.6365131735801697,2.6315789222717285,-32.48519897460937
1612473053685,2021-02-04T21:11:56.050Z,43.626000000000005,2.8240132331848145,3.756578922271729,-31.235197067260746
1612473053725,2021-02-04T21:11:56.065Z,43.666000000000004,0.6365131735801697,4.1315789222717285,-29.672697067260746
1612473053764,2021-02-04T21:11:56.080Z,43.705,2.1365132331848145,4.1315789222717285,-31.610197067260746
1612473053804,2021-02-04T21:11:56.082Z,43.745,-0.050986841320991516,1.1940789222717283,-30.110197067260746
1612473053843,2021-02-04T21:11:56.096Z,43.784,-0.4259868562221527,4.8815789222717285,-29.297697067260746
1612473053883,2021-02-04T21:11:56.110Z,43.824,-0.050986841320991516,4.1315789222717285,-30.047697067260746
1612473053924,2021-02-04T21:11:56.125Z,43.865,-0.4259868562221527,5.5690789222717285,-27.672697067260746
1612473053963,2021-02-04T21:11:56.140Z,43.903999999999996,1.0115131139755251,4.8815789222717285,-26.110197067260746
1612473054003,2021-02-04T21:11:56.142Z,43.943999999999996,-0.050986841320991516,4.5065789222717285,-28.485197067260746
1612473054043,2021-02-04T21:11:56.156Z,43.983999999999995,1.0115131139755251,6.3190789222717285,-27.735197067260746
1612473054082,2021-02-04T21:11:56.171Z,44.023,2.4490132331848145,6.6940789222717285,-27.297697067260746
1612473054123,2021-02-04T21:11:56.185Z,44.06399999999999,-1.175986886024475,6.6940789222717285,-26.922697067260746
1612473054163,2021-02-04T21:11:56.200Z,44.104,0.2615131437778473,6.6940789222717285,-27.735197067260746
1612473054202,2021-02-04T21:11:56.215Z,44.143,-0.4259868562221527,4.5065789222717285,-26.110197067260746
1612473054242,2021-02-04T21:11:56.230Z,44.183,-0.8009868264198303,1.5690789222717283,-26.860197067260746
1612473054281,2021-02-04T21:11:56.232Z,44.222,0.2615131437778473,1.1940789222717283,-26.110197067260746
1612473054322,2021-02-04T21:11:56.246Z,44.263000000000005,1.0115131139755251,1.1940789222717283,-24.547697067260746
1612473054362,2021-02-04T21:11:56.260Z,44.303000000000004,1.0115131139755251,4.8815789222717285,-24.922697067260746
1612473054401,2021-02-04T21:11:56.275Z,44.342,1.0115131139755251,8.506579399108888,-24.110197067260746
1612473054441,2021-02-04T21:11:56.290Z,44.382,1.386513113975525,9.944079399108887,-25.735197067260746
1612473054481,2021-02-04T21:11:56.292Z,44.422,0.2615131437778473,10.694079399108887,-25.297697067260746
1612473054520,2021-02-04T21:11:56.306Z,44.461000000000006,2.8240132331848145,10.319079399108887,-24.172697067260746
1612473054561,2021-02-04T21:11:56.321Z,44.501999999999995,0.6365131735801697,9.944079399108887,-24.922697067260746
1612473054601,2021-02-04T21:11:56.335Z,44.542,2.4490132331848145,10.694079399108887,-26.922697067260746
1612473054640,2021-02-04T21:11:56.350Z,44.581,1.0115131139755251,11.819079399108887,-26.860197067260746
1612473054680,2021-02-04T21:11:56.352Z,44.621,3.5740132331848145,12.506579399108887,-26.922697067260746
1612473054719,2021-02-04T21:11:56.367Z,44.66,2.4490132331848145,11.444079399108887,-28.110197067260746
1612473054760,2021-02-04T21:11:56.381Z,44.701,2.4490132331848145,11.819079399108887,-26.922697067260746
1612473054800,2021-02-04T21:11:56.410Z,44.74100000000001,3.1990132331848145,13.256579399108887,-26.110197067260746
1612473054839,2021-02-04T21:11:56.425Z,44.78,1.386513113975525,14.694079399108887,-27.297697067260746
1612473054879,2021-02-04T21:11:56.440Z,44.82,3.5740132331848145,14.694079399108887,-26.860197067260746
1612473054919,2021-02-04T21:11:56.442Z,44.86,2.4490132331848145,15.069079399108887,-26.110197067260746
1612473054958,2021-02-04T21:11:56.456Z,44.898999999999994,2.8240132331848145,14.319079399108887,-28.485197067260746
1612473054999,2021-02-04T21:11:56.471Z,44.94,3.1990132331848145,14.319079399108887,-28.047697067260746
1612473055039,2021-02-04T21:11:56.486Z,44.98,3.1990132331848145,16.50657844543457,-28.485197067260746
1612473055078,2021-02-04T21:11:56.500Z,45.019,2.1365132331848145,15.444079399108887,-28.485197067260746
1612473055118,2021-02-04T21:11:56.515Z,45.059,2.8240132331848145,16.50657844543457,-28.485197067260746
1612473055157,2021-02-04T21:11:56.530Z,45.098,3.5740132331848145,16.19407844543457,-28.485197067260746
1612473055198,2021-02-04T21:11:56.532Z,45.138999999999996,2.8240132331848145,13.631579399108887,-29.297697067260746
1612473055238,2021-02-04T21:11:56.546Z,45.178999999999995,4.324013233184815,16.13157844543457,-30.110197067260746
1612473055277,2021-02-04T21:11:56.560Z,45.218,3.5740132331848145,18.00657844543457,-29.297697067260746
1612473055317,2021-02-04T21:11:56.575Z,45.258,5.011513233184815,15.444079399108887,-30.047697067260746
1612473055357,2021-02-04T21:11:56.590Z,45.298,4.324013233184815,17.25657844543457,-29.672697067260746
1612473055396,2021-02-04T21:11:56.592Z,45.336999999999996,4.324013233184815,17.63157844543457,-29.672697067260746
1612473055437,2021-02-04T21:11:56.606Z,45.378,2.1365132331848145,18.00657844543457,-30.860197067260746
1612473055477,2021-02-04T21:11:56.621Z,45.418,5.011513233184815,18.38157844543457,-29.297697067260746
1612473055516,2021-02-04T21:11:56.635Z,45.457,4.324013233184815,17.63157844543457,-29.297697067260746
1612473055556,2021-02-04T21:11:56.650Z,45.497,3.9490132331848153,18.38157844543457,-30.422697067260746
1612473055595,2021-02-04T21:11:56.652Z,45.536,4.636513233184815,19.81907844543457,-30.485197067260746
1612473055636,2021-02-04T21:11:56.667Z,45.577,3.5740132331848145,17.25657844543457,-30.485197067260746
1612473055676,2021-02-04T21:11:56.681Z,45.617,4.324013233184815,17.25657844543457,-30.422697067260746
1612473055715,2021-02-04T21:11:56.695Z,45.656000000000006,4.324013233184815,16.50657844543457,-29.672697067260746
1612473055755,2021-02-04T21:11:56.710Z,45.696000000000005,4.636513233184815,18.00657844543457,-30.047697067260746
1612473055795,2021-02-04T21:11:56.725Z,45.736000000000004,3.9490132331848153,17.25657844543457,-30.860197067260746
1612473055836,2021-02-04T21:11:56.727Z,45.777,6.136513233184815,17.25657844543457,-29.672697067260746
1612473055875,2021-02-04T21:11:56.741Z,45.816,5.386513233184815,17.25657844543457,-29.672697067260746
1612473055915,2021-02-04T21:11:56.755Z,45.856,2.8240132331848145,16.19407844543457,-30.047697067260746
1612473055954,2021-02-04T21:11:56.771Z,45.895,5.386513233184815,16.88157844543457,-30.860197067260746
1612473055994,2021-02-04T21:11:56.785Z,45.935,3.5740132331848145,19.44407844543457,-29.672697067260746
1612473056033,2021-02-04T21:11:56.800Z,45.974,5.386513233184815,16.88157844543457,-31.610197067260746
1612473056074,2021-02-04T21:11:56.802Z,46.015,3.9490132331848153,18.00657844543457,-29.235197067260746
1612473056114,2021-02-04T21:11:56.817Z,46.055,3.5740132331848145,16.88157844543457,-28.860197067260746
1612473056153,2021-02-04T21:11:56.831Z,46.093999999999994,5.761513233184815,14.319079399108887,-30.047697067260746
1612473056193,2021-02-04T21:11:56.845Z,46.13399999999999,5.011513233184815,17.25657844543457,-30.110197067260746
1612473056232,2021-02-04T21:11:56.860Z,46.173,5.011513233184815,17.25657844543457,-29.672697067260746
1612473056274,2021-02-04T21:11:56.875Z,46.215,3.5740132331848145,18.00657844543457,-31.235197067260746
1612473056313,2021-02-04T21:11:56.877Z,46.254,4.636513233184815,16.50657844543457,-30.047697067260746
1612473056353,2021-02-04T21:11:56.935Z,46.294,3.5740132331848145,16.88157844543457,-29.672697067260746
1612473056392,2021-02-04T21:11:56.937Z,46.333,2.8240132331848145,13.256579399108887,-30.485197067260746
1612473056432,2021-02-04T21:11:56.951Z,46.373000000000005,3.9490132331848153,12.131579399108887,-28.860197067260746
1612473056471,2021-02-04T21:11:56.966Z,46.412,5.011513233184815,10.319079399108887,-29.672697067260746
1612473056512,2021-02-04T21:11:56.980Z,46.453,3.1990132331848145,5.1940789222717285,-30.485197067260746
1612473056552,2021-02-04T21:11:56.995Z,46.493,3.1990132331848145,11.069079399108887,-28.860197067260746
1612473056591,2021-02-04T21:11:56.997Z,46.532,3.1990132331848145,15.069079399108887,-28.110197067260746
1612473056631,2021-02-04T21:11:57.012Z,46.571999999999996,3.9490132331848153,16.56907844543457,-29.672697067260746
1612473056670,2021-02-04T21:11:57.026Z,46.611000000000004,2.8240132331848145,16.88157844543457,-28.860197067260746
1612473056712,2021-02-04T21:11:57.040Z,46.653,4.324013233184815,16.56907844543457,-28.860197067260746
1612473056751,2021-02-04T21:11:57.055Z,46.692,3.9490132331848153,15.819079399108887,-29.297697067260746
1612473056791,2021-02-04T21:11:57.070Z,46.732,5.386513233184815,15.069079399108887,-29.297697067260746
1612473056830,2021-02-04T21:11:57.085Z,46.771,4.324013233184815,15.069079399108887,-28.485197067260746
1612473056870,2021-02-04T21:11:57.087Z,46.81100000000001,4.636513233184815,15.069079399108887,-30.047697067260746
1612473056909,2021-02-04T21:11:57.101Z,46.85,5.011513233184815,18.00657844543457,-29.235197067260746
1612473056950,2021-02-04T21:11:57.116Z,46.891000000000005,4.324013233184815,16.56907844543457,-28.047697067260746
1612473056990,2021-02-04T21:11:57.130Z,46.931000000000004,3.5740132331848145,15.819079399108887,-30.485197067260746
1612473057029,2021-02-04T21:11:57.145Z,46.97,3.5740132331848145,17.25657844543457,-29.297697067260746
1612473057069,2021-02-04T21:11:57.160Z,47.01,5.761513233184815,16.19407844543457,-29.235197067260746
1612473057108,2021-02-04T21:11:57.175Z,47.049,5.011513233184815,16.50657844543457,-30.047697067260746
1612473057149,2021-02-04T21:11:57.177Z,47.09,7.5740132331848145,16.88157844543457,-28.485197067260746
1612473057189,2021-02-04T21:11:57.191Z,47.13,4.324013233184815,16.88157844543457,-28.485197067260746
1612473057229,2021-02-04T21:11:57.205Z,47.17,5.761513233184815,15.444079399108887,-30.485197067260746
1612473057268,2021-02-04T21:11:57.220Z,47.208999999999996,5.011513233184815,17.25657844543457,-29.672697067260746
1612473057308,2021-02-04T21:11:57.235Z,47.248999999999995,4.324013233184815,16.88157844543457,-28.860197067260746
1612473057347,2021-02-04T21:11:57.237Z,47.288000000000004,4.324013233184815,16.50657844543457,-30.860197067260746
1612473057388,2021-02-04T21:11:57.251Z,47.32899999999999,3.5740132331848145,16.88157844543457,-29.672697067260746
1612473057428,2021-02-04T21:11:57.266Z,47.369,5.011513233184815,16.88157844543457,-28.485197067260746
1612473057467,2021-02-04T21:11:57.280Z,47.408,3.1990132331848145,16.88157844543457,-31.672697067260746
1612473057507,2021-02-04T21:11:57.295Z,47.448,3.9490132331848153,18.38157844543457,-29.297697067260746
1612473057546,2021-02-04T21:11:57.297Z,47.486999999999995,3.9490132331848153,16.19407844543457,-30.860197067260746
1612473057587,2021-02-04T21:11:57.312Z,47.528,4.324013233184815,15.819079399108887,-29.235197067260746
1612473057627,2021-02-04T21:11:57.326Z,47.568000000000005,4.636513233184815,17.25657844543457,-30.110197067260746
1612473057667,2021-02-04T21:11:57.340Z,47.608000000000004,5.011513233184815,16.88157844543457,-29.235197067260746
1612473057706,2021-02-04T21:11:57.355Z,47.647,4.324013233184815,14.694079399108887,-30.047697067260746
1612473057746,2021-02-04T21:11:57.370Z,47.687,3.1990132331848145,16.88157844543457,-29.235197067260746
1612473057785,2021-02-04T21:11:57.372Z,47.726000000000006,4.324013233184815,18.00657844543457,-29.672697067260746
1612473057826,2021-02-04T21:11:57.386Z,47.766999999999996,5.011513233184815,18.00657844543457,-30.860197067260746
1612473057866,2021-02-04T21:11:57.400Z,47.806999999999995,5.386513233184815,17.25657844543457,-30.422697067260746
1612473057905,2021-02-04T21:11:57.416Z,47.846000000000004,4.636513233184815,16.88157844543457,-28.860197067260746
1612473057945,2021-02-04T21:11:57.430Z,47.886,4.324013233184815,16.19407844543457,-28.922697067260746
1612473057984,2021-02-04T21:11:57.432Z,47.925,4.324013233184815,17.25657844543457,-29.235197067260746
1612473058025,2021-02-04T21:11:57.447Z,47.966,4.324013233184815,16.50657844543457,-29.672697067260746
1612473058065,2021-02-04T21:11:57.461Z,48.006,5.011513233184815,15.069079399108887,-29.297697067260746
1612473058105,2021-02-04T21:11:57.475Z,48.04600000000001,5.386513233184815,18.00657844543457,-29.297697067260746
1612473058144,2021-02-04T21:11:57.490Z,48.085,5.011513233184815,16.50657844543457,-28.110197067260746
1612473058184,2021-02-04T21:11:57.505Z,48.125,5.761513233184815,18.00657844543457,-29.672697067260746
1612473058223,2021-02-04T21:11:57.507Z,48.163999999999994,3.9490132331848153,17.63157844543457,-30.047697067260746
1612473058264,2021-02-04T21:11:57.521Z,48.205,3.5740132331848145,17.63157844543457,-29.672697067260746
1612473058304,2021-02-04T21:11:57.535Z,48.245,5.386513233184815,17.25657844543457,-30.422697067260746
1612473058343,2021-02-04T21:11:57.550Z,48.284,4.636513233184815,16.88157844543457,-30.047697067260746
1612473058383,2021-02-04T21:11:57.565Z,48.324,5.011513233184815,18.38157844543457,-29.297697067260746
1612473058422,2021-02-04T21:11:57.567Z,48.363,5.011513233184815,16.19407844543457,-30.422697067260746
1612473058463,2021-02-04T21:11:57.581Z,48.403999999999996,5.386513233184815,16.19407844543457,-30.422697067260746
1612473058503,2021-02-04T21:11:57.596Z,48.443999999999996,3.9490132331848153,17.25657844543457,-28.860197067260746
1612473058543,2021-02-04T21:11:57.610Z,48.483999999999995,3.5740132331848145,14.694079399108887,-30.485197067260746
1612473058582,2021-02-04T21:11:57.625Z,48.523,3.9490132331848153,11.819079399108887,-30.047697067260746
1612473058622,2021-02-04T21:11:57.640Z,48.563,5.386513233184815,11.444079399108887,-29.297697067260746
1612473058661,2021-02-04T21:11:57.655Z,48.602,4.699013233184815,13.256579399108887,-30.110197067260746
1612473058702,2021-02-04T21:11:57.657Z,48.643,3.5740132331848145,17.63157844543457,-30.110197067260746
1612473058742,2021-02-04T21:11:57.671Z,48.683,6.136513233184815,18.38157844543457,-30.047697067260746
1612473058781,2021-02-04T21:11:57.685Z,48.722,3.5740132331848145,16.88157844543457,-31.235197067260746
1612473058821,2021-02-04T21:11:57.700Z,48.762,3.9490132331848153,16.88157844543457,-31.297697067260746
1612473058860,2021-02-04T21:11:57.715Z,48.801,3.5740132331848145,17.25657844543457,-28.860197067260746
1612473058901,2021-02-04T21:11:57.717Z,48.842,4.636513233184815,16.50657844543457,-29.297697067260746
1612473058941,2021-02-04T21:11:57.731Z,48.882,3.9490132331848153,17.25657844543457,-28.860197067260746
1612473058981,2021-02-04T21:11:57.746Z,48.922,4.324013233184815,18.00657844543457,-29.297697067260746
1612473059020,2021-02-04T21:11:57.760Z,48.961000000000006,3.5740132331848145,15.444079399108887,-29.672697067260746
1612473059060,2021-02-04T21:11:57.775Z,49.001000000000005,4.324013233184815,18.00657844543457,-28.922697067260746
1612473059099,2021-02-04T21:11:57.777Z,49.04,4.324013233184815,16.50657844543457,-30.422697067260746
1612473059140,2021-02-04T21:11:57.792Z,49.081,4.636513233184815,15.069079399108887,-30.860197067260746
1612473059180,2021-02-04T21:11:57.806Z,49.121,3.5740132331848145,16.19407844543457,-30.860197067260746
1612473059219,2021-02-04T21:11:57.820Z,49.16,5.761513233184815,16.88157844543457,-29.672697067260746
1612473059259,2021-02-04T21:11:57.835Z,49.2,3.5740132331848145,15.069079399108887,-30.860197067260746
1612473059298,2021-02-04T21:11:57.850Z,49.239,5.011513233184815,16.19407844543457,-30.047697067260746
1612473059339,2021-02-04T21:11:57.852Z,49.28,3.1990132331848145,17.25657844543457,-29.297697067260746
1612473059379,2021-02-04T21:11:57.866Z,49.32,3.5740132331848145,16.50657844543457,-31.297697067260746
1612473059419,2021-02-04T21:11:57.881Z,49.36,5.011513233184815,17.63157844543457,-31.235197067260746
1612473059458,2021-02-04T21:11:57.926Z,49.398999999999994,3.9490132331848153,17.63157844543457,-30.047697067260746
1612473059498,2021-02-04T21:11:57.941Z,49.43899999999999,3.9490132331848153,17.25657844543457,-29.672697067260746
1612473059537,2021-02-04T21:11:57.957Z,49.478,5.386513233184815,16.88157844543457,-31.235197067260746
1612473059578,2021-02-04T21:11:57.971Z,49.519,3.1990132331848145,16.88157844543457,-30.485197067260746
1612473059618,2021-02-04T21:11:57.985Z,49.559,3.1990132331848145,16.19407844543457,-30.860197067260746
1612473059657,2021-02-04T21:11:58.000Z,49.598,3.5740132331848145,17.63157844543457,-30.860197067260746
1612473059697,2021-02-04T21:11:58.030Z,49.638000000000005,4.324013233184815,18.38157844543457,-28.922697067260746
1612473059736,2021-02-04T21:11:58.032Z,49.677,3.5740132331848145,15.819079399108887,-30.860197067260746
1612473059777,2021-02-04T21:11:58.046Z,49.718,2.4490132331848145,16.88157844543457,-30.485197067260746
1612473059817,2021-02-04T21:11:58.061Z,49.758,3.9490132331848153,18.00657844543457,-28.922697067260746
1612473059857,2021-02-04T21:11:58.075Z,49.798,3.1990132331848145,16.88157844543457,-32.04769897460937
1612473059896,2021-02-04T21:11:58.090Z,49.836999999999996,3.9490132331848153,16.88157844543457,-30.860197067260746
1612473059936,2021-02-04T21:11:58.092Z,49.876999999999995,4.636513233184815,16.88157844543457,-29.672697067260746
1612473059975,2021-02-04T21:11:58.107Z,49.916000000000004,4.324013233184815,14.694079399108887,-30.110197067260746
1612473060016,2021-02-04T21:11:58.136Z,49.957,4.324013233184815,18.38157844543457,-31.672697067260746
1612473060056,2021-02-04T21:11:58.150Z,49.997,4.324013233184815,16.19407844543457,-29.672697067260746
1612473060095,2021-02-04T21:11:58.165Z,50.036,3.9490132331848153,16.88157844543457,-30.485197067260746
1612473060135,2021-02-04T21:11:58.180Z,50.076,4.699013233184815,19.06907844543457,-30.860197067260746
1612473060174,2021-02-04T21:11:58.195Z,50.115,4.636513233184815,17.63157844543457,-29.672697067260746
1612473060215,2021-02-04T21:11:58.197Z,50.156000000000006,3.5740132331848145,16.50657844543457,-31.235197067260746
1612473060255,2021-02-04T21:11:58.211Z,50.196000000000005,4.636513233184815,16.56907844543457,-30.047697067260746
1612473060295,2021-02-04T21:11:58.226Z,50.236000000000004,3.1990132331848145,16.50657844543457,-30.110197067260746
1612473060334,2021-02-04T21:11:58.240Z,50.275,3.9490132331848153,15.069079399108887,-30.485197067260746
1612473060374,2021-02-04T21:11:58.255Z,50.315,4.324013233184815,15.819079399108887,-30.485197067260746
1612473060415,2021-02-04T21:11:58.257Z,50.356,4.636513233184815,17.25657844543457,-28.485197067260746
1612473060454,2021-02-04T21:11:58.272Z,50.395,5.011513233184815,15.819079399108887,-30.860197067260746
1612473060494,2021-02-04T21:11:58.286Z,50.435,5.011513233184815,18.00657844543457,-30.485197067260746
1612473060533,2021-02-04T21:11:58.300Z,50.474,5.761513233184815,18.38157844543457,-30.485197067260746
1612473060573,2021-02-04T21:11:58.315Z,50.513999999999996,3.9490132331848153,17.25657844543457,-30.860197067260746
1612473060612,2021-02-04T21:11:58.330Z,50.553000000000004,3.5740132331848145,16.56907844543457,-30.047697067260746
1612473060653,2021-02-04T21:11:58.332Z,50.593999999999994,4.636513233184815,15.069079399108887,-29.297697067260746
1612473060693,2021-02-04T21:11:58.346Z,50.63399999999999,2.4490132331848145,14.319079399108887,-29.297697067260746
1612473060732,2021-02-04T21:11:58.360Z,50.673,2.8240132331848145,11.444079399108887,-30.860197067260746
1612473060772,2021-02-04T21:11:58.375Z,50.713,3.1990132331848145,8.506579399108888,-28.485197067260746
1612473060812,2021-02-04T21:11:58.390Z,50.753,3.5740132331848145,8.881579399108887,-28.860197067260746
1612473060851,2021-02-04T21:11:58.392Z,50.792,3.1990132331848145,12.131579399108887,-29.672697067260746
1612473060892,2021-02-04T21:11:58.406Z,50.833,2.8240132331848145,13.631579399108887,-26.922697067260746
1612473060932,2021-02-04T21:11:58.421Z,50.873000000000005,3.9490132331848153,15.444079399108887,-28.922697067260746
1612473060971,2021-02-04T21:11:58.436Z,50.912,2.8240132331848145,15.069079399108887,-27.297697067260746
1612473061011,2021-02-04T21:11:58.450Z,50.952,3.1990132331848145,14.006579399108887,-26.922697067260746
1612473061050,2021-02-04T21:11:58.465Z,50.99100000000001,1.386513113975525,15.069079399108887,-26.485197067260746
1612473061091,2021-02-04T21:11:58.480Z,51.032,2.8240132331848145,13.256579399108887,-27.735197067260746
1612473061131,2021-02-04T21:11:58.482Z,51.071999999999996,2.4490132331848145,13.256579399108887,-24.922697067260746
1612473061170,2021-02-04T21:11:58.496Z,51.111000000000004,2.4490132331848145,11.756579399108887,-26.110197067260746
1612473061210,2021-02-04T21:11:58.511Z,51.151,3.1990132331848145,12.506579399108887,-26.922697067260746
1612473061250,2021-02-04T21:11:58.525Z,51.191,1.761513113975525,12.131579399108887,-25.297697067260746
1612473061291,2021-02-04T21:11:58.527Z,51.232,1.761513113975525,12.881579399108887,-26.485197067260746
1612473061330,2021-02-04T21:11:58.541Z,51.271,0.6365131735801697,10.319079399108887,-25.735197067260746
1612473061370,2021-02-04T21:11:58.556Z,51.31100000000001,2.1365132331848145,5.5690789222717285,-24.547697067260746
1612473061409,2021-02-04T21:11:58.570Z,51.35,1.0115131139755251,11.069079399108887,-26.110197067260746
1612473061449,2021-02-04T21:11:58.585Z,51.39,1.0115131139755251,11.069079399108887,-26.110197067260746
1612473061488,2021-02-04T21:11:58.587Z,51.428999999999995,-0.050986841320991516,10.694079399108887,-26.860197067260746
1612473061529,2021-02-04T21:11:58.602Z,51.47,0.6365131735801697,9.256579399108887,-25.735197067260746
1612473061569,2021-02-04T21:11:58.616Z,51.51,0.6365131735801697,9.256579399108887,-25.735197067260746
1612473061608,2021-02-04T21:11:58.630Z,51.549,1.386513113975525,10.694079399108887,-26.922697067260746
