epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473051002,2021-02-04T21:11:55.116Z,40.963,-0.8846259215394817,-0.3176861303637409,0.09803122812586752,0.32695929383803946
1612473051041,2021-02-04T21:11:55.130Z,41.001999999999995,-0.8846380477405572,-0.3177305349098833,0.0979084015975972,0.32692013791178226
1612473051081,2021-02-04T21:11:55.144Z,41.042,-0.8846160800940811,-0.3177183656062529,0.09793967080110644,0.3269820360185632
1612473051120,2021-02-04T21:11:55.159Z,41.081,-0.8846160800940811,-0.3177183656062529,0.09793967080110644,0.3269820360185632
1612473051160,2021-02-04T21:11:55.174Z,41.121,-0.8846160800940811,-0.3177183656062529,0.09793967080110644,0.3269820360185632
1612473051199,2021-02-04T21:11:55.176Z,41.16,-0.8846207435494475,-0.3177354447543802,0.09789242433199127,0.32696697155395416
1612473051239,2021-02-04T21:11:55.190Z,41.2,-0.8846254045519016,-0.31775252302080903,0.09784517759350896,0.3269519061834465
1612473051278,2021-02-04T21:11:55.205Z,41.239,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051317,2021-02-04T21:11:55.220Z,41.278,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051356,2021-02-04T21:11:55.234Z,41.317,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051396,2021-02-04T21:11:55.236Z,41.357,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051435,2021-02-04T21:11:55.250Z,41.396,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051475,2021-02-04T21:11:55.265Z,41.43600000000001,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051514,2021-02-04T21:11:55.279Z,41.475,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051554,2021-02-04T21:11:55.294Z,41.515,-0.8846207369157345,-0.31773547228391297,0.09789240120824842,0.326966969672573
1612473051593,2021-02-04T21:11:55.296Z,41.553999999999995,-0.8846131299397019,-0.31777591620673296,0.09777811547207864,0.3269824422686711
1612473051631,2021-02-04T21:11:55.311Z,41.592,-0.8845833186071139,-0.3178020788262729,0.0977009826369964,0.3270607116843747
1612473051671,2021-02-04T21:11:55.325Z,41.632,-0.8844864028262458,-0.3178275888062147,0.09761699173548233,0.32732300550622834
1612473051711,2021-02-04T21:11:55.339Z,41.672,-0.8843700444080518,-0.3178581597867173,0.09751622786956997,0.32763760485144605
1612473051750,2021-02-04T21:11:55.341Z,41.711000000000006,-0.8843755108131208,-0.31787829927640265,0.0974606023634912,0.32761986159285145
1612473051790,2021-02-04T21:11:55.356Z,41.751000000000005,-0.8843852576945638,-0.3179142173147825,0.0973614223124354,0.32758818636658543
1612473051829,2021-02-04T21:11:55.370Z,41.79,-0.8843298777103072,-0.3179287172702333,0.09731346714700266,0.3277378330855412
1612473051869,2021-02-04T21:11:55.385Z,41.83,-0.8843170057912201,-0.3179500515697819,0.09725202021153953,0.3277701062330097
1612473051908,2021-02-04T21:11:55.399Z,41.869,-0.8843327296711562,-0.3180082165676473,0.0970914533116033,0.327718853778154
1612473051946,2021-02-04T21:11:55.414Z,41.907,-0.8843327296711562,-0.3180082165676473,0.0970914533116033,0.327718853778154
1612473051986,2021-02-04T21:11:55.416Z,41.946999999999996,-0.8843327296711562,-0.3180082165676473,0.0970914533116033,0.327718853778154
1612473052026,2021-02-04T21:11:55.430Z,41.986999999999995,-0.8843327296711562,-0.3180082165676473,0.0970914533116033,0.327718853778154
1612473052065,2021-02-04T21:11:55.445Z,42.026,-0.8843327296711562,-0.3180082165676473,0.0970914533116033,0.327718853778154
1612473052105,2021-02-04T21:11:55.460Z,42.066,-0.8843418790574467,-0.318042126002864,0.09699787314553976,0.32768896783072315
1612473052144,2021-02-04T21:11:55.474Z,42.105,-0.8843510188189068,-0.31807603197773315,0.09690429192039712,0.3276590783156608
1612473052184,2021-02-04T21:11:55.476Z,42.145,-0.8843096348023037,-0.318086824793198,0.0968684397693783,0.32777087586520515
1612473052223,2021-02-04T21:11:55.490Z,42.184,-0.8840991830172855,-0.318141567616998,0.09668634334624003,0.3283387405602644
1612473052261,2021-02-04T21:11:55.505Z,42.222,-0.8840544488065233,-0.3181751345090216,0.09658622826283828,0.32845610945074405
1612473052301,2021-02-04T21:11:55.520Z,42.262,-0.8840544488065233,-0.3181751345090216,0.09658622826283828,0.32845610945074405
1612473052340,2021-02-04T21:11:55.534Z,42.301,-0.8839901023916875,-0.31819180040267325,0.09653062974013646,0.32862944869870064
1612473052380,2021-02-04T21:11:55.549Z,42.341,-0.8839467794040566,-0.31820302129886663,0.09649321222467833,0.3287460850140001
1612473052420,2021-02-04T21:11:55.551Z,42.381,-0.8839415448839627,-0.318253385472271,0.09635196284648427,0.328752835910538
1612473052459,2021-02-04T21:11:55.565Z,42.42,-0.8838668123731542,-0.3183148005188326,0.09616971135264776,0.32894761341940626
1612473052499,2021-02-04T21:11:55.580Z,42.46,-0.88383215737312,-0.3183237001204616,0.09613976400440263,0.3290408565998648
1612473052538,2021-02-04T21:11:55.595Z,42.498999999999995,-0.883830590974838,-0.3183952569001353,0.09594012073002532,0.329034101689891
1612473052576,2021-02-04T21:11:55.609Z,42.537,-0.883830590974838,-0.3183952569001353,0.09594012073002532,0.329034101689891
1612473052616,2021-02-04T21:11:55.611Z,42.577,-0.8837325600246634,-0.3183763677898593,0.09597813737780367,0.32930449120939503
1612473052655,2021-02-04T21:11:55.625Z,42.61600000000001,-0.8837132939488029,-0.3183813108035113,0.09596151114733527,0.3293562560625111
1612473052695,2021-02-04T21:11:55.640Z,42.656000000000006,-0.8837132939488029,-0.3183813108035113,0.09596151114733527,0.3293562560625111
1612473052735,2021-02-04T21:11:55.655Z,42.696000000000005,-0.8837132939488029,-0.3183813108035113,0.09596151114733527,0.3293562560625111
1612473052774,2021-02-04T21:11:55.669Z,42.735,-0.8837780996250685,-0.3183646766450872,0.09601743592897606,0.3291821004936276
1612473052814,2021-02-04T21:11:55.671Z,42.775,-0.8838266606727953,-0.3183521987198947,0.09605937172518812,0.32905152872756344
1612473052853,2021-02-04T21:11:55.686Z,42.81399999999999,-0.8839049974506518,-0.3183320748794305,0.09612706194753512,0.3288407419193289
1612473052891,2021-02-04T21:11:55.700Z,42.852,-0.8839049974506518,-0.3183320748794305,0.09612706194753512,0.3288407419193289
1612473052931,2021-02-04T21:11:55.714Z,42.891999999999996,-0.8838236831967551,-0.31843859548195463,0.09581811122857012,0.3290462695254142
1612473052970,2021-02-04T21:11:55.729Z,42.931000000000004,-0.8833857544479611,-0.3190541411366142,0.09418338944841073,0.33009627840070155
1612473053010,2021-02-04T21:11:55.744Z,42.971000000000004,-0.8830383736311571,-0.3193053658945505,0.09369944390391163,0.3309195192458217
