epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473053479,2021-02-04T21:11:48.284Z,43.435,4.708333492279053,8.1875,-40.77404022216797
1612473053518,2021-02-04T21:11:48.295Z,43.474,3.6458332538604736,6.375,-41.21154022216797
1612473053559,2021-02-04T21:11:48.297Z,43.515,4.020833492279054,3.875,-42.39904022216797
1612473053599,2021-02-04T21:11:48.299Z,43.555,5.083333492279053,8.5625,-40.39904022216797
1612473053640,2021-02-04T21:11:48.310Z,43.596000000000004,5.083333492279053,-4.125,-41.21154022216797
1612473053681,2021-02-04T21:11:48.312Z,43.637,4.020833492279054,5.3125,-40.77404022216797
1612473053721,2021-02-04T21:11:48.314Z,43.677,3.6458332538604736,8.5625,-39.96154022216797
1612473053762,2021-02-04T21:11:48.326Z,43.718,4.020833492279054,-3.375,-40.77404022216797
1612473053801,2021-02-04T21:11:48.328Z,43.757,3.6458332538604736,9.3125,-40.77404022216797
1612473053842,2021-02-04T21:11:48.339Z,43.798,2.8958332538604736,8.5625,-41.21154022216797
1612473053882,2021-02-04T21:11:48.341Z,43.838,4.020833492279054,5.3125,-42.02404022216797
1612473053923,2021-02-04T21:11:48.344Z,43.879,3.6458332538604736,7.5,-40.77404022216797
1612473053962,2021-02-04T21:11:48.355Z,43.918,3.6458332538604736,7.5,-40.77404022216797
1612473054003,2021-02-04T21:11:48.358Z,43.958999999999996,4.333333492279054,9.625,-39.96154022216797
1612473054043,2021-02-04T21:11:48.369Z,43.998999999999995,4.708333492279053,8.5625,-41.21154022216797
1612473054084,2021-02-04T21:11:48.384Z,44.04,4.333333492279054,6.375,-41.58654022216797
1612473054123,2021-02-04T21:11:48.386Z,44.07899999999999,4.333333492279054,8.5625,-42.02404022216797
1612473054164,2021-02-04T21:11:48.416Z,44.12,5.083333492279053,5.6875,-40.77404022216797
1612473054204,2021-02-04T21:11:48.418Z,44.16,5.083333492279053,2.75,-42.83654022216797
1612473054245,2021-02-04T21:11:48.430Z,44.201,4.020833492279054,7.125,-41.21154022216797
1612473054286,2021-02-04T21:11:48.432Z,44.242,4.333333492279054,10.0,-39.96154022216797
1612473054325,2021-02-04T21:11:48.434Z,44.281000000000006,4.708333492279053,5.6875,-42.02404022216797
1612473054367,2021-02-04T21:11:48.445Z,44.323,4.020833492279054,9.6875,-40.39904022216797
1612473054406,2021-02-04T21:11:48.447Z,44.361999999999995,4.708333492279053,10.0,-40.77404022216797
1612473054447,2021-02-04T21:11:48.449Z,44.403,5.833333492279053,8.5625,-41.21154022216797
1612473054487,2021-02-04T21:11:48.461Z,44.443000000000005,5.833333492279053,10.375,-39.96154022216797
1612473054528,2021-02-04T21:11:48.463Z,44.483999999999995,5.458333492279053,8.5625,-38.77404022216797
1612473054567,2021-02-04T21:11:48.474Z,44.523,5.083333492279053,8.1875,-40.39904022216797
1612473054608,2021-02-04T21:11:48.477Z,44.56399999999999,5.458333492279053,7.125,-39.58654022216797
1612473054648,2021-02-04T21:11:48.479Z,44.604,4.708333492279053,7.125,-38.77404022216797
1612473054689,2021-02-04T21:11:48.490Z,44.645,5.083333492279053,8.9375,-38.77404022216797
1612473054728,2021-02-04T21:11:48.492Z,44.684,6.520833492279053,8.5625,-38.33654022216797
1612473054769,2021-02-04T21:11:48.494Z,44.725,6.145833492279053,8.1875,-37.52404022216797
1612473054809,2021-02-04T21:11:48.505Z,44.765,6.895833492279053,7.125,-38.33654022216797
1612473054850,2021-02-04T21:11:48.507Z,44.806000000000004,6.145833492279053,10.0,-36.33654022216797
1612473054889,2021-02-04T21:11:48.509Z,44.845,6.520833492279053,7.875,-36.33654022216797
1612473054930,2021-02-04T21:11:48.521Z,44.886,6.895833492279053,8.1875,-37.14904022216797
1612473054971,2021-02-04T21:11:48.523Z,44.927,6.145833492279053,6.375,-35.89904022216797
1612473055011,2021-02-04T21:11:48.534Z,44.967,6.145833492279053,2.75,-37.14904022216797
1612473055052,2021-02-04T21:11:48.536Z,45.008,6.520833492279053,6.75,-36.33654022216797
1612473055092,2021-02-04T21:11:48.539Z,45.048,5.833333492279053,-0.5,-35.08654022216797
1612473055133,2021-02-04T21:11:48.550Z,45.089,7.270833492279053,4.5625,-36.71154022216797
1612473055172,2021-02-04T21:11:48.552Z,45.128,5.083333492279053,7.5,-36.71154022216797
1612473055213,2021-02-04T21:11:48.554Z,45.169,5.833333492279053,8.1875,-37.52404022216797
1612473055253,2021-02-04T21:11:48.565Z,45.208999999999996,6.895833492279053,7.875,-36.33654022216797
1612473055294,2021-02-04T21:11:48.567Z,45.25,6.145833492279053,6.375,-36.71154022216797
1612473055333,2021-02-04T21:11:48.569Z,45.288999999999994,6.895833492279053,7.875,-37.52404022216797
1612473055374,2021-02-04T21:11:48.580Z,45.33,6.895833492279053,-1.5625,-35.89904022216797
1612473055414,2021-02-04T21:11:48.583Z,45.37,6.145833492279053,7.5,-36.33654022216797
1612473055455,2021-02-04T21:11:48.594Z,45.411,6.520833492279053,6.0625,-35.08654022216797
1612473055494,2021-02-04T21:11:48.596Z,45.45,6.520833492279053,-7.0,-35.52404022216797
1612473055535,2021-02-04T21:11:48.598Z,45.49100000000001,6.895833492279053,7.5,-36.33654022216797
1612473055576,2021-02-04T21:11:48.610Z,45.532,6.520833492279053,7.875,-35.08654022216797
1612473055616,2021-02-04T21:11:48.612Z,45.571999999999996,6.895833492279053,4.25,-35.89904022216797
1612473055657,2021-02-04T21:11:48.614Z,45.613,7.270833492279053,7.125,-34.71154022216797
1612473055697,2021-02-04T21:11:48.625Z,45.653,6.145833492279053,7.875,-35.08654022216797
1612473055738,2021-02-04T21:11:48.627Z,45.693999999999996,6.895833492279053,7.875,-35.89904022216797
1612473055777,2021-02-04T21:11:48.629Z,45.733000000000004,6.895833492279053,8.5625,-36.33654022216797
1612473055818,2021-02-04T21:11:48.640Z,45.773999999999994,6.520833492279053,7.125,-35.08654022216797
1612473055858,2021-02-04T21:11:48.643Z,45.81399999999999,8.333333015441895,6.75,-35.52404022216797
1612473055899,2021-02-04T21:11:48.654Z,45.855,7.958333492279053,5.3125,-35.52404022216797
1612473055938,2021-02-04T21:11:48.656Z,45.894,6.520833492279053,7.125,-33.08654022216797
1612473055979,2021-02-04T21:11:48.658Z,45.935,7.958333492279053,3.125,-35.08654022216797
1612473056019,2021-02-04T21:11:48.669Z,45.975,7.645833492279053,0.9375,-35.08654022216797
1612473056060,2021-02-04T21:11:48.672Z,46.016000000000005,7.270833492279053,4.9375,-33.46154022216797
1612473056099,2021-02-04T21:11:48.673Z,46.055,6.520833492279053,7.875,-35.89904022216797
1612473056140,2021-02-04T21:11:48.684Z,46.096000000000004,7.270833492279053,6.375,-34.71154022216797
1612473056181,2021-02-04T21:11:48.687Z,46.137,7.958333492279053,6.75,-35.08654022216797
1612473056221,2021-02-04T21:11:48.689Z,46.177,7.270833492279053,8.1875,-35.08654022216797
1612473056262,2021-02-04T21:11:48.700Z,46.218,6.520833492279053,7.125,-33.83654022216797
1612473056302,2021-02-04T21:11:48.702Z,46.258,7.958333492279053,5.3125,-34.27404022216797
1612473056343,2021-02-04T21:11:48.714Z,46.299,5.833333492279053,5.6875,-37.14904022216797
1612473056382,2021-02-04T21:11:48.716Z,46.338,7.958333492279053,7.5,-35.52404022216797
1612473056423,2021-02-04T21:11:48.718Z,46.379,7.645833492279053,6.75,-35.08654022216797
1612473056463,2021-02-04T21:11:48.729Z,46.419,6.895833492279053,7.125,-35.08654022216797
1612473056504,2021-02-04T21:11:48.732Z,46.46,7.270833492279053,7.5,-35.52404022216797
1612473056543,2021-02-04T21:11:48.734Z,46.498999999999995,6.520833492279053,4.9375,-33.89904022216797
1612473056584,2021-02-04T21:11:48.744Z,46.54,6.145833492279053,7.125,-35.52404022216797
1612473056624,2021-02-04T21:11:48.747Z,46.58,7.270833492279053,6.375,-33.89904022216797
1612473056665,2021-02-04T21:11:48.749Z,46.621,7.645833492279053,6.375,-34.71154022216797
1612473056706,2021-02-04T21:11:48.760Z,46.662,6.895833492279053,6.75,-36.33654022216797
1612473056745,2021-02-04T21:11:48.762Z,46.701,7.958333492279053,7.875,-33.89904022216797
1612473056786,2021-02-04T21:11:48.774Z,46.742,6.895833492279053,4.25,-35.08654022216797
1612473056826,2021-02-04T21:11:48.776Z,46.782,6.895833492279053,7.5,-35.52404022216797
1612473056867,2021-02-04T21:11:48.778Z,46.823,7.958333492279053,3.5,-33.83654022216797
1612473056907,2021-02-04T21:11:48.789Z,46.863,7.645833492279053,0.625,-33.89904022216797
1612473056948,2021-02-04T21:11:48.792Z,46.903999999999996,6.895833492279053,-0.5,-35.89904022216797
1612473056987,2021-02-04T21:11:48.793Z,46.943000000000005,7.645833492279053,6.75,-34.27404022216797
1612473057028,2021-02-04T21:11:48.805Z,46.983999999999995,7.645833492279053,6.75,-35.08654022216797
1612473057068,2021-02-04T21:11:48.807Z,47.023999999999994,7.645833492279053,7.875,-35.89904022216797
1612473057109,2021-02-04T21:11:48.819Z,47.065,7.645833492279053,7.125,-34.27404022216797
1612473057148,2021-02-04T21:11:48.821Z,47.104,7.958333492279053,6.375,-34.71154022216797
1612473057189,2021-02-04T21:11:48.823Z,47.145,7.270833492279053,5.3125,-36.33654022216797
1612473057229,2021-02-04T21:11:48.834Z,47.185,8.708333015441895,6.75,-35.52404022216797
1612473057270,2021-02-04T21:11:48.837Z,47.226000000000006,7.958333492279053,-4.4375,-33.89904022216797
1612473057311,2021-02-04T21:11:48.865Z,47.266999999999996,7.958333492279053,7.5,-35.89904022216797
1612473057350,2021-02-04T21:11:48.868Z,47.306000000000004,7.270833492279053,7.5,-35.52404022216797
1612473057391,2021-02-04T21:11:48.879Z,47.347,7.270833492279053,-1.1875,-35.08654022216797
1612473057431,2021-02-04T21:11:48.881Z,47.387,8.333333015441895,7.5,-35.89904022216797
1612473057472,2021-02-04T21:11:48.883Z,47.428000000000004,7.958333492279053,7.125,-36.71154022216797
1612473057512,2021-02-04T21:11:48.894Z,47.468,7.958333492279053,7.125,-36.71154022216797
1612473057553,2021-02-04T21:11:48.897Z,47.50899999999999,6.895833492279053,7.875,-34.71154022216797
1612473057592,2021-02-04T21:11:48.899Z,47.548,7.958333492279053,6.375,-34.27404022216797
1612473057633,2021-02-04T21:11:48.911Z,47.589,7.270833492279053,6.375,-35.89904022216797
1612473057673,2021-02-04T21:11:48.913Z,47.629,7.270833492279053,6.75,-33.89904022216797
1612473057714,2021-02-04T21:11:48.924Z,47.67,7.958333492279053,5.6875,-34.71154022216797
1612473057753,2021-02-04T21:11:48.926Z,47.708999999999996,7.270833492279053,5.6875,-35.89904022216797
1612473057794,2021-02-04T21:11:48.941Z,47.75,7.958333492279053,-0.5,-34.71154022216797
1612473057835,2021-02-04T21:11:48.944Z,47.791000000000004,7.270833492279053,-0.5,-34.71154022216797
1612473057875,2021-02-04T21:11:48.955Z,47.831,8.708333015441895,6.0625,-35.89904022216797
1612473057916,2021-02-04T21:11:48.957Z,47.872,7.270833492279053,6.0625,-34.27404022216797
1612473057955,2021-02-04T21:11:48.961Z,47.911,6.895833492279053,4.5625,-34.71154022216797
1612473057996,2021-02-04T21:11:48.970Z,47.952,7.645833492279053,7.5,-34.27404022216797
1612473058036,2021-02-04T21:11:48.972Z,47.992,7.645833492279053,7.125,-34.71154022216797
1612473058077,2021-02-04T21:11:48.974Z,48.033,6.895833492279053,6.0625,-35.08654022216797
1612473058117,2021-02-04T21:11:48.986Z,48.073,7.645833492279053,6.375,-33.89904022216797
1612473058158,2021-02-04T21:11:48.988Z,48.114,7.645833492279053,5.6875,-35.08654022216797
1612473058197,2021-02-04T21:11:48.999Z,48.153,6.895833492279053,6.375,-34.27404022216797
1612473058238,2021-02-04T21:11:49.001Z,48.193999999999996,7.645833492279053,6.0625,-34.71154022216797
1612473058278,2021-02-04T21:11:49.004Z,48.233999999999995,7.645833492279053,6.75,-33.08654022216797
1612473058319,2021-02-04T21:11:49.015Z,48.275,7.958333492279053,6.375,-35.52404022216797
1612473058360,2021-02-04T21:11:49.017Z,48.316,7.958333492279053,6.75,-34.27404022216797
1612473058399,2021-02-04T21:11:49.019Z,48.355,7.645833492279053,6.75,-34.27404022216797
1612473058440,2021-02-04T21:11:49.031Z,48.396,8.333333015441895,6.75,-34.27404022216797
1612473058480,2021-02-04T21:11:49.033Z,48.43600000000001,6.145833492279053,6.375,-33.46154022216797
1612473058521,2021-02-04T21:11:49.044Z,48.477,7.958333492279053,7.125,-33.46154022216797
1612473058560,2021-02-04T21:11:49.045Z,48.516000000000005,7.270833492279053,7.125,-36.33654022216797
1612473058601,2021-02-04T21:11:49.048Z,48.556999999999995,8.333333015441895,6.0625,-33.89904022216797
1612473058641,2021-02-04T21:11:49.059Z,48.597,6.520833492279053,4.9375,-34.71154022216797
1612473058682,2021-02-04T21:11:49.061Z,48.638000000000005,7.958333492279053,3.125,-35.89904022216797
1612473058721,2021-02-04T21:11:49.064Z,48.677,7.645833492279053,2.4375,-35.08654022216797
1612473058763,2021-02-04T21:11:49.074Z,48.718999999999994,8.333333015441895,6.375,-35.08654022216797
1612473058802,2021-02-04T21:11:49.077Z,48.758,8.708333015441895,5.6875,-35.08654022216797
1612473058843,2021-02-04T21:11:49.078Z,48.799,7.645833492279053,6.0625,-34.64904022216797
1612473058884,2021-02-04T21:11:49.090Z,48.84,6.520833492279053,4.9375,-33.89904022216797
1612473058924,2021-02-04T21:11:49.092Z,48.88,7.270833492279053,3.5,-35.08654022216797
1612473058965,2021-02-04T21:11:49.094Z,48.92100000000001,6.895833492279053,7.875,-33.89904022216797
1612473059004,2021-02-04T21:11:49.105Z,48.96,7.958333492279053,-4.125,-33.89904022216797
1612473059045,2021-02-04T21:11:49.108Z,49.001000000000005,7.958333492279053,5.6875,-35.52404022216797
1612473059085,2021-02-04T21:11:49.119Z,49.041000000000004,7.645833492279053,7.5,-34.27404022216797
1612473059126,2021-02-04T21:11:49.121Z,49.082,6.895833492279053,-4.125,-34.71154022216797
1612473059165,2021-02-04T21:11:49.123Z,49.121,7.270833492279053,6.0625,-34.71154022216797
1612473059206,2021-02-04T21:11:49.134Z,49.162,7.645833492279053,6.0625,-36.33654022216797
1612473059246,2021-02-04T21:11:49.137Z,49.202,7.645833492279053,3.875,-35.89904022216797
1612473059287,2021-02-04T21:11:49.139Z,49.243,7.645833492279053,6.75,-35.89904022216797
1612473059326,2021-02-04T21:11:49.150Z,49.282,7.645833492279053,7.125,-34.27404022216797
1612473059367,2021-02-04T21:11:49.152Z,49.323,7.645833492279053,6.375,-35.08654022216797
1612473059407,2021-02-04T21:11:49.154Z,49.363,7.645833492279053,6.375,-34.27404022216797
1612473059448,2021-02-04T21:11:49.165Z,49.403999999999996,7.645833492279053,7.125,-33.46154022216797
1612473059489,2021-02-04T21:11:49.167Z,49.445,7.645833492279053,4.25,-34.71154022216797
1612473059529,2021-02-04T21:11:49.179Z,49.485,8.333333015441895,6.0625,-35.08654022216797
1612473059570,2021-02-04T21:11:49.181Z,49.526,7.958333492279053,5.6875,-33.08654022216797
1612473059609,2021-02-04T21:11:49.183Z,49.565,7.270833492279053,-0.875,-33.89904022216797
1612473059650,2021-02-04T21:11:49.194Z,49.606,7.958333492279053,3.125,-35.08654022216797
1612473059690,2021-02-04T21:11:49.197Z,49.646,7.645833492279053,7.875,-35.52404022216797
1612473059731,2021-02-04T21:11:49.199Z,49.687,7.645833492279053,6.375,-35.89904022216797
1612473059770,2021-02-04T21:11:49.210Z,49.726000000000006,7.270833492279053,7.125,-33.89904022216797
1612473059811,2021-02-04T21:11:49.212Z,49.766999999999996,7.270833492279053,7.125,-33.89904022216797
1612473059851,2021-02-04T21:11:49.214Z,49.806999999999995,7.270833492279053,7.125,-34.27404022216797
1612473059892,2021-02-04T21:11:49.225Z,49.848,7.645833492279053,7.5,-34.27404022216797
1612473059931,2021-02-04T21:11:49.227Z,49.887,7.270833492279053,6.75,-33.89904022216797
1612473059972,2021-02-04T21:11:49.239Z,49.928000000000004,8.333333015441895,6.375,-34.27404022216797
1612473060013,2021-02-04T21:11:49.241Z,49.968999999999994,7.958333492279053,6.75,-34.27404022216797
1612473060053,2021-02-04T21:11:49.243Z,50.00899999999999,7.270833492279053,5.3125,-34.71154022216797
1612473060094,2021-02-04T21:11:49.254Z,50.05,7.270833492279053,6.75,-35.08654022216797
1612473060134,2021-02-04T21:11:49.257Z,50.09,8.708333015441895,6.75,-33.08654022216797
1612473060175,2021-02-04T21:11:49.259Z,50.131,7.645833492279053,6.375,-35.52404022216797
1612473060214,2021-02-04T21:11:49.271Z,50.17,7.958333492279053,6.75,-36.33654022216797
1612473060255,2021-02-04T21:11:49.275Z,50.211000000000006,7.958333492279053,7.5,-33.46154022216797
1612473060295,2021-02-04T21:11:49.278Z,50.251000000000005,7.270833492279053,6.75,-33.89904022216797
1612473060336,2021-02-04T21:11:49.285Z,50.292,7.645833492279053,4.5625,-34.27404022216797
1612473060375,2021-02-04T21:11:49.287Z,50.331,7.645833492279053,7.125,-34.27404022216797
1612473060416,2021-02-04T21:11:49.290Z,50.372,7.270833492279053,4.9375,-33.46154022216797
1612473060456,2021-02-04T21:11:49.329Z,50.412,8.333333015441895,6.375,-34.71154022216797
1612473060497,2021-02-04T21:11:49.331Z,50.453,7.958333492279053,2.75,-33.46154022216797
1612473060538,2021-02-04T21:11:49.334Z,50.494,7.645833492279053,-1.1875,-34.27404022216797
1612473060577,2021-02-04T21:11:49.345Z,50.533,7.645833492279053,4.9375,-35.52404022216797
1612473060618,2021-02-04T21:11:49.347Z,50.574,7.958333492279053,7.125,-33.89904022216797
1612473060658,2021-02-04T21:11:49.349Z,50.614,8.333333015441895,9.3125,-34.27404022216797
1612473060699,2021-02-04T21:11:49.361Z,50.655,7.958333492279053,7.125,-35.89904022216797
1612473060739,2021-02-04T21:11:49.364Z,50.695,7.958333492279053,5.3125,-33.89904022216797
1612473060780,2021-02-04T21:11:49.375Z,50.736000000000004,8.333333015441895,-3.0,-34.27404022216797
1612473060819,2021-02-04T21:11:49.377Z,50.775,7.645833492279053,4.25,-35.52404022216797
1612473060860,2021-02-04T21:11:49.379Z,50.816,7.645833492279053,0.25,-34.27404022216797
1612473060900,2021-02-04T21:11:49.390Z,50.856,7.645833492279053,-9.1875,-33.89904022216797
1612473060941,2021-02-04T21:11:49.393Z,50.897,8.333333015441895,5.6875,-35.52404022216797
1612473060980,2021-02-04T21:11:49.405Z,50.93600000000001,7.270833492279053,7.125,-34.27404022216797
1612473061021,2021-02-04T21:11:49.407Z,50.977,8.708333015441895,0.9375,-34.71154022216797
1612473061062,2021-02-04T21:11:49.409Z,51.018,8.333333015441895,6.375,-34.71154022216797
1612473061102,2021-02-04T21:11:49.419Z,51.058,8.333333015441895,6.375,-34.71154022216797
1612473061143,2021-02-04T21:11:49.422Z,51.099,6.520833492279053,7.5,-35.52404022216797
1612473061182,2021-02-04T21:11:49.424Z,51.138000000000005,7.645833492279053,7.125,-33.46154022216797
1612473061223,2021-02-04T21:11:49.436Z,51.178999999999995,8.333333015441895,3.5,-33.89904022216797
1612473061263,2021-02-04T21:11:49.438Z,51.218999999999994,8.333333015441895,8.1875,-33.89904022216797
1612473061304,2021-02-04T21:11:49.449Z,51.26,8.708333015441895,4.5625,-32.64904022216797
1612473061344,2021-02-04T21:11:49.452Z,51.3,7.270833492279053,6.0625,-34.27404022216797
1612473061385,2021-02-04T21:11:49.454Z,51.341,8.333333015441895,4.5625,-34.27404022216797
1612473061424,2021-02-04T21:11:49.465Z,51.38,8.333333015441895,2.4375,-33.83654022216797
1612473061465,2021-02-04T21:11:49.467Z,51.42100000000001,7.645833492279053,6.75,-35.52404022216797
1612473061505,2021-02-04T21:11:49.469Z,51.461000000000006,7.958333492279053,5.6875,-33.89904022216797
1612473061546,2021-02-04T21:11:49.480Z,51.501999999999995,7.958333492279053,8.1875,-33.89904022216797
1612473061585,2021-02-04T21:11:49.495Z,51.541000000000004,8.708333015441895,3.875,-35.08654022216797
1612473061626,2021-02-04T21:11:49.498Z,51.582,8.333333015441895,6.0625,-34.27404022216797
1612473061667,2021-02-04T21:11:49.509Z,51.623000000000005,7.645833492279053,5.6875,-33.89904022216797
1612473061707,2021-02-04T21:11:49.511Z,51.663000000000004,7.645833492279053,6.75,-35.89904022216797
1612473061748,2021-02-04T21:11:49.513Z,51.70399999999999,7.270833492279053,6.75,-34.27404022216797
1612473061787,2021-02-04T21:11:49.524Z,51.743,7.958333492279053,6.375,-34.71154022216797
1612473061828,2021-02-04T21:11:49.527Z,51.784,7.645833492279053,7.5,-37.14904022216797
1612473061868,2021-02-04T21:11:49.529Z,51.824,7.645833492279053,6.375,-35.52404022216797
1612473061909,2021-02-04T21:11:49.540Z,51.865,7.645833492279053,7.875,-35.52404022216797
1612473061949,2021-02-04T21:11:49.542Z,51.905,7.645833492279053,7.5,-35.89904022216797
1612473061990,2021-02-04T21:11:49.544Z,51.946000000000005,8.333333015441895,7.125,-34.71154022216797
1612473062029,2021-02-04T21:11:49.555Z,51.985,7.270833492279053,6.375,-34.71154022216797
1612473062070,2021-02-04T21:11:49.558Z,52.026,7.958333492279053,7.125,-36.71154022216797
1612473062110,2021-02-04T21:11:49.569Z,52.066,7.645833492279053,6.375,-35.08654022216797
1612473062151,2021-02-04T21:11:49.571Z,52.107,8.333333015441895,7.875,-35.08654022216797
1612473062192,2021-02-04T21:11:49.573Z,52.148,7.270833492279053,8.1875,-36.33654022216797
1612473062231,2021-02-04T21:11:49.584Z,52.187,6.895833492279053,7.5,-34.71154022216797
1612473062272,2021-02-04T21:11:49.587Z,52.228,7.270833492279053,3.5,-35.52404022216797
1612473062312,2021-02-04T21:11:49.589Z,52.268,6.895833492279053,-1.9375,-37.96154022216797
1612473062353,2021-02-04T21:11:49.600Z,52.309,6.520833492279053,8.5625,-36.33654022216797
1612473062392,2021-02-04T21:11:49.602Z,52.348,6.520833492279053,7.5,-37.96154022216797
1612473062433,2021-02-04T21:11:49.604Z,52.388999999999996,6.895833492279053,8.5625,-38.77404022216797
1612473062473,2021-02-04T21:11:49.615Z,52.428999999999995,6.520833492279053,5.6875,-37.96154022216797
1612473062514,2021-02-04T21:11:49.617Z,52.47,6.520833492279053,-1.9375,-38.33654022216797
1612473062554,2021-02-04T21:11:49.629Z,52.51,5.833333492279053,5.3125,-39.58654022216797
1612473062595,2021-02-04T21:11:49.631Z,52.551,6.145833492279053,8.5625,-37.96154022216797
1612473062634,2021-02-04T21:11:49.633Z,52.59,6.145833492279053,-5.5625,-39.14904022216797
1612473062675,2021-02-04T21:11:49.645Z,52.631,6.520833492279053,6.0625,-39.96154022216797
1612473062716,2021-02-04T21:11:49.647Z,52.672,5.458333492279053,7.875,-38.77404022216797
1612473062756,2021-02-04T21:11:49.649Z,52.711999999999996,5.833333492279053,1.3125,-38.77404022216797
1612473062797,2021-02-04T21:11:49.660Z,52.753,5.083333492279053,7.5,-40.39904022216797
1612473062836,2021-02-04T21:11:49.663Z,52.792,5.458333492279053,8.5625,-39.58654022216797
1612473062877,2021-02-04T21:11:49.674Z,52.833,5.458333492279053,5.6875,-39.96154022216797
1612473062917,2021-02-04T21:11:49.676Z,52.873000000000005,4.708333492279053,7.125,-40.39904022216797
1612473062958,2021-02-04T21:11:49.678Z,52.913999999999994,6.145833492279053,8.1875,-40.39904022216797
1612473062997,2021-02-04T21:11:49.689Z,52.953,5.083333492279053,7.5,-41.21154022216797
1612473063038,2021-02-04T21:11:49.692Z,52.994,5.083333492279053,6.0625,-39.58654022216797
1612473063078,2021-02-04T21:11:49.694Z,53.034,4.708333492279053,8.1875,-39.58654022216797
1612473063119,2021-02-04T21:11:49.705Z,53.075,5.083333492279053,6.375,-39.96154022216797
1612473063159,2021-02-04T21:11:49.707Z,53.115,4.333333492279054,8.9375,-39.96154022216797
1612473063200,2021-02-04T21:11:49.709Z,53.156000000000006,5.083333492279053,4.25,-38.33654022216797
1612473063239,2021-02-04T21:11:49.720Z,53.195,4.333333492279054,3.125,-40.39904022216797
1612473063280,2021-02-04T21:11:49.722Z,53.236000000000004,5.083333492279053,6.75,-40.39904022216797
