epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559086180,2021-02-05T21:05:52.323Z,48.894,-6.938858509063722,10.70108699798584,-81.22146606445312
1612559086220,2021-02-05T21:05:52.337Z,48.934,-8.438858985900879,11.82608699798584,-81.72146606445312
1612559086259,2021-02-05T21:05:52.352Z,48.973,-8.063858985900879,10.70108699798584,-82.09646606445312
1612559086299,2021-02-05T21:05:52.354Z,49.013000000000005,-8.063858985900879,11.07608699798584,-82.09646606445312
1612559086338,2021-02-05T21:05:52.369Z,49.052,-8.063858985900879,1.5135869979858398,-81.65896606445312
1612559086376,2021-02-05T21:05:52.383Z,49.09,-9.87635898590088,11.45108699798584,-82.09646606445312
1612559086416,2021-02-05T21:05:52.397Z,49.13,-8.813858985900879,11.82608699798584,-80.90896606445312
1612559086455,2021-02-05T21:05:52.442Z,49.169,-8.813858985900879,12.20108699798584,-82.09646606445312
1612559086495,2021-02-05T21:05:52.457Z,49.208999999999996,-7.313858509063722,11.45108699798584,-83.22146606445312
1612559086534,2021-02-05T21:05:52.459Z,49.248000000000005,-8.063858985900879,11.45108699798584,-82.03396606445312
1612559086574,2021-02-05T21:05:52.473Z,49.288000000000004,-7.688858509063722,11.82608699798584,-82.47146606445312
1612559086614,2021-02-05T21:05:52.503Z,49.328,-8.438858985900879,12.88858699798584,-82.59646606445312
1612559086653,2021-02-05T21:05:52.518Z,49.367,-8.438858985900879,12.57608699798584,-81.65896606445312
1612559086693,2021-02-05T21:05:52.532Z,49.407,-8.063858985900879,10.70108699798584,-82.47146606445312
1612559086732,2021-02-05T21:05:52.534Z,49.446000000000005,-6.563858509063722,5.57608699798584,-81.65896606445312
1612559086770,2021-02-05T21:05:52.549Z,49.483999999999995,-6.938858509063722,4.82608699798584,-80.59646606445312
1612559086810,2021-02-05T21:05:52.563Z,49.523999999999994,-8.438858985900879,10.32608699798584,-81.65896606445312
1612559086849,2021-02-05T21:05:52.577Z,49.563,-7.688858509063722,11.45108699798584,-80.09646606445312
1612559086889,2021-02-05T21:05:52.592Z,49.603,-7.688858509063722,11.82608699798584,-81.28396606445312
1612559086929,2021-02-05T21:05:52.637Z,49.643,-8.063858985900879,11.45108699798584,-82.09646606445312
1612559086968,2021-02-05T21:05:52.639Z,49.681999999999995,-8.438858985900879,11.07608699798584,-80.90896606445312
1612559087008,2021-02-05T21:05:52.654Z,49.722,-8.438858985900879,8.88858699798584,-80.15896606445312
1612559087047,2021-02-05T21:05:52.668Z,49.761,-8.438858985900879,6.63858699798584,-82.09646606445312
1612559087087,2021-02-05T21:05:52.683Z,49.801,-8.063858985900879,12.20108699798584,-80.90896606445312
1612559087126,2021-02-05T21:05:52.698Z,49.84,-8.438858985900879,-0.6739130616188049,-80.90896606445312
1612559087166,2021-02-05T21:05:52.713Z,49.88,-6.938858509063722,11.82608699798584,-82.09646606445312
1612559087204,2021-02-05T21:05:52.728Z,49.918,-8.813858985900879,11.82608699798584,-80.09646606445312
1612559087243,2021-02-05T21:05:52.743Z,49.957,-8.063858985900879,11.07608699798584,-81.65896606445312
1612559087283,2021-02-05T21:05:52.757Z,49.997,-8.813858985900879,10.70108699798584,-82.47146606445312
1612559087323,2021-02-05T21:05:52.759Z,50.037,-8.063858985900879,11.07608699798584,-81.65896606445312
1612559087362,2021-02-05T21:05:52.773Z,50.076,-7.688858509063722,11.45108699798584,-82.84646606445312
1612559087402,2021-02-05T21:05:52.788Z,50.11600000000001,-7.688858509063722,11.45108699798584,-81.65896606445312
1612559087441,2021-02-05T21:05:52.803Z,50.155,-8.438858985900879,13.63858699798584,-81.72146606445312
1612559087481,2021-02-05T21:05:52.818Z,50.195,-8.438858985900879,11.07608699798584,-81.65896606445312
1612559087520,2021-02-05T21:05:52.832Z,50.233999999999995,-8.438858985900879,11.45108699798584,-80.90896606445312
1612559087560,2021-02-05T21:05:52.862Z,50.273999999999994,-8.813858985900879,11.45108699798584,-81.65896606445312
1612559087599,2021-02-05T21:05:52.864Z,50.313,-8.813858985900879,12.88858699798584,-83.28396606445312
1612559087637,2021-02-05T21:05:52.878Z,50.351000000000006,-8.438858985900879,12.20108699798584,-81.34646606445312
1612559087677,2021-02-05T21:05:52.893Z,50.391000000000005,-8.063858985900879,11.82608699798584,-81.65896606445312
1612559087717,2021-02-05T21:05:52.908Z,50.431000000000004,-7.688858509063722,12.57608699798584,-82.09646606445312
1612559087756,2021-02-05T21:05:52.922Z,50.47,-8.438858985900879,12.20108699798584,-82.09646606445312
1612559087796,2021-02-05T21:05:52.924Z,50.51,-8.813858985900879,9.26358699798584,-80.47146606445312
1612559087835,2021-02-05T21:05:52.938Z,50.549,-8.438858985900879,9.95108699798584,-81.65896606445312
1612559087875,2021-02-05T21:05:52.953Z,50.589,-8.063858985900879,7.76358699798584,-81.65896606445312
1612559087914,2021-02-05T21:05:52.998Z,50.628,-8.438858985900879,0.7635869383811951,-81.34646606445312
1612559087954,2021-02-05T21:05:53.012Z,50.668,-8.438858985900879,5.95108699798584,-83.22146606445312
1612559087993,2021-02-05T21:05:53.027Z,50.707,-8.063858985900879,11.45108699798584,-81.28396606445312
1612559088032,2021-02-05T21:05:53.057Z,50.746,-8.063858985900879,11.45108699798584,-82.47146606445312
1612559088071,2021-02-05T21:05:53.059Z,50.785,-7.688858509063722,12.95108699798584,-81.97146606445312
1612559088111,2021-02-05T21:05:53.073Z,50.825,-8.813858985900879,12.57608699798584,-82.47146606445312
1612559088150,2021-02-05T21:05:53.087Z,50.864,-8.438858985900879,11.07608699798584,-82.84646606445312
1612559088190,2021-02-05T21:05:53.103Z,50.903999999999996,-7.688858509063722,13.26358699798584,-82.47146606445312
1612559088229,2021-02-05T21:05:53.117Z,50.943000000000005,-8.438858985900879,11.82608699798584,-82.09646606445312
1612559088269,2021-02-05T21:05:53.119Z,50.983000000000004,-8.063858985900879,7.38858699798584,-83.97146606445312
1612559088308,2021-02-05T21:05:53.133Z,51.022,-8.063858985900879,12.88858699798584,-82.53396606445312
1612559088348,2021-02-05T21:05:53.148Z,51.062,-6.938858509063722,13.63858699798584,-82.47146606445312
1612559088387,2021-02-05T21:05:53.192Z,51.101000000000006,-9.12635898590088,12.88858699798584,-83.34646606445312
1612559088427,2021-02-05T21:05:53.208Z,51.141000000000005,-8.063858985900879,12.95108699798584,-83.15896606445312
1612559088465,2021-02-05T21:05:53.239Z,51.178999999999995,-8.438858985900879,12.57608699798584,-83.28396606445312
1612559088505,2021-02-05T21:05:53.254Z,51.218999999999994,-8.438858985900879,13.63858699798584,-83.28396606445312
1612559088544,2021-02-05T21:05:53.268Z,51.258,-7.688858509063722,12.57608699798584,-83.22146606445312
1612559088584,2021-02-05T21:05:53.284Z,51.298,-7.313858509063722,0.7635869383811951,-80.90896606445312
1612559088623,2021-02-05T21:05:53.298Z,51.336999999999996,-8.813858985900879,12.88858699798584,-83.65896606445312
1612559088663,2021-02-05T21:05:53.312Z,51.376999999999995,-7.313858509063722,13.63858699798584,-82.84646606445312
1612559088702,2021-02-05T21:05:53.327Z,51.416000000000004,-6.938858509063722,11.07608699798584,-84.09646606445312
1612559088742,2021-02-05T21:05:53.342Z,51.456,-8.438858985900879,12.20108699798584,-84.47146606445312
1612559088782,2021-02-05T21:05:53.344Z,51.496,-6.938858509063722,13.63858699798584,-83.28396606445312
1612559088821,2021-02-05T21:05:53.358Z,51.535,-8.813858985900879,13.26358699798584,-83.28396606445312
1612559088861,2021-02-05T21:05:53.373Z,51.575,-7.688858509063722,12.88858699798584,-86.09646606445312
1612559088899,2021-02-05T21:05:53.389Z,51.613,-7.688858509063722,12.20108699798584,-82.40896606445312
1612559088938,2021-02-05T21:05:53.418Z,51.652,-8.063858985900879,13.63858699798584,-82.84646606445312
1612559088978,2021-02-05T21:05:53.432Z,51.692,-8.438858985900879,14.38858699798584,-83.65896606445312
1612559089017,2021-02-05T21:05:53.434Z,51.731,-7.688858509063722,14.01358699798584,-83.34646606445312
1612559089057,2021-02-05T21:05:53.449Z,51.771,-7.313858509063722,11.07608699798584,-84.47146606445312
1612559089096,2021-02-05T21:05:53.463Z,51.81,-8.813858985900879,7.76358699798584,-83.28396606445312
1612559089136,2021-02-05T21:05:53.477Z,51.85,-8.063858985900879,4.82608699798584,-83.65896606445312
1612559089176,2021-02-05T21:05:53.493Z,51.89,-7.688858509063722,11.07608699798584,-84.09646606445312
1612559089215,2021-02-05T21:05:53.507Z,51.928999999999995,-8.813858985900879,12.20108699798584,-82.09646606445312
1612559089255,2021-02-05T21:05:53.509Z,51.968999999999994,-8.063858985900879,14.38858699798584,-82.84646606445312
1612559089293,2021-02-05T21:05:53.553Z,52.007,-8.063858985900879,14.01358699798584,-84.15896606445312
1612559089332,2021-02-05T21:05:53.568Z,52.04600000000001,-8.063858985900879,13.26358699798584,-82.97146606445312
1612559089372,2021-02-05T21:05:53.583Z,52.086000000000006,-8.438858985900879,-5.11141300201416,-82.47146606445312
1612559089411,2021-02-05T21:05:53.612Z,52.125,-8.063858985900879,12.57608699798584,-84.84646606445312
1612559089451,2021-02-05T21:05:53.614Z,52.165,-7.688858509063722,13.63858699798584,-83.65896606445312
1612559089491,2021-02-05T21:05:53.629Z,52.205,-7.688858509063722,12.20108699798584,-83.28396606445312
1612559089530,2021-02-05T21:05:53.644Z,52.244,-5.876358509063722,12.20108699798584,-84.84646606445312
1612559089570,2021-02-05T21:05:53.658Z,52.284,-8.813858985900879,12.20108699798584,-82.90896606445312
1612559089609,2021-02-05T21:05:53.672Z,52.323,-7.688858509063722,13.63858699798584,-84.40896606445312
1612559089649,2021-02-05T21:05:53.687Z,52.363,-8.438858985900879,12.57608699798584,-84.47146606445312
1612559089688,2021-02-05T21:05:53.689Z,52.402,-8.438858985900879,13.26358699798584,-82.84646606445312
1612559089726,2021-02-05T21:05:53.703Z,52.44,-7.688858509063722,14.01358699798584,-85.28396606445312
1612559089766,2021-02-05T21:05:53.748Z,52.48,-7.688858509063722,12.88858699798584,-83.28396606445312
1612559089805,2021-02-05T21:05:53.763Z,52.519,-8.063858985900879,13.63858699798584,-83.65896606445312
1612559089845,2021-02-05T21:05:53.793Z,52.559,-7.688858509063722,14.01358699798584,-84.09646606445312
1612559089885,2021-02-05T21:05:53.808Z,52.599,-7.313858509063722,14.38858699798584,-83.28396606445312
1612559089924,2021-02-05T21:05:53.822Z,52.638000000000005,-8.438858985900879,12.88858699798584,-82.84646606445312
1612559089964,2021-02-05T21:05:53.838Z,52.678000000000004,-8.813858985900879,9.95108699798584,-85.28396606445312
1612559090003,2021-02-05T21:05:53.852Z,52.717,-8.063858985900879,12.88858699798584,-82.84646606445312
1612559090043,2021-02-05T21:05:53.854Z,52.757,-6.938858509063722,12.88858699798584,-83.65896606445312
1612559090082,2021-02-05T21:05:53.868Z,52.79600000000001,-8.063858985900879,11.07608699798584,-84.09646606445312
1612559090120,2021-02-05T21:05:53.883Z,52.833999999999996,-6.563858509063722,12.57608699798584,-83.28396606445312
1612559090160,2021-02-05T21:05:53.897Z,52.873999999999995,-8.813858985900879,0.07608695328235626,-83.22146606445312
1612559090200,2021-02-05T21:05:53.912Z,52.913999999999994,-7.313858509063722,11.82608699798584,-84.84646606445312
1612559090239,2021-02-05T21:05:53.914Z,52.953,-7.313858509063722,12.88858699798584,-82.90896606445312
1612559090279,2021-02-05T21:05:53.942Z,52.993,-8.063858985900879,5.57608699798584,-84.09646606445312
1612559090318,2021-02-05T21:05:53.944Z,53.032,-8.063858985900879,9.26358699798584,-84.53396606445312
1612559090358,2021-02-05T21:05:53.973Z,53.071999999999996,-7.313858509063722,14.01358699798584,-82.84646606445312
1612559090397,2021-02-05T21:05:53.988Z,53.111000000000004,-7.688858509063722,11.45108699798584,-83.65896606445312
1612559090437,2021-02-05T21:05:54.003Z,53.151,-7.688858509063722,12.57608699798584,-82.84646606445312
1612559090476,2021-02-05T21:05:54.032Z,53.19,-7.313858509063722,13.26358699798584,-82.09646606445312
1612559090516,2021-02-05T21:05:54.034Z,53.23,-7.688858509063722,13.26358699798584,-83.28396606445312
1612559090555,2021-02-05T21:05:54.047Z,53.269,-8.063858985900879,13.63858699798584,-82.84646606445312
1612559090594,2021-02-05T21:05:54.063Z,53.308,-8.063858985900879,13.63858699798584,-82.84646606445312
1612559090633,2021-02-05T21:05:54.107Z,53.347,-7.313858509063722,12.88858699798584,-82.47146606445312
1612559090673,2021-02-05T21:05:54.122Z,53.387,-7.688858509063722,12.88858699798584,-84.84646606445312
1612559090712,2021-02-05T21:05:54.124Z,53.426,-8.438858985900879,13.63858699798584,-83.65896606445312
1612559090752,2021-02-05T21:05:54.139Z,53.466,-7.313858509063722,14.76358699798584,-82.09646606445312
1612559090791,2021-02-05T21:05:54.169Z,53.505,-7.313858509063722,14.76358699798584,-83.28396606445312
1612559090831,2021-02-05T21:05:54.183Z,53.545,-7.688858509063722,12.57608699798584,-83.28396606445312
1612559090870,2021-02-05T21:05:54.197Z,53.583999999999996,-8.063858985900879,8.51358699798584,-82.84646606445312
1612559090910,2021-02-05T21:05:54.213Z,53.623999999999995,-8.438858985900879,12.88858699798584,-84.09646606445312
1612559090948,2021-02-05T21:05:54.227Z,53.662,-8.813858985900879,13.26358699798584,-82.84646606445312
1612559090988,2021-02-05T21:05:54.229Z,53.702,-8.438858985900879,7.38858699798584,-84.90896606445312
1612559091027,2021-02-05T21:05:54.243Z,53.74100000000001,-7.688858509063722,14.38858699798584,-84.09646606445312
1612559091067,2021-02-05T21:05:54.258Z,53.781000000000006,-8.813858985900879,13.63858699798584,-83.28396606445312
1612559091106,2021-02-05T21:05:54.302Z,53.82,-9.12635898590088,12.20108699798584,-84.84646606445312
1612559091146,2021-02-05T21:05:54.318Z,53.86,-6.938858509063722,11.82608699798584,-84.09646606445312
1612559091185,2021-02-05T21:05:54.332Z,53.898999999999994,-9.12635898590088,11.82608699798584,-83.28396606445312
1612559091225,2021-02-05T21:05:54.347Z,53.93899999999999,-7.688858509063722,11.07608699798584,-82.84646606445312
1612559091264,2021-02-05T21:05:54.350Z,53.978,-7.688858509063722,11.45108699798584,-82.84646606445312
1612559091304,2021-02-05T21:05:54.364Z,54.018,-8.438858985900879,13.26358699798584,-83.65896606445312
1612559091344,2021-02-05T21:05:54.378Z,54.058,-7.313858509063722,14.01358699798584,-84.84646606445312
1612559091382,2021-02-05T21:05:54.394Z,54.096000000000004,-8.438858985900879,12.88858699798584,-82.09646606445312
1612559091421,2021-02-05T21:05:54.409Z,54.135,-8.438858985900879,13.26358699798584,-83.28396606445312
1612559091461,2021-02-05T21:05:54.423Z,54.175,-7.313858509063722,10.32608699798584,-84.09646606445312
1612559091500,2021-02-05T21:05:54.437Z,54.214,-8.438858985900879,5.95108699798584,-83.28396606445312
1612559091540,2021-02-05T21:05:54.452Z,54.254,-7.688858509063722,7.76358699798584,-82.90896606445312
1612559091579,2021-02-05T21:05:54.484Z,54.293,-6.563858509063722,7.76358699798584,-84.09646606445312
1612559091619,2021-02-05T21:05:54.499Z,54.333,-6.938858509063722,12.88858699798584,-82.84646606445312
1612559091658,2021-02-05T21:05:54.528Z,54.372,-8.063858985900879,-2.48641300201416,-83.28396606445312
1612559091698,2021-02-05T21:05:54.542Z,54.412,-6.938858509063722,13.26358699798584,-83.72146606445312
1612559091738,2021-02-05T21:05:54.557Z,54.452,-7.313858509063722,12.20108699798584,-82.09646606445312
1612559091776,2021-02-05T21:05:54.587Z,54.49,-8.063858985900879,11.82608699798584,-84.53396606445312
1612559091815,2021-02-05T21:05:54.589Z,54.528999999999996,-8.063858985900879,13.26358699798584,-84.09646606445312
1612559091855,2021-02-05T21:05:54.603Z,54.568999999999996,-6.938858509063722,13.26358699798584,-82.53396606445312
1612559091894,2021-02-05T21:05:54.619Z,54.608000000000004,-8.438858985900879,14.01358699798584,-84.09646606445312
1612559091934,2021-02-05T21:05:54.663Z,54.648,-8.063858985900879,13.63858699798584,-84.59646606445312
1612559091973,2021-02-05T21:05:54.678Z,54.687,-8.813858985900879,13.26358699798584,-84.59646606445312
1612559092013,2021-02-05T21:05:54.692Z,54.727,-7.688858509063722,12.88858699798584,-84.09646606445312
1612559092053,2021-02-05T21:05:54.722Z,54.766999999999996,-8.063858985900879,13.63858699798584,-82.09646606445312
1612559092092,2021-02-05T21:05:54.724Z,54.806000000000004,-8.063858985900879,9.95108699798584,-83.28396606445312
1612559092132,2021-02-05T21:05:54.739Z,54.846000000000004,-8.063858985900879,12.88858699798584,-83.65896606445312
1612559092171,2021-02-05T21:05:54.753Z,54.885,-7.688858509063722,15.13858699798584,-84.09646606445312
1612559092209,2021-02-05T21:05:54.770Z,54.923,-6.938858509063722,13.26358699798584,-83.59646606445312
1612559092249,2021-02-05T21:05:54.783Z,54.963,-7.688858509063722,13.63858699798584,-85.28396606445312
1612559092288,2021-02-05T21:05:54.798Z,55.001999999999995,-7.313858509063722,12.20108699798584,-83.78396606445312
1612559092328,2021-02-05T21:05:54.812Z,55.042,-8.438858985900879,13.63858699798584,-82.97146606445312
1612559092367,2021-02-05T21:05:54.857Z,55.081,-7.688858509063722,12.88858699798584,-84.53396606445312
1612559092407,2021-02-05T21:05:54.859Z,55.121,-7.688858509063722,14.01358699798584,-83.34646606445312
1612559092447,2021-02-05T21:05:54.874Z,55.161,-7.688858509063722,-4.36141300201416,-84.90896606445312
1612559092486,2021-02-05T21:05:54.888Z,55.2,-7.313858509063722,12.57608699798584,-84.84646606445312
1612559092526,2021-02-05T21:05:54.903Z,55.24,-8.063858985900879,13.63858699798584,-84.53396606445312
1612559092565,2021-02-05T21:05:54.918Z,55.278999999999996,-8.063858985900879,14.38858699798584,-84.09646606445312
1612559092605,2021-02-05T21:05:54.932Z,55.318999999999996,-8.063858985900879,13.26358699798584,-84.47146606445312
1612559092643,2021-02-05T21:05:54.948Z,55.357,-8.813858985900879,10.32608699798584,-83.65896606445312
1612559092682,2021-02-05T21:05:54.963Z,55.396,-7.688858509063722,7.38858699798584,-84.34646606445312
1612559092722,2021-02-05T21:05:54.977Z,55.43600000000001,-7.313858509063722,8.88858699798584,-84.15896606445312
1612559092762,2021-02-05T21:05:54.979Z,55.476000000000006,-7.688858509063722,11.82608699798584,-82.47146606445312
1612559092801,2021-02-05T21:05:54.993Z,55.515,-8.063858985900879,11.45108699798584,-83.65896606445312
1612559092841,2021-02-05T21:05:55.008Z,55.555,-7.688858509063722,13.63858699798584,-82.84646606445312
1612559092880,2021-02-05T21:05:55.023Z,55.593999999999994,-8.063858985900879,11.07608699798584,-84.09646606445312
1612559092920,2021-02-05T21:05:55.038Z,55.63399999999999,-6.563858509063722,13.26358699798584,-83.28396606445312
1612559092959,2021-02-05T21:05:55.053Z,55.673,-8.063858985900879,12.88858699798584,-82.47146606445312
1612559092999,2021-02-05T21:05:55.082Z,55.713,-8.063858985900879,12.88858699798584,-82.47146606445312
1612559093037,2021-02-05T21:05:55.084Z,55.751000000000005,-8.063858985900879,11.45108699798584,-84.09646606445312
1612559093076,2021-02-05T21:05:55.098Z,55.79,-7.688858509063722,10.70108699798584,-83.65896606445312
1612559093116,2021-02-05T21:05:55.112Z,55.83,-8.063858985900879,11.82608699798584,-84.15896606445312
1612559093156,2021-02-05T21:05:55.127Z,55.87,-8.438858985900879,11.82608699798584,-83.72146606445312
1612559093195,2021-02-05T21:05:55.142Z,55.909,-9.12635898590088,11.82608699798584,-84.03396606445312
1612559093235,2021-02-05T21:05:55.144Z,55.949,-7.688858509063722,-0.6739130616188049,-84.09646606445312
1612559093274,2021-02-05T21:05:55.159Z,55.988,-8.063858985900879,12.88858699798584,-84.03396606445312
1612559093314,2021-02-05T21:05:55.173Z,56.028,-8.063858985900879,12.88858699798584,-83.72146606445312
1612559093353,2021-02-05T21:05:55.218Z,56.067,-8.063858985900879,13.63858699798584,-84.09646606445312
1612559093393,2021-02-05T21:05:55.232Z,56.107,-7.688858509063722,15.13858699798584,-83.65896606445312
1612559093431,2021-02-05T21:05:55.234Z,56.145,-8.438858985900879,13.63858699798584,-83.65896606445312
1612559093471,2021-02-05T21:05:55.249Z,56.185,-8.813858985900879,11.82608699798584,-84.84646606445312
1612559093510,2021-02-05T21:05:55.278Z,56.224,-8.813858985900879,13.63858699798584,-83.65896606445312
1612559093550,2021-02-05T21:05:55.292Z,56.263999999999996,-7.688858509063722,12.88858699798584,-83.28396606445312
1612559093589,2021-02-05T21:05:55.307Z,56.303000000000004,-8.063858985900879,13.26358699798584,-86.40896606445312
1612559093629,2021-02-05T21:05:55.322Z,56.343,-8.063858985900879,12.57608699798584,-83.59646606445312
1612559093668,2021-02-05T21:05:55.324Z,56.382,-8.063858985900879,13.26358699798584,-83.65896606445312
1612559093708,2021-02-05T21:05:55.338Z,56.422,-8.063858985900879,13.26358699798584,-85.34646606445312
1612559093747,2021-02-05T21:05:55.352Z,56.461000000000006,-8.438858985900879,12.20108699798584,-83.65896606445312
1612559093787,2021-02-05T21:05:55.368Z,56.501000000000005,-8.438858985900879,12.57608699798584,-83.28396606445312
1612559093826,2021-02-05T21:05:55.412Z,56.54,-8.063858985900879,9.95108699798584,-84.47146606445312
