epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559085776,2021-02-05T21:05:45.012Z,48.48,-0.5445724010528842,-0.06469154485445773,0.6385356525926723,0.5399334444205972
1612559085816,2021-02-05T21:05:45.026Z,48.52,-0.5451249840144906,-0.06463980377262481,0.637847614873454,0.5401952126515784
1612559085856,2021-02-05T21:05:45.041Z,48.56,-0.5453627026339195,-0.06452718114974569,0.6380399167034748,0.5397414475114155
1612559085895,2021-02-05T21:05:45.056Z,48.599,-0.5457183149575561,-0.06443952469832029,0.6382380393269881,0.5391579300470155
1612559085935,2021-02-05T21:05:45.058Z,48.638999999999996,-0.5458519331843688,-0.06447473091976061,0.6381115566557483,0.5391681716997858
1612559085976,2021-02-05T21:05:45.072Z,48.68,-0.5464242773481084,-0.06427818511487265,0.6375690258677424,0.5392537077267004
1612559086015,2021-02-05T21:05:45.087Z,48.718999999999994,-0.5472506433574852,-0.06397981101940145,0.6366240083949558,0.5395675945253563
1612559086055,2021-02-05T21:05:45.102Z,48.75899999999999,-0.5475375218895687,-0.06378131253824253,0.6361272728265105,0.5398858203919004
1612559086094,2021-02-05T21:05:45.116Z,48.798,-0.5482785570957466,-0.06330230680829098,0.6346905806507902,0.5408801240708684
1612559086134,2021-02-05T21:05:45.131Z,48.838,-0.5491916473519224,-0.06276078759037054,0.6327865809843247,0.5422460335918434
1612559086173,2021-02-05T21:05:45.133Z,48.876999999999995,-0.5496337869770354,-0.06253934942521312,0.6318782645292541,0.5428824815761255
1612559086214,2021-02-05T21:05:45.147Z,48.918,-0.5495919159325057,-0.06245533537296347,0.6315654654867966,0.543298370906387
1612559086254,2021-02-05T21:05:45.162Z,48.958,-0.5496382643170974,-0.0624205848692208,0.6313793389429682,0.543471783388074
1612559086294,2021-02-05T21:05:45.177Z,48.998000000000005,-0.5496965878747757,-0.06237380202552548,0.6312378809628925,0.5435824755611486
1612559086333,2021-02-05T21:05:45.191Z,49.037,-0.5501090425791029,-0.062108091686594986,0.6306436778340941,0.5438852616385553
1612559086373,2021-02-05T21:05:45.193Z,49.077,-0.5500381912176651,-0.06203883621517451,0.6307555497049379,0.5438350922103939
1612559086414,2021-02-05T21:05:45.207Z,49.118,-0.5502198659789062,-0.06169462812678301,0.6300934985785148,0.5444575786886794
1612559086453,2021-02-05T21:05:45.222Z,49.157,-0.5503626877903753,-0.061631733860547176,0.6298826944594343,0.5445642592844477
1612559086493,2021-02-05T21:05:45.236Z,49.196999999999996,-0.5504307247339859,-0.0617660586280094,0.6301210263621116,0.5442044316309258
1612559086532,2021-02-05T21:05:45.251Z,49.236000000000004,-0.5507418312015716,-0.061644587592527826,0.6298701716278245,0.5441938506440713
1612559086572,2021-02-05T21:05:45.253Z,49.276,-0.5512391717455987,-0.061513091193147774,0.6293208927063989,0.5443406370539601
1612559086613,2021-02-05T21:05:45.268Z,49.317,-0.5518693043347674,-0.061223458388328635,0.6282543496485605,0.5449664496312561
1612559086652,2021-02-05T21:05:45.282Z,49.356,-0.5528460941731497,-0.06100218881039725,0.6267544664362149,0.5457277415709127
1612559086692,2021-02-05T21:05:45.297Z,49.396,-0.5535824657988369,-0.0608649924917238,0.6254224322275057,0.5465241874937408
1612559086732,2021-02-05T21:05:45.311Z,49.43600000000001,-0.5542878163486108,-0.06065799901534252,0.62407264005185,0.5473746100630327
1612559086771,2021-02-05T21:05:45.326Z,49.475,-0.5549884913686514,-0.060507477474201286,0.6229889058723321,0.5479155434718492
1612559086811,2021-02-05T21:05:45.328Z,49.515,-0.555254304194965,-0.0602770445834517,0.6230397931645286,0.5476136883814641
1612559086852,2021-02-05T21:05:45.342Z,49.556000000000004,-0.5557798352363484,-0.060113664188992826,0.6226534005677469,0.5475380031411988
1612559086891,2021-02-05T21:05:45.357Z,49.595,-0.5559692396938097,-0.06012384373313182,0.6226052284394681,0.5473993582832177
1612559086931,2021-02-05T21:05:45.371Z,49.635,-0.5561977614487068,-0.06016391800843615,0.6222150115868961,0.5476064576730635
1612559086970,2021-02-05T21:05:45.386Z,49.674,-0.5563984501820736,-0.06014167617029041,0.6220483991496576,0.5475943138289173
1612559087010,2021-02-05T21:05:45.388Z,49.714,-0.5570319461567854,-0.06012038751670304,0.6210403812301842,0.5480965196451196
1612559087051,2021-02-05T21:05:45.402Z,49.755,-0.5574874359417241,-0.06022012152973145,0.6203347801812729,0.5484214221085081
1612559087090,2021-02-05T21:05:45.417Z,49.794,-0.5576446163891179,-0.06030286137301955,0.6201283325714569,0.5484860051675015
1612559087130,2021-02-05T21:05:45.431Z,49.833999999999996,-0.5580789787138807,-0.06030426197533612,0.6193798482842674,0.5488896547072465
1612559087170,2021-02-05T21:05:45.446Z,49.873999999999995,-0.5580728865926617,-0.06041900051607878,0.6194698210028026,0.5487816856396794
1612559087209,2021-02-05T21:05:45.448Z,49.913000000000004,-0.558115156231931,-0.06043866146437976,0.6193971546748036,0.5488185541373021
1612559087249,2021-02-05T21:05:45.463Z,49.953,-0.5579875086697579,-0.06067778903871932,0.6197787219321333,0.5484910955759088
1612559087290,2021-02-05T21:05:45.477Z,49.994,-0.5582172369473811,-0.060680239949186,0.620005948100948,0.5480000448667728
1612559087329,2021-02-05T21:05:45.492Z,50.033,-0.5581831735192284,-0.060612873523196414,0.620298044029257,0.5477115672840421
1612559087369,2021-02-05T21:05:45.506Z,50.073,-0.5581625386639162,-0.06058343720798134,0.6204055063165566,0.5476141299313011
1612559087408,2021-02-05T21:05:45.521Z,50.111999999999995,-0.5581288317013481,-0.060690588516227724,0.6205477443326785,0.5474754393512704
1612559087448,2021-02-05T21:05:45.523Z,50.152,-0.5582396792286519,-0.06076027182901191,0.62041948165006,0.5475000609050443
1612559087489,2021-02-05T21:05:45.537Z,50.193000000000005,-0.5582675618266467,-0.06095635392751968,0.6203693007981964,0.54750669672174
1612559087528,2021-02-05T21:05:45.582Z,50.232,-0.5580528699516343,-0.061092101088604765,0.6208004044839776,0.547221716780186
1612559087568,2021-02-05T21:05:45.596Z,50.272,-0.5578685999083784,-0.06127139080022063,0.6212582772270657,0.5468698152965938
1612559087607,2021-02-05T21:05:45.599Z,50.31100000000001,-0.5578072113588637,-0.06136191589790025,0.6214316001456032,0.5467253392461906
1612559087647,2021-02-05T21:05:45.613Z,50.351000000000006,-0.5575367997847449,-0.06152751525582289,0.6219786183653178,0.5463603939238277
1612559087688,2021-02-05T21:05:45.627Z,50.391999999999996,-0.5576823261884264,-0.06160843548997495,0.6219601226050788,0.5462237907878223
1612559087728,2021-02-05T21:05:45.642Z,50.431999999999995,-0.5576637079580686,-0.061785298475780966,0.6221385941322595,0.5460195375715529
1612559087767,2021-02-05T21:05:45.656Z,50.471000000000004,-0.5576535846702558,-0.061977537192187786,0.6222636586544649,0.5458655544233988
1612559087807,2021-02-05T21:05:45.671Z,50.511,-0.5576263975309872,-0.06205290103250528,0.6228395587055645,0.5452275876746528
1612559087846,2021-02-05T21:05:45.673Z,50.55,-0.5575161619146287,-0.06221141976758481,0.623544068029369,0.5445165412362315
1612559087886,2021-02-05T21:05:45.687Z,50.59,-0.5572345691748362,-0.06240538138107736,0.6243512999552985,0.5438572032577539
1612559087927,2021-02-05T21:05:45.702Z,50.631,-0.5570729143373924,-0.062491175492436477,0.6249813577740125,0.5432889871257927
1612559087966,2021-02-05T21:05:45.716Z,50.67,-0.5568076821643559,-0.06268949856758696,0.625585706247095,0.5428422938491669
1612559088006,2021-02-05T21:05:45.731Z,50.71,-0.5565903329549631,-0.06286340346746523,0.6260893469445118,0.5424643061143882
1612559088045,2021-02-05T21:05:45.733Z,50.748999999999995,-0.5561154579910266,-0.06306870731361225,0.6270471542352302,0.5418208208501405
1612559088085,2021-02-05T21:05:45.748Z,50.788999999999994,-0.5558042179737119,-0.06322688755773022,0.6276925596840417,0.5413742536265358
1612559088126,2021-02-05T21:05:45.762Z,50.83,-0.5556928203220837,-0.06343983674872022,0.6280487345688474,0.5410505184936559
1612559088166,2021-02-05T21:05:45.776Z,50.87,-0.5554373624993778,-0.06357455681438333,0.6285808744760949,0.5406789216424635
1612559088205,2021-02-05T21:05:45.791Z,50.909,-0.5551288982705334,-0.06385800872013883,0.6293190290992263,0.5401033425566348
1612559088245,2021-02-05T21:05:45.806Z,50.949,-0.555139608586136,-0.0639588522636979,0.6293821348970605,0.5400068596493569
1612559088284,2021-02-05T21:05:45.808Z,50.988,-0.5551528392051586,-0.06408393659235166,0.6294603915049063,0.5398872009223491
1612559088324,2021-02-05T21:05:45.822Z,51.028,-0.5550794420112793,-0.06432714788445258,0.6294718912160788,0.5399203360407454
1612559088365,2021-02-05T21:05:45.837Z,51.068999999999996,-0.5548031373215444,-0.06436937376819703,0.6296688970938605,0.5399695755979803
1612559088404,2021-02-05T21:05:45.851Z,51.108000000000004,-0.5547620863928381,-0.06435432787394013,0.6296340504731431,0.5400541736434802
1612559088444,2021-02-05T21:05:45.866Z,51.148,-0.554220851839908,-0.06458086944953424,0.6307078162021337,0.5393294070125646
1612559088483,2021-02-05T21:05:45.868Z,51.187,-0.5536072661338386,-0.0647710979822701,0.631868809790749,0.5385772989679483
1612559088523,2021-02-05T21:05:45.882Z,51.227,-0.5533817533098687,-0.0648826437998915,0.6323794479424409,0.5381961644765277
1612559088564,2021-02-05T21:05:45.897Z,51.268,-0.5533798836520529,-0.064812017363973,0.6323338351011948,0.5382601859330367
1612559088604,2021-02-05T21:05:45.912Z,51.308,-0.5535002231710409,-0.06475430597826297,0.6320479729866469,0.5384791014053862
1612559088643,2021-02-05T21:05:45.926Z,51.347,-0.5535248580872368,-0.06478682503442759,0.6320160527605669,0.5384873330306063
1612559088683,2021-02-05T21:05:45.942Z,51.387,-0.5533253059729741,-0.06476472771521725,0.632199736380875,0.5384794602710864
1612559088722,2021-02-05T21:05:45.957Z,51.426,-0.5525783885186958,-0.06470276009598873,0.632796521364515,0.5385529128386652
1612559088762,2021-02-05T21:05:45.971Z,51.466,-0.5518854166116441,-0.06470558723923682,0.6337861509773748,0.5380992368891652
1612559088803,2021-02-05T21:05:45.986Z,51.507,-0.5506564942343916,-0.06495806185008786,0.6359917193365235,0.5367237729908582
1612559088842,2021-02-05T21:05:45.988Z,51.54600000000001,-0.5497804535908009,-0.06545044040902104,0.6378058170116258,0.5354077254633993
1612559088882,2021-02-05T21:05:46.003Z,51.586000000000006,-0.5491145302321054,-0.06594968618228385,0.6392187440283217,0.534343774047464
1612559088921,2021-02-05T21:05:46.017Z,51.625,-0.5490927576365645,-0.06608725751289624,0.6392370199252275,0.5343272875893683
1612559088961,2021-02-05T21:05:46.031Z,51.665,-0.5494742938868017,-0.06591227650196438,0.6384074193996412,0.5349481647967583
1612559089002,2021-02-05T21:05:46.046Z,51.706,-0.5498482750970262,-0.06558890740919003,0.6375929371577723,0.5355746596733442
1612559089042,2021-02-05T21:05:46.061Z,51.746,-0.5500012687797939,-0.06563940150210842,0.6373146112266179,0.5357426244271836
1612559089081,2021-02-05T21:05:46.063Z,51.785,-0.5498118225028085,-0.0657887233631352,0.6377005927064866,0.5354593894742952
1612559089121,2021-02-05T21:05:46.077Z,51.825,-0.5500495689784165,-0.06592317622393183,0.6374238526722608,0.5355281865109052
1612559089160,2021-02-05T21:05:46.091Z,51.864,-0.5500840774242508,-0.06588071074122617,0.6373341595325601,0.5356047132069198
1612559089200,2021-02-05T21:05:46.106Z,51.903999999999996,-0.5503627043025162,-0.06572074879045221,0.6368160783666096,0.5359542510560162
1612559089241,2021-02-05T21:05:46.121Z,51.945,-0.5503610595201875,-0.06582881643570056,0.6369046383899214,0.5358374312120187
1612559089280,2021-02-05T21:05:46.123Z,51.983999999999995,-0.5503971554779413,-0.0658540767719812,0.6368663958147726,0.5358427061145856
1612559089320,2021-02-05T21:05:46.138Z,52.023999999999994,-0.5506304526413303,-0.06600143453812253,0.6365832773320803,0.5359213060553402
1612559089359,2021-02-05T21:05:46.152Z,52.063,-0.5505944589949574,-0.06599095899593052,0.6365869638729855,0.5359551963381095
1612559089399,2021-02-05T21:05:46.166Z,52.103,-0.5508645835003589,-0.06590022402751636,0.6360870200097498,0.5362822709107726
1612559089440,2021-02-05T21:05:46.181Z,52.144,-0.55116843722901,-0.06584252321245658,0.6355303863625279,0.5366369759431824
1612559089480,2021-02-05T21:05:46.196Z,52.184,-0.5513145233511493,-0.06582343958568816,0.6352806830861217,0.5367848962488001
1612559089519,2021-02-05T21:05:46.198Z,52.223,-0.5514622293274397,-0.06579292014392855,0.6350149559754069,0.5369513078219447
1612559089559,2021-02-05T21:05:46.212Z,52.263000000000005,-0.5515493913255178,-0.06581104761858446,0.6348891827554067,0.5370082872358366
1612559089598,2021-02-05T21:05:46.227Z,52.302,-0.5514948602825162,-0.06587246875932151,0.6350219215338829,0.5368998008129032
1612559089638,2021-02-05T21:05:46.242Z,52.342,-0.5514753376241952,-0.0659227865936354,0.6350756963786768,0.5368500703819911
1612559089679,2021-02-05T21:05:46.256Z,52.383,-0.5514743482913661,-0.06596490866981852,0.6350968240563901,0.5368209180669865
1612559089718,2021-02-05T21:05:46.258Z,52.422,-0.5516793752352687,-0.0660470410098121,0.634771448157599,0.5369849755046937
1612559089758,2021-02-05T21:05:46.272Z,52.461999999999996,-0.5516739005084415,-0.06605318581531218,0.6347744194758662,0.5369863317818502
1612559089797,2021-02-05T21:05:46.287Z,52.501000000000005,-0.5516838602220551,-0.06604746129717873,0.6347625985289906,0.536990777141855
1612559089837,2021-02-05T21:05:46.301Z,52.541000000000004,-0.5516093430186826,-0.06606424231777693,0.6348960628399087,0.5369074761743015
1612559089878,2021-02-05T21:05:46.316Z,52.582,-0.5515501917809861,-0.06615696056500528,0.6350559691364664,0.5367676951711058
1612559089918,2021-02-05T21:05:46.318Z,52.622,-0.5515289315198076,-0.06620368733387091,0.6351163591402499,0.5367123250237985
1612559089957,2021-02-05T21:05:46.333Z,52.661,-0.5515216170621154,-0.06620858792626863,0.6351242559033202,0.5367098921775639
1612559089997,2021-02-05T21:05:46.347Z,52.701,-0.551510938246841,-0.0662156872327249,0.635135824579671,0.5367062996592162
1612559090036,2021-02-05T21:05:46.361Z,52.74,-0.5515099722524881,-0.06621784247978366,0.6351351091702353,0.5367078730023401
1612559090076,2021-02-05T21:05:46.376Z,52.78,-0.5514149248519278,-0.06619873608172333,0.6352638583728664,0.5366555116990265
1612559090117,2021-02-05T21:05:46.391Z,52.821000000000005,-0.5514117810817394,-0.06620096672988968,0.6352671706963596,0.5366545457962079
1612559090156,2021-02-05T21:05:46.393Z,52.86,-0.551288484519588,-0.0662585495379485,0.6354777798294338,0.5365247457408436
1612559090196,2021-02-05T21:05:46.407Z,52.9,-0.5513337635582525,-0.06623308865794808,0.6353840142190739,0.5365924091919091
1612559090235,2021-02-05T21:05:46.422Z,52.93899999999999,-0.5516964751054967,-0.06621607785782369,0.634781193387509,0.5369350676858671
1612559090275,2021-02-05T21:05:46.437Z,52.979,-0.5516260692745221,-0.06620157176114871,0.6348840685536552,0.5368875590753166
1612559090316,2021-02-05T21:05:46.451Z,53.02,-0.5516260692745221,-0.06620157176114871,0.6348840685536552,0.5368875590753166
1612559090356,2021-02-05T21:05:46.466Z,53.06,-0.5516260692745221,-0.06620157176114871,0.6348840685536552,0.5368875590753166
1612559090395,2021-02-05T21:05:46.468Z,53.099,-0.5514993122807911,-0.06611245429555135,0.6350190603158691,0.5368691134498087
1612559090435,2021-02-05T21:05:46.483Z,53.138999999999996,-0.5514993122807911,-0.06611245429555135,0.6350190603158691,0.5368691134498087
1612559090474,2021-02-05T21:05:46.497Z,53.178000000000004,-0.5514993122807911,-0.06611245429555135,0.6350190603158691,0.5368691134498087
1612559090514,2021-02-05T21:05:46.511Z,53.218,-0.5514993122807911,-0.06611245429555135,0.6350190603158691,0.5368691134498087
1612559090555,2021-02-05T21:05:46.526Z,53.25899999999999,-0.5514993122807911,-0.06611245429555135,0.6350190603158691,0.5368691134498087
1612559090594,2021-02-05T21:05:46.541Z,53.298,-0.5515727110140828,-0.06598185741838179,0.6347955175436949,0.5370741009047338
1612559090634,2021-02-05T21:05:46.542Z,53.338,-0.5517610223755314,-0.06591651333212148,0.6344369548339434,0.5373123279790605
1612559090673,2021-02-05T21:05:46.587Z,53.376999999999995,-0.5517610223755314,-0.06591651333212148,0.6344369548339434,0.5373123279790605
1612559090713,2021-02-05T21:05:46.601Z,53.417,-0.5517610223755314,-0.06591651333212148,0.6344369548339434,0.5373123279790605
1612559090754,2021-02-05T21:05:46.616Z,53.458,-0.5517610223755314,-0.06591651333212148,0.6344369548339434,0.5373123279790605
1612559090794,2021-02-05T21:05:46.631Z,53.498000000000005,-0.5517610223755314,-0.06591651333212148,0.6344369548339434,0.5373123279790605
1612559090833,2021-02-05T21:05:46.633Z,53.537,-0.5517000031082057,-0.06593757121381953,0.6345530887682855,0.5372352564821644
1612559090873,2021-02-05T21:05:46.662Z,53.577,-0.5516676933238093,-0.06591481412472996,0.6345875336961084,0.5372305422248259
1612559090912,2021-02-05T21:05:46.676Z,53.61600000000001,-0.5516676933238093,-0.06591481412472996,0.6345875336961084,0.5372305422248259
1612559090952,2021-02-05T21:05:46.691Z,53.656000000000006,-0.5516353780843793,-0.06592425799301455,0.6346476676902532,0.5371915298560623
1612559090993,2021-02-05T21:05:46.706Z,53.696999999999996,-0.5516353780843793,-0.06592425799301455,0.6346476676902532,0.5371915298560623
1612559091032,2021-02-05T21:05:46.708Z,53.736000000000004,-0.5516353780843793,-0.06592425799301455,0.6346476676902532,0.5371915298560623
1612559091072,2021-02-05T21:05:46.722Z,53.776,-0.5516353780843793,-0.06592425799301455,0.6346476676902532,0.5371915298560623
1612559091111,2021-02-05T21:05:46.737Z,53.815,-0.5516353780843793,-0.06592425799301455,0.6346476676902532,0.5371915298560623
1612559091151,2021-02-05T21:05:46.752Z,53.855,-0.5516353780843793,-0.06592425799301455,0.6346476676902532,0.5371915298560623
1612559091192,2021-02-05T21:05:46.766Z,53.896,-0.5516353780843793,-0.06592425799301455,0.6346476676902532,0.5371915298560623
1612559091232,2021-02-05T21:05:46.768Z,53.93600000000001,-0.5516390199666272,-0.0659590320045326,0.6346694698198947,0.5371577625109945
1612559091271,2021-02-05T21:05:46.783Z,53.975,-0.5516350585190939,-0.06592123114348583,0.634645767667052,0.5371944741706313
1612559091311,2021-02-05T21:05:46.797Z,54.015,-0.5515475914749987,-0.06594937971858418,0.6348105070770977,0.5370861697692282
1612559091350,2021-02-05T21:05:46.811Z,54.053999999999995,-0.5514414286135055,-0.06597062722324898,0.6350000952669945,0.5369684405655284
1612559091390,2021-02-05T21:05:46.826Z,54.093999999999994,-0.5514090659532995,-0.06594788185993493,0.6350345466010137,0.536963726415428
1612559091431,2021-02-05T21:05:46.841Z,54.135,-0.5514126818837108,-0.06598222889789615,0.635056051564498,0.5369303596359486
1612559091470,2021-02-05T21:05:46.843Z,54.174,-0.5514126818837108,-0.06598222889789615,0.635056051564498,0.5369303596359486
1612559091510,2021-02-05T21:05:46.857Z,54.214,-0.5513519683451797,-0.06600316216145279,0.6351714136173132,0.5368536717858686
1612559091549,2021-02-05T21:05:46.872Z,54.253,-0.551177088785834,-0.06603053852872771,0.6354772839064449,0.5366678734730325
1612559091589,2021-02-05T21:05:46.886Z,54.293,-0.5511447292599823,-0.066007800454369,0.6355116777731942,0.5366631765847336
1612559091630,2021-02-05T21:05:46.901Z,54.333999999999996,-0.5512817572668818,-0.0660245248353618,0.6353025399369693,0.5367679843048011
1612559091670,2021-02-05T21:05:46.903Z,54.373999999999995,-0.5512508496414923,-0.06604415531548109,0.6353683898132249,0.536719367588265
1612559091709,2021-02-05T21:05:46.917Z,54.413000000000004,-0.5508774017712311,-0.06613365469110016,0.6360456114190329,0.5362894816510616
1612559091749,2021-02-05T21:05:46.932Z,54.453,-0.5506747246729178,-0.06617950063803506,0.636410547252429,0.5360589861643682
1612559091788,2021-02-05T21:05:46.946Z,54.492,-0.5506761996910465,-0.06625394393985097,0.63638333958546,0.5360805751977019
1612559091828,2021-02-05T21:05:46.961Z,54.532,-0.5507511055367265,-0.06624844208472694,0.6362469308268719,0.5361662118082469
1612559091869,2021-02-05T21:05:46.963Z,54.573,-0.5506865948458327,-0.06620625489232045,0.6362998247764038,0.5361749146125292
1612559091908,2021-02-05T21:05:46.978Z,54.611999999999995,-0.5504731171910514,-0.06630764178198904,0.6366305560112938,0.5359889728754027
1612559091948,2021-02-05T21:05:46.992Z,54.652,-0.5504589401993323,-0.066346256271123,0.6366752135911071,0.5359457079146662
1612559091987,2021-02-05T21:05:47.006Z,54.691,-0.550425511035843,-0.06632810354158424,0.6367060301827047,0.5359456787870287
1612559092027,2021-02-05T21:05:47.021Z,54.731,-0.5502923660444499,-0.06638791216130259,0.6369615277884252,0.5357713776504861
1612559092068,2021-02-05T21:05:47.036Z,54.772,-0.5502430105464394,-0.0664586732726603,0.6370673696248711,0.5356874467923222
1612559092107,2021-02-05T21:05:47.038Z,54.81100000000001,-0.5502009437094995,-0.06648039166455168,0.6371200126752167,0.5356653512352987
1612559092147,2021-02-05T21:05:47.052Z,54.851000000000006,-0.5501305409225166,-0.06647581831566146,0.6372160786935508,0.5356239563144809
1612559092187,2021-02-05T21:05:47.067Z,54.891000000000005,-0.5497084801685111,-0.06657288865125734,0.6379596290799361,0.535159928424806
1612559092226,2021-02-05T21:05:47.082Z,54.93,-0.5495207734534674,-0.06665581660158229,0.6383038536626688,0.5349318760885965
1612559092266,2021-02-05T21:05:47.096Z,54.97,-0.5494460165882407,-0.06669340101280752,0.638398322114021,0.5348912482352483
1612559092307,2021-02-05T21:05:47.098Z,55.011,-0.5494540523866576,-0.06668043943353028,0.6383259064964621,0.5349710276344892
1612559092346,2021-02-05T21:05:47.113Z,55.05,-0.5496807903599829,-0.06659070688239688,0.6378772207249115,0.5352843709154883
1612559092386,2021-02-05T21:05:47.127Z,55.09,-0.5495277636889917,-0.06658331910505902,0.6380745917264723,0.5352071691831354
1612559092425,2021-02-05T21:05:47.141Z,55.129,-0.5494219884608745,-0.06653586396124253,0.6382160916103689,0.5351529480552408
1612559092465,2021-02-05T21:05:47.156Z,55.169,-0.5493845511063451,-0.066640275427356,0.6383437635410489,0.5350261005267827
1612559092506,2021-02-05T21:05:47.171Z,55.21,-0.5493691735146383,-0.06668724785006046,0.6383862090046466,0.5349853926218019
1612559092545,2021-02-05T21:05:47.173Z,55.248999999999995,-0.5492548230912111,-0.06671643381452343,0.638569954837005,0.5348798645953873
1612559092585,2021-02-05T21:05:47.187Z,55.288999999999994,-0.548943988729065,-0.06664860180058102,0.6389985624628958,0.534695519231838
