epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559086874,2021-02-05T21:05:37.104Z,49.585,0.8771064120374784,0.40841555815853997,0.2443496978995911,-0.06460881482559369
1612559086913,2021-02-05T21:05:37.115Z,49.623999999999995,0.8807044137654979,0.40145255089300025,0.24319188594590124,-0.06366546603575167
1612559086954,2021-02-05T21:05:37.117Z,49.665,0.8845185057244264,0.3952116630713992,0.2400102031972146,-0.0618858365427695
1612559086994,2021-02-05T21:05:37.120Z,49.705,0.8861349766869845,0.3923475996545564,0.2390080417476217,-0.06085491037896895
1612559087035,2021-02-05T21:05:37.131Z,49.746,0.8894404906654686,0.3861087490388636,0.2370865738193428,-0.06004668179857816
1612559087074,2021-02-05T21:05:37.133Z,49.785,0.8926580826586682,0.3803488454352856,0.2347174834798969,-0.05834386162279425
1612559087115,2021-02-05T21:05:37.135Z,49.826,0.8955308601732709,0.3738416101878093,0.2345647383674527,-0.05697642042210209
1612559087155,2021-02-05T21:05:37.146Z,49.86600000000001,0.8986196379726106,0.3674194259566015,0.23311838677113175,-0.05604934815785766
1612559087196,2021-02-05T21:05:37.149Z,49.907,0.9007472926788964,0.3630798535021842,0.2320353143384305,-0.05465297441436401
1612559087235,2021-02-05T21:05:37.159Z,49.946000000000005,0.9033191839453144,0.3580023326759658,0.2302253740257602,-0.05333909325848474
1612559087276,2021-02-05T21:05:37.161Z,49.986999999999995,0.9059796394351112,0.3527850943207038,0.2281500883433744,-0.05187588402204151
1612559087317,2021-02-05T21:05:37.164Z,50.028,0.9081805112012812,0.3479517778761443,0.2271322394990193,-0.05048430575109279
1612559087357,2021-02-05T21:05:37.190Z,50.068000000000005,0.9100537308629224,0.3443033738907177,0.2255251459333686,-0.04894693270958859
1612559087398,2021-02-05T21:05:37.192Z,50.108999999999995,0.9124464700920988,0.3394323277418733,0.22369009920172195,-0.046796085512844025
1612559087438,2021-02-05T21:05:37.195Z,50.148999999999994,0.9144224129358896,0.33522530813602736,0.222175991619833,-0.04575447795958895
1612559087479,2021-02-05T21:05:37.206Z,50.19,0.9182024643956004,0.3264901879071436,0.22009404403049027,-0.04320883428778117
1612559087518,2021-02-05T21:05:37.208Z,50.229,0.9189951505949748,0.32446539006924696,0.21982084221521794,-0.042999083221899034
1612559087559,2021-02-05T21:05:37.210Z,50.27,0.921645299837788,0.3185479379659765,0.2175293655797975,-0.04216785049050027
1612559087599,2021-02-05T21:05:37.221Z,50.31,0.9242788903227678,0.3115450700574544,0.2168318260543216,-0.04040001777916867
1612559087640,2021-02-05T21:05:37.224Z,50.351000000000006,0.9258131275427729,0.3076526398758154,0.2158813997746078,-0.04018864613628097
1612559087679,2021-02-05T21:05:37.234Z,50.39,0.9276898775673126,0.3035879756788685,0.21391857577056067,-0.03827107292259087
1612559087720,2021-02-05T21:05:37.251Z,50.431000000000004,0.9298617605467752,0.2967924336279298,0.2138700310340005,-0.03912757901504129
1612559087760,2021-02-05T21:05:37.254Z,50.471000000000004,0.9323978759568002,0.2908469396275754,0.2111140629455408,-0.038381128789381096
1612559087801,2021-02-05T21:05:37.264Z,50.512,0.9345373342402532,0.2859171450873796,0.20860417372625187,-0.03708983365009082
1612559087842,2021-02-05T21:05:37.267Z,50.553000000000004,0.9357655960139329,0.2820166937759905,0.20839411705342714,-0.03716484529592939
1612559087881,2021-02-05T21:05:37.269Z,50.592,0.9378579298393804,0.2775281475443604,0.20512250245407312,-0.03640590261161086
1612559087922,2021-02-05T21:05:37.281Z,50.633,0.9389153113473188,0.2734104312007421,0.20585047011728272,-0.03619886988132955
1612559087962,2021-02-05T21:05:37.283Z,50.673,0.9403358285593366,0.2705497357010181,0.20331538583532074,-0.03513152320024871
1612559088003,2021-02-05T21:05:37.285Z,50.714,0.9417278669347992,0.2670486253188119,0.20164571970785752,-0.034244124711635404
1612559088043,2021-02-05T21:05:37.296Z,50.754,0.9430591601062897,0.2622778881788589,0.20165303631699108,-0.034435197925895236
1612559088084,2021-02-05T21:05:37.299Z,50.795,0.9451612752685392,0.2576204399150606,0.19809718191979486,-0.032548105722986095
1612559088123,2021-02-05T21:05:37.309Z,50.833999999999996,0.9461725281089068,0.2527393204552508,0.19958013396527846,-0.03237519226536184
1612559088164,2021-02-05T21:05:37.311Z,50.875,0.9475736265111769,0.2481990733188052,0.19865771714095692,-0.03219555504237217
1612559088204,2021-02-05T21:05:37.341Z,50.915,0.9488535558593056,0.2453478342029421,0.19628330642086492,-0.030890668584053444
1612559088245,2021-02-05T21:05:37.343Z,50.956,0.9499505614721258,0.2411468809339888,0.19601971599496926,-0.03191212176984485
1612559088284,2021-02-05T21:05:37.345Z,50.995,0.9506950296597227,0.23916463552982434,0.19476794013760296,-0.03232162104134838
1612559088325,2021-02-05T21:05:37.357Z,51.036,0.9511248753256693,0.2368899744670508,0.1952727076728972,-0.033364369795113494
1612559088366,2021-02-05T21:05:37.359Z,51.077,0.952329541250105,0.23366850414985815,0.19310303960242836,-0.03433207140612185
1612559088416,2021-02-05T21:05:37.370Z,51.126999999999995,0.953427431666525,0.2296799433247447,0.1923578183950465,-0.03495319559659928
1612559088456,2021-02-05T21:05:37.373Z,51.167,0.9536061561895256,0.2288207605468829,0.1923592747001585,-0.03569688861810339
1612559088497,2021-02-05T21:05:37.375Z,51.208,0.9543977089562192,0.22729944027513835,0.1903012388971154,-0.03529045287257821
1612559088536,2021-02-05T21:05:37.386Z,51.247,0.9543509055589734,0.22493821694919547,0.1931120775424456,-0.036398806597532085
1612559088577,2021-02-05T21:05:37.388Z,51.288000000000004,0.9553893770911356,0.22282105312207698,0.19039701822566787,-0.036481390841838775
1612559088618,2021-02-05T21:05:37.399Z,51.32899999999999,0.9555769312307384,0.22203315569439327,0.19036516486895005,-0.03653916086134886
1612559088658,2021-02-05T21:05:37.402Z,51.369,0.9568064363476954,0.21826262326894005,0.1885694162846827,-0.03639293735655473
1612559088699,2021-02-05T21:05:37.404Z,51.41,0.9571805230911712,0.21684681754005036,0.18822749053525292,-0.03678744003685569
1612559088738,2021-02-05T21:05:37.414Z,51.449,0.9573407898903816,0.216208233487004,0.18796171900263486,-0.03772272490241728
1612559088779,2021-02-05T21:05:37.418Z,51.49,0.9581362122640659,0.21485599184117188,0.18548893534355795,-0.03749341786671968
1612559088819,2021-02-05T21:05:37.420Z,51.53,0.9580363688327888,0.21508422872470628,0.18610376698470674,-0.03564377170958266
1612559088860,2021-02-05T21:05:37.431Z,51.571000000000005,0.9583701948397436,0.21391964583684808,0.18593855727070194,-0.03452256780657103
1612559088899,2021-02-05T21:05:37.433Z,51.61,0.9583999783367964,0.21423990304208104,0.18552555097983847,-0.03392661790063027
1612559088940,2021-02-05T21:05:37.444Z,51.651,0.9584329519089778,0.21418942431585924,0.18536259951139544,-0.034203419546322784
1612559088982,2021-02-05T21:05:37.447Z,51.693000000000005,0.9581929041445408,0.2143750260090906,0.1861578440559027,-0.03542546777546658
1612559089021,2021-02-05T21:05:37.449Z,51.732,0.9581137259329356,0.2149181229800804,0.18606992098557695,-0.03473144249880563
1612559089061,2021-02-05T21:05:37.460Z,51.772,0.9579774353484528,0.21452998275734408,0.18705326212926324,-0.035597710433897235
1612559089102,2021-02-05T21:05:37.463Z,51.813,0.9576404365584168,0.21574327002876548,0.18757501328642576,-0.03457238921592512
1612559089141,2021-02-05T21:05:37.474Z,51.852,0.9576004095276616,0.2157032753980876,0.18772262729517136,-0.03512503176354345
1612559089182,2021-02-05T21:05:37.476Z,51.893,0.957671353258,0.21517807201815445,0.18785223751261956,-0.035714329519723365
1612559089223,2021-02-05T21:05:37.479Z,51.934,0.957495008275456,0.2155173389170191,0.18837227542189955,-0.03565770051597357
1612559089263,2021-02-05T21:05:37.490Z,51.974,0.9575658434422446,0.21510233281778124,0.18842349938170508,-0.03598925908995361
1612559089304,2021-02-05T21:05:37.492Z,52.015,0.9575932741065968,0.2153344469636201,0.18806016995452585,-0.03577107509364156
1612559089343,2021-02-05T21:05:37.494Z,52.053999999999995,0.9575583211199976,0.2149621717777648,0.18854306942554355,-0.03639831493398103
1612559089384,2021-02-05T21:05:37.506Z,52.095,0.957526630541956,0.21523450120638546,0.18837767995514107,-0.036478911553463736
1612559089424,2021-02-05T21:05:37.508Z,52.135,0.9575306284141804,0.21541161107499984,0.18812075011919024,-0.03665401529724392
1612559089465,2021-02-05T21:05:37.510Z,52.176,0.9574994657720092,0.215313288956047,0.1883390175322673,-0.03692390987188547
1612559089504,2021-02-05T21:05:37.521Z,52.215,0.9574473224811896,0.21548899669414065,0.18839962397324184,-0.03694182810980665
1612559089545,2021-02-05T21:05:37.523Z,52.256,0.9573238719175546,0.21564095752025014,0.18871563390610505,-0.03763497330871807
1612559089585,2021-02-05T21:05:37.534Z,52.29600000000001,0.9571003375722538,0.21604176425683372,0.18944392365379004,-0.037361741213836834
1612559089626,2021-02-05T21:05:37.536Z,52.336999999999996,0.9570456722544884,0.2160238520646987,0.1896470425860488,-0.03783220580998356
1612559089666,2021-02-05T21:05:37.539Z,52.376999999999995,0.9569674111592518,0.2164699498992337,0.18951755329779832,-0.0379108396345832
1612559089707,2021-02-05T21:05:37.550Z,52.418,0.956849997353072,0.21655188518385565,0.1899725178884125,-0.038128808477069794
1612559089746,2021-02-05T21:05:37.552Z,52.457,0.9568570580129748,0.21673638940998904,0.18971779402628586,-0.038171542621120415
1612559089787,2021-02-05T21:05:37.554Z,52.498000000000005,0.9567918492117252,0.2168613692490057,0.18991441490255845,-0.03811848398969802
1612559089827,2021-02-05T21:05:37.565Z,52.538000000000004,0.9567170980861376,0.21725162378842147,0.1898168412453978,-0.03825824055746799
1612559089868,2021-02-05T21:05:37.568Z,52.57899999999999,0.9567059281703988,0.21758088276799686,0.189570611769764,-0.03788548021013388
1612559089909,2021-02-05T21:05:37.570Z,52.62,0.9564823842262792,0.21787417951845786,0.19033818648446926,-0.03799559618922831
1612559089948,2021-02-05T21:05:37.581Z,52.659,0.9564977374081386,0.2183094484201907,0.1897281867764465,-0.038161213373074335
1612559089989,2021-02-05T21:05:37.583Z,52.7,0.9563677875670892,0.218457083612986,0.1902279695273216,-0.03808513007529689
1612559090029,2021-02-05T21:05:37.594Z,52.74,0.956241808298395,0.2190901305428213,0.19010631555883947,-0.03821920388480248
1612559090070,2021-02-05T21:05:37.596Z,52.781000000000006,0.9562023204735784,0.219122321854508,0.19027350846423186,-0.03819060568707586
1612559090109,2021-02-05T21:05:37.599Z,52.82,0.9560601864918692,0.21940214658196144,0.1907480334580663,-0.037773080523572235
1612559090150,2021-02-05T21:05:37.610Z,52.861000000000004,0.9560336648553678,0.2196707223474577,0.19049866197586265,-0.038140073308354144
1612559090190,2021-02-05T21:05:37.612Z,52.901,0.9561075836713594,0.2194030347862425,0.1903891169645997,-0.038374222000471435
1612559090231,2021-02-05T21:05:37.614Z,52.942,0.9560256181150564,0.21973265698376535,0.19052046674510464,-0.037875172789136886
1612559090271,2021-02-05T21:05:37.625Z,52.982,0.9560936068835832,0.2193885875712825,0.1905584616402652,-0.037962286774027486
1612559090312,2021-02-05T21:05:37.628Z,53.023,0.95604194129398,0.2194303930235622,0.19083840526322296,-0.037613989165646136
1612559090351,2021-02-05T21:05:37.630Z,53.062,0.9560351858226344,0.21968606047160288,0.19062678537528752,-0.0373655857846782
1612559090392,2021-02-05T21:05:37.641Z,53.103,0.9560790889355804,0.21928924483088247,0.19097834091276472,-0.036773306947011884
1612559090432,2021-02-05T21:05:37.643Z,53.143,0.956017406492709,0.21951705649768152,0.19106674314948308,-0.036557899991622185
1612559090473,2021-02-05T21:05:37.654Z,53.184,0.9560731309322472,0.21905292684737065,0.19125903158647548,-0.03687772207734818
1612559090514,2021-02-05T21:05:37.656Z,53.225,0.9559163167922164,0.2196876903083557,0.19152153714107645,-0.035788473402789615
1612559090553,2021-02-05T21:05:37.658Z,53.263999999999996,0.9558768869534958,0.2196750079161606,0.19173086662330052,-0.035798640602773026
1612559090594,2021-02-05T21:05:37.669Z,53.305,0.9559443270610288,0.2192224712304646,0.1919733223854156,-0.03547104678115047
1612559090634,2021-02-05T21:05:37.672Z,53.345,0.956029245739058,0.2188271071375595,0.1920188063432147,-0.035377344218321304
1612559090675,2021-02-05T21:05:37.674Z,53.386,0.9560160426673124,0.21867283448868494,0.19223353035426327,-0.03552164730066034
1612559090714,2021-02-05T21:05:37.685Z,53.425,0.9560943294540932,0.2186837783683188,0.19186075244094344,-0.035362267137140815
1612559090755,2021-02-05T21:05:37.687Z,53.466,0.95589135697283,0.21852288922202448,0.1931432822316561,-0.03485875900664037
1612559090795,2021-02-05T21:05:37.690Z,53.506,0.9559265574094756,0.21881372697725512,0.19270066014412154,-0.034517029211842576
1612559090836,2021-02-05T21:05:37.701Z,53.547,0.9558635788451314,0.21889111787923413,0.1929503597132708,-0.03437522127166265
1612559090876,2021-02-05T21:05:37.703Z,53.586999999999996,0.9557616095491746,0.21912531062455945,0.19316739477690487,-0.034499297830027344
1612559090917,2021-02-05T21:05:37.705Z,53.628,0.9557667399341208,0.21891557707514786,0.1933669761504443,-0.034570529125125836
1612559090956,2021-02-05T21:05:37.723Z,53.667,0.9557218366771064,0.2187257083597624,0.1937922179222361,-0.03463252335361317
1612559090997,2021-02-05T21:05:37.723Z,53.708,0.955628291741862,0.219223473865578,0.193683116000593,-0.0346768958405963
1612559091037,2021-02-05T21:05:37.729Z,53.748000000000005,0.9555000439042196,0.219127989283958,0.19445338222877132,-0.034503225228891335
1612559091078,2021-02-05T21:05:37.731Z,53.788999999999994,0.9554007219084936,0.21940292629148814,0.19462896264400287,-0.03451642234618681
1612559091117,2021-02-05T21:05:37.734Z,53.828,0.955506880562978,0.2194320718900536,0.19400914775224187,-0.034880046033425316
1612559091158,2021-02-05T21:05:37.745Z,53.869,0.9554557259848042,0.2195066148835261,0.19420995169814576,-0.0346943275857851
1612559091199,2021-02-05T21:05:37.747Z,53.91,0.9554182396483828,0.21992026866960074,0.19385732489078272,-0.03507706318473052
1612559091239,2021-02-05T21:05:37.749Z,53.95,0.955494319820104,0.21934510550472186,0.19405945076584896,-0.03548604022846935
1612559091280,2021-02-05T21:05:37.761Z,53.99100000000001,0.9554208645814491,0.2197467891389521,0.1940277998845933,-0.035150150177506334
1612559091319,2021-02-05T21:05:37.763Z,54.03,0.9555080771649864,0.21953252574494864,0.1937359565263696,-0.03572343434395436
1612559091360,2021-02-05T21:05:37.791Z,54.071000000000005,0.9554716274920324,0.2194504005230008,0.19403250665186367,-0.03559321747771329
1612559091400,2021-02-05T21:05:37.793Z,54.111000000000004,0.9553090473571441,0.22020240451641665,0.19403535239823252,-0.03529599272535133
1612559091441,2021-02-05T21:05:37.795Z,54.152,0.9555181236460788,0.21942226424437805,0.19386310407678106,-0.035441250196101795
1612559091481,2021-02-05T21:05:37.806Z,54.192,0.955506951497146,0.2195375902981292,0.19384336932787616,-0.03513488657072485
1612559091522,2021-02-05T21:05:37.809Z,54.233000000000004,0.955541895732988,0.21946916497205013,0.19370622820851707,-0.03536761624295355
1612559091561,2021-02-05T21:05:37.819Z,54.272,0.9556232096993904,0.21935538808341914,0.19350308866366533,-0.03498641851103043
1612559091602,2021-02-05T21:05:37.822Z,54.313,0.9555638583569886,0.21965154674802811,0.1934527302393157,-0.03502787141774885
1612559091642,2021-02-05T21:05:37.825Z,54.353,0.9556438362404616,0.21954959033310065,0.1931406880491504,-0.03520667919702484
1612559091683,2021-02-05T21:05:37.837Z,54.394,0.955711620387259,0.2194881695859115,0.1928676699389793,-0.03524633258787427
1612559091722,2021-02-05T21:05:37.838Z,54.433,0.9557814230875964,0.2194977433820318,0.1925020156978709,-0.03529285881168937
1612559091763,2021-02-05T21:05:37.840Z,54.474,0.9557296170920548,0.219545230244876,0.1927031579150522,-0.035302745210044215
1612559091804,2021-02-05T21:05:37.851Z,54.515,0.9557375297795994,0.21961876532761493,0.1925568921990288,-0.035429018521754695
1612559091844,2021-02-05T21:05:37.854Z,54.555,0.95571322158093,0.2195827919068433,0.19273684367193772,-0.035329091202225535
1612559091885,2021-02-05T21:05:37.864Z,54.596000000000004,0.9556857798281592,0.21972536285216845,0.1926124956956786,-0.035859192065754913
1612559091924,2021-02-05T21:05:37.866Z,54.635,0.9556599256259992,0.21932633095808696,0.1931555153449247,-0.03606957156399406
1612559091965,2021-02-05T21:05:37.869Z,54.676,0.955709080749029,0.21944020824986984,0.19276388737954395,-0.036169485750092815
1612559092015,2021-02-05T21:05:37.881Z,54.726000000000006,0.955903810569226,0.2194121666431389,0.19162053926363898,-0.03725285224662856
1612559092056,2021-02-05T21:05:37.883Z,54.766999999999996,0.9558192591161188,0.2197118819630305,0.1917648054617594,-0.03691195217257664
1612559092096,2021-02-05T21:05:37.894Z,54.806999999999995,0.9558370372747234,0.21984549742519915,0.19148973123996607,-0.03708366574910425
1612559092137,2021-02-05T21:05:37.896Z,54.848,0.95582188827085,0.21984715536357044,0.1915830749475887,-0.036982043947291175
1612559092176,2021-02-05T21:05:37.899Z,54.887,0.955822893952206,0.22005583355748876,0.1912876091248568,-0.03724347069548155
1612559092217,2021-02-05T21:05:37.909Z,54.928000000000004,0.9559570135785208,0.2196247039244905,0.19111947187790926,-0.03720920699537755
1612559092257,2021-02-05T21:05:37.913Z,54.968,0.9559754614077262,0.21971117406597254,0.1909550890831065,-0.03706846544031448
1612559092298,2021-02-05T21:05:37.915Z,55.00899999999999,0.9559437999746778,0.2200589979748754,0.19067796612958351,-0.03724784467526415
1612559092337,2021-02-05T21:05:37.926Z,55.048,0.955888901581918,0.21990282053161656,0.19112029839859893,-0.037312047582308036
1612559092378,2021-02-05T21:05:37.928Z,55.089,0.9559034820124924,0.22037286493511168,0.19044661849971956,-0.037608761993793635
1612559092418,2021-02-05T21:05:37.939Z,55.129,0.9558683258620292,0.21998637178869013,0.19107714179966134,-0.03756681677547654
1612559092459,2021-02-05T21:05:37.941Z,55.17,0.9558465660301536,0.22010297857173144,0.19100568170744,-0.037800140048565904
1612559092500,2021-02-05T21:05:37.944Z,55.211000000000006,0.9557531836199449,0.22043301453121816,0.1910978487165752,-0.03777234862854472
1612559092540,2021-02-05T21:05:37.954Z,55.251000000000005,0.9554762438641946,0.2201006668192136,0.19289600271338775,-0.03757626929465529
1612559092581,2021-02-05T21:05:37.957Z,55.292,0.9556291686167012,0.22018954375482,0.1920240645681423,-0.03763263924741825
1612559092620,2021-02-05T21:05:37.959Z,55.331,0.9555751434117936,0.22019908110771272,0.19220681700927586,-0.038013806281553854
1612559092661,2021-02-05T21:05:37.970Z,55.372,0.9557164613220892,0.2186717165576486,0.19326356946115494,-0.03791989787497254
1612559092701,2021-02-05T21:05:37.972Z,55.412,0.9557264443409296,0.21960911830144744,0.19218413347882385,-0.03773668752419072
1612559092742,2021-02-05T21:05:37.975Z,55.453,0.9555275532596342,0.21963533877518385,0.1930852149355727,-0.038019898685437516
1612559092781,2021-02-05T21:05:37.986Z,55.492,0.9555679197940116,0.21955770162587476,0.19287378164250268,-0.03852363783742361
1612559092822,2021-02-05T21:05:37.988Z,55.533,0.9553433466587116,0.219940704639982,0.19349704239190132,-0.038782354531250715
1612559092862,2021-02-05T21:05:37.990Z,55.573,0.9553705644529012,0.2179476936906833,0.19549654213111184,-0.03933178621211439
1612559092903,2021-02-05T21:05:38.002Z,55.614,0.9556252636782294,0.21858788741327415,0.19365083932821692,-0.03871748085287928
1612559092942,2021-02-05T21:05:38.004Z,55.653,0.9555023737016988,0.21866145458039266,0.1940672917595326,-0.03924625332852413
1612559092983,2021-02-05T21:05:38.015Z,55.693999999999996,0.9556537714777104,0.2179832209504242,0.1939728253390892,-0.03979607360629989
1612559093024,2021-02-05T21:05:38.017Z,55.735,0.9557775455077476,0.2178806455590408,0.19342418386101312,-0.04005487350700436
1612559093064,2021-02-05T21:05:38.029Z,55.775,0.9557510681178912,0.21726776064035708,0.19430142241035336,-0.039768998317132334
1612559093105,2021-02-05T21:05:38.031Z,55.816,0.9557801198823571,0.2177357182190469,0.19365176519545188,-0.03968013717199921
1612559093145,2021-02-05T21:05:38.034Z,55.856,0.9557029163876896,0.21780978662118888,0.1939781783214716,-0.03953857350968515
1612559093186,2021-02-05T21:05:38.045Z,55.897,0.9557483189256288,0.21734156659861398,0.1943099101104552,-0.03938848984362713
1612559093225,2021-02-05T21:05:38.047Z,55.93600000000001,0.9558239238720158,0.2177867230474488,0.19338325409635976,-0.03965459435247876
1612559093266,2021-02-05T21:05:38.049Z,55.977,0.95564062478091,0.2171674762021402,0.195016962842982,-0.039467299778976506
1612559093306,2021-02-05T21:05:38.059Z,56.016999999999996,0.9558187346054616,0.2169236776349743,0.1944352052894791,-0.0393651572150997
1612559093347,2021-02-05T21:05:38.062Z,56.058,0.955799920657752,0.21752202873922444,0.1937593241611612,-0.039849755136224366
1612559093386,2021-02-05T21:05:38.064Z,56.097,0.9556721081065308,0.21773795646721636,0.19409138495869985,-0.04011905264975135
1612559093427,2021-02-05T21:05:38.075Z,56.138000000000005,0.9557405414848488,0.21759190056799615,0.19384195001558904,-0.040485560186432505
1612559093468,2021-02-05T21:05:38.077Z,56.178999999999995,0.9554281890715663,0.218100702441606,0.1948306309637552,-0.04037430321590761
1612559093508,2021-02-05T21:05:38.080Z,56.218999999999994,0.9553351410047254,0.21871546350349327,0.19456365473470189,-0.04053762008565985
