epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559086200,2021-02-05T21:05:36.018Z,48.898,-0.9496631530230092,0.07369536385852495,0.014103246550193009,0.3041545455404218
1612559086241,2021-02-05T21:05:36.020Z,48.93899999999999,-0.949333068365738,0.07714976469568448,0.015319219424039812,0.3042695525860775
1612559086280,2021-02-05T21:05:36.023Z,48.978,-0.9491929146783684,0.07880822810837115,0.01601937415593738,0.30424571247341275
1612559086321,2021-02-05T21:05:36.033Z,49.019,-0.949138341341304,0.07947819615680138,0.016418979111435857,0.3042203846826793
1612559086371,2021-02-05T21:05:36.036Z,49.068999999999996,-0.948818277721923,0.0830741936502415,0.017593552953647656,0.3041924080325373
1612559086411,2021-02-05T21:05:36.038Z,49.108999999999995,-0.9487103423742076,0.08513487406447028,0.018182840703235555,0.3039245363477613
1612559086461,2021-02-05T21:05:36.050Z,49.159,-0.9483586711343136,0.0894516636843994,0.018519990454099126,0.30376181574060923
1612559086502,2021-02-05T21:05:36.052Z,49.2,-0.947953124511788,0.09271221230691423,0.01875020640752185,0.3040357695686003
1612559086541,2021-02-05T21:05:36.063Z,49.239,-0.9475346083950479,0.09678125439183677,0.019068368222152916,0.30405254813161764
1612559086582,2021-02-05T21:05:36.065Z,49.28,-0.9471548729037148,0.10128216932257046,0.01941056261791677,0.30374792010961643
1612559086622,2021-02-05T21:05:36.068Z,49.32,-0.9467302677504904,0.10612223338432394,0.019746488305570558,0.3033973432747984
1612559086661,2021-02-05T21:05:36.094Z,49.358999999999995,-0.9461367098388735,0.11109576916071484,0.019995446835133702,0.3034522013031434
1612559086702,2021-02-05T21:05:36.096Z,49.4,-0.945545662437678,0.1158508625078672,0.020434419708894827,0.3034870876868361
1612559086742,2021-02-05T21:05:36.098Z,49.44,-0.9449669744475678,0.12072284894312756,0.02055088687218446,0.3033827153864092
1612559086783,2021-02-05T21:05:36.109Z,49.481,-0.9442768758663416,0.12597966530494345,0.020744878442434743,0.30338087555441684
1612559086822,2021-02-05T21:05:36.112Z,49.52,-0.9435552279650508,0.13120082739016745,0.02116189625662965,0.3033843252687594
1612559086862,2021-02-05T21:05:36.122Z,49.56,-0.9429327746019716,0.13641709104506525,0.02152507777994632,0.3029931201839358
1612559086903,2021-02-05T21:05:36.124Z,49.601000000000006,-0.9423502949292062,0.14128248230812926,0.021769676980263327,0.3025578671987668
1612559086943,2021-02-05T21:05:36.127Z,49.641000000000005,-0.9417243144554379,0.1460640454797126,0.021684991206125052,0.3022422394999185
1612559086984,2021-02-05T21:05:36.138Z,49.681999999999995,-0.9410807067221544,0.15080129545318027,0.022091644153515264,0.3018907616731048
1612559087023,2021-02-05T21:05:36.140Z,49.721000000000004,-0.9403024625752192,0.15556045699514442,0.022510978561942997,0.3018699702498143
1612559087063,2021-02-05T21:05:36.142Z,49.761,-0.9394682824436814,0.16053519884536852,0.022806005003765614,0.3018404915675915
1612559087104,2021-02-05T21:05:36.154Z,49.802,-0.9387263265332688,0.16496995202474266,0.02335972942303979,0.30171529931972474
1612559087143,2021-02-05T21:05:36.155Z,49.841,-0.9378487991701544,0.17022869853404474,0.023373106916333212,0.30152200245352284
1612559087184,2021-02-05T21:05:36.158Z,49.882,-0.9371183982879336,0.1746542810784184,0.02329528297457009,0.30126785338361833
1612559087224,2021-02-05T21:05:36.184Z,49.922,-0.93634652874414,0.17902420634355962,0.02356615600136766,0.3010816300327484
1612559087263,2021-02-05T21:05:36.186Z,49.961000000000006,-0.935525198896828,0.18331637100063064,0.023936380496010688,0.3010228563431022
1612559087315,2021-02-05T21:05:36.197Z,50.013000000000005,-0.9343473348565088,0.19006223298687566,0.02431031807869177,0.30046699298507673
1612559087354,2021-02-05T21:05:36.199Z,50.052,-0.933933238737624,0.19233458361324227,0.024199342109293986,0.30031734110578856
1612559087394,2021-02-05T21:05:36.202Z,50.092,-0.9330163323169876,0.19690448974130506,0.024076526956378883,0.30021569978798923
1612559087435,2021-02-05T21:05:36.213Z,50.133,-0.9315420090070344,0.20413164605426284,0.024544803586585243,0.29992884014581056
1612559087474,2021-02-05T21:05:36.215Z,50.172,-0.931025148902712,0.2065202775889866,0.024661630168788286,0.2998888978483012
1612559087515,2021-02-05T21:05:36.217Z,50.213,-0.9300592253523388,0.2113195872494817,0.024587903242252285,0.2995485009073921
1612559087555,2021-02-05T21:05:36.228Z,50.253,-0.9287190434040804,0.21797918852569328,0.02496790279847661,0.2989023513091453
1612559087594,2021-02-05T21:05:36.231Z,50.292,-0.928281227567108,0.2201151469818696,0.025206437455721837,0.29867694943942963
1612559087635,2021-02-05T21:05:36.233Z,50.333,-0.9273937466030462,0.22444463450005814,0.025072510551125467,0.2982227590583321
1612559087675,2021-02-05T21:05:36.244Z,50.373000000000005,-0.9263916676792688,0.22872937984367425,0.025215068339736014,0.29806970523582904
1612559087716,2021-02-05T21:05:36.246Z,50.413999999999994,-0.9254312783509168,0.23307008326998255,0.025461587897676555,0.2976692676042323
1612559087756,2021-02-05T21:05:36.257Z,50.45399999999999,-0.9244586373714514,0.2373420712192865,0.02552808972610925,0.2973100833365633
1612559087795,2021-02-05T21:05:36.259Z,50.493,-0.9234732340368732,0.2413068185155518,0.025953090180308263,0.29714414425573593
1612559087836,2021-02-05T21:05:36.261Z,50.534,-0.9224489571583824,0.2454129716648805,0.02663626786865287,0.2969021791938459
1612559087876,2021-02-05T21:05:36.273Z,50.574,-0.9214738491110028,0.2495159494056265,0.027594670767722696,0.2964224528303862
1612559087917,2021-02-05T21:05:36.275Z,50.615,-0.9205597579140424,0.2532313092511122,0.028414982115391094,0.29603416173744096
1612559087956,2021-02-05T21:05:36.277Z,50.653999999999996,-0.9195719272616164,0.25715841767811554,0.028851685788842632,0.2956765107964888
1612559087996,2021-02-05T21:05:36.288Z,50.693999999999996,-0.9186417537423296,0.26076108777441304,0.0299588245134816,0.29530230648894823
1612559088037,2021-02-05T21:05:36.291Z,50.735,-0.9177186463774462,0.2643142528271237,0.030605478724901238,0.2949470571401024
1612559088076,2021-02-05T21:05:36.293Z,50.773999999999994,-0.9167905221074114,0.2677668653103773,0.031509654536849015,0.2946238043452068
1612559088116,2021-02-05T21:05:36.304Z,50.81399999999999,-0.915954945875068,0.27100248472327754,0.03228774626887266,0.2941796931157689
1612559088157,2021-02-05T21:05:36.306Z,50.855,-0.9149870238966504,0.2745836760728347,0.03246956218283795,0.29385077584844643
1612559088196,2021-02-05T21:05:36.317Z,50.894,-0.9139893785956159,0.2780747919314849,0.03306321599839165,0.2936062834043316
1612559088237,2021-02-05T21:05:36.319Z,50.935,-0.9130487738663468,0.28145094440206553,0.03387885317025916,0.2932226555779991
1612559088277,2021-02-05T21:05:36.321Z,50.975,-0.9120901920528768,0.2851071208640828,0.034184524324170636,0.2926377103010992
1612559088317,2021-02-05T21:05:36.332Z,51.015,-0.9117437002192929,0.2874249784025009,0.03426768388149856,0.29143787115292985
1612559088358,2021-02-05T21:05:36.335Z,51.056000000000004,-0.9115339499059758,0.2884393391267429,0.03474975623019859,0.2910344657508446
1612559088397,2021-02-05T21:05:36.337Z,51.095,-0.9109581611772732,0.2910465192616731,0.036339848825791915,0.2900458025855646
1612559088438,2021-02-05T21:05:36.348Z,51.136,-0.9098741209825134,0.29468183405865034,0.0370258898469157,0.2896908423184495
1612559088478,2021-02-05T21:05:36.350Z,51.176,-0.9095639036630906,0.2957126261171701,0.03731163022429666,0.2895779517816443
1612559088517,2021-02-05T21:05:36.352Z,51.215,-0.9089886526928233,0.2976529332009338,0.03794762899244994,0.2893135636060256
1612559088558,2021-02-05T21:05:36.363Z,51.256,-0.9080438800022212,0.3008243743642025,0.03805266852771117,0.2889861626390065
1612559088598,2021-02-05T21:05:36.365Z,51.29600000000001,-0.9077526869975396,0.3016619814783601,0.03844345771392594,0.28897613870057465
1612559088639,2021-02-05T21:05:36.368Z,51.336999999999996,-0.9072948945084828,0.3032343837792157,0.03962814510991197,0.28860785333740996
1612559088678,2021-02-05T21:05:36.378Z,51.376000000000005,-0.9081249830000844,0.3017570879207187,0.043776551943438616,0.28694126339836074
1612559088718,2021-02-05T21:05:36.381Z,51.416000000000004,-0.9082272816636424,0.3018645174884047,0.045373969920174936,0.2862555165879719
1612559088759,2021-02-05T21:05:36.383Z,51.457,-0.9079137734747807,0.3033330784302814,0.04712770805107642,0.2854130385925732
1612559088798,2021-02-05T21:05:36.394Z,51.496,-0.9072975204232208,0.3053498319543013,0.04844087105257242,0.28500205538034795
1612559088840,2021-02-05T21:05:36.396Z,51.538000000000004,-0.9069957842320552,0.3061736459309786,0.04875487048857535,0.28502510157221783
1612559088879,2021-02-05T21:05:36.407Z,51.577,-0.9066882836633504,0.3069719058372561,0.049055677205766285,0.28509322304841656
1612559088919,2021-02-05T21:05:36.409Z,51.617,-0.9067310634902916,0.3068864750874045,0.050354620455622584,0.2848225449450291
1612559088960,2021-02-05T21:05:36.412Z,51.658,-0.9067847484164862,0.3066990902036089,0.050180215651046384,0.2848842467823433
1612559088999,2021-02-05T21:05:36.423Z,51.696999999999996,-0.9068999599260116,0.3065079461024772,0.04964041113942667,0.2848177860389832
1612559089040,2021-02-05T21:05:36.425Z,51.738,-0.9069676753526708,0.3062959662409407,0.04974800403030581,0.284811434154076
1612559089090,2021-02-05T21:05:36.437Z,51.788000000000004,-0.9070071496743776,0.3061908236926347,0.04928613305194267,0.2848790743715193
1612559089140,2021-02-05T21:05:36.440Z,51.838,-0.9070524461221888,0.3061098445290471,0.049149151689679794,0.2848455440310432
1612559089179,2021-02-05T21:05:36.469Z,51.876999999999995,-0.9071643811797296,0.3057227723961092,0.0487836782403009,0.2849675853401254
1612559089220,2021-02-05T21:05:36.471Z,51.918,-0.9072118424834036,0.3056647342026873,0.048751504277944224,0.2848842465867604
1612559089260,2021-02-05T21:05:36.482Z,51.958,-0.9071994346731146,0.3056009178598884,0.0485791866109557,0.2850216261271989
1612559089301,2021-02-05T21:05:36.484Z,51.998999999999995,-0.907185206125566,0.3056037691862388,0.04821052932732675,0.2851264331977266
1612559089340,2021-02-05T21:05:36.487Z,52.038000000000004,-0.907160684090032,0.3056083898330711,0.048177541266808926,0.2852050662636058
1612559089380,2021-02-05T21:05:36.497Z,52.078,-0.9072384215632336,0.3053400972385937,0.04790343995826904,0.2852913105896198
1612559089431,2021-02-05T21:05:36.499Z,52.129,-0.9072866577185842,0.30522601391047355,0.04780985614807475,0.2852756891381821
1612559089471,2021-02-05T21:05:36.501Z,52.169,-0.9073331377406536,0.3050854286678029,0.04779379725732452,0.2852809340212009
1612559089521,2021-02-05T21:05:36.514Z,52.218999999999994,-0.9074917773695292,0.3045694029382036,0.047463923014058544,0.28538277595656397
1612559089562,2021-02-05T21:05:36.515Z,52.26,-0.9078018388896778,0.3035861965315339,0.047054325139001305,0.2855120541584001
1612559089601,2021-02-05T21:05:36.527Z,52.299,-0.907843571212192,0.3034401711084822,0.04693335415779448,0.2855545009868473
1612559089641,2021-02-05T21:05:36.529Z,52.339,-0.9078410960816291,0.3033898924571242,0.046388504428918974,0.28570478483394285
1612559089692,2021-02-05T21:05:36.532Z,52.39,-0.9077897032605484,0.30358845981843824,0.04622841377648509,0.2856831032436187
1612559089732,2021-02-05T21:05:36.543Z,52.43,-0.9077809643804268,0.30359471049443243,0.045886351700827055,0.2857593658936346
1612559089771,2021-02-05T21:05:36.545Z,52.468999999999994,-0.9077844237680369,0.30359363736019024,0.04586416224602908,0.2857530786186073
1612559089812,2021-02-05T21:05:36.548Z,52.51,-0.9077346555728136,0.3037828045613518,0.0457962505611406,0.2857210285566785
1612559089852,2021-02-05T21:05:36.558Z,52.55,-0.907700248829816,0.3038952309259629,0.04578689127781098,0.2857122809433635
1612559089893,2021-02-05T21:05:36.561Z,52.591,-0.9077115537540372,0.30388877283788523,0.0457917578221204,0.2856824528039412
1612559089932,2021-02-05T21:05:36.563Z,52.63,-0.907720213859708,0.3038827020548395,0.04574311209503158,0.2856691870646826
1612559089972,2021-02-05T21:05:36.574Z,52.67,-0.9077517437462704,0.3038451700120441,0.04589597934728671,0.2855843893942924
1612559090013,2021-02-05T21:05:36.576Z,52.711000000000006,-0.907748791370905,0.3038456042211212,0.045830246603813816,0.2856038673694677
1612559090052,2021-02-05T21:05:36.587Z,52.75,-0.9077486666226741,0.3038391741529753,0.04575858676154195,0.2856225940509292
1612559090093,2021-02-05T21:05:36.589Z,52.791000000000004,-0.9077581430602732,0.3038159183620262,0.045739330301936686,0.2856202988604513
1612559090133,2021-02-05T21:05:36.592Z,52.831,-0.9077791782789428,0.3037952006396016,0.04598928615695524,0.2855353307566777
1612559090173,2021-02-05T21:05:36.603Z,52.871,-0.9077791782789428,0.3037952006396016,0.04598928615695524,0.2855353307566777
1612559090214,2021-02-05T21:05:36.605Z,52.912,-0.907767392326834,0.30384101579935924,0.04604922061823817,0.28551439162782394
1612559090253,2021-02-05T21:05:36.607Z,52.951,-0.9077493452744372,0.3038964029768723,0.046054511065660525,0.2855119689646159
1612559090293,2021-02-05T21:05:36.619Z,52.99100000000001,-0.9077493452744372,0.3038964029768723,0.046054511065660525,0.2855119689646159
1612559090334,2021-02-05T21:05:36.621Z,53.032,-0.9077493452744372,0.3038964029768723,0.046054511065660525,0.2855119689646159
1612559090373,2021-02-05T21:05:36.623Z,53.071000000000005,-0.9077539189782348,0.3038918841063105,0.04610897675134288,0.2854934458388093
1612559090414,2021-02-05T21:05:36.634Z,53.111999999999995,-0.9077539189782348,0.3038918841063105,0.04610897675134288,0.2854934458388093
1612559090454,2021-02-05T21:05:36.637Z,53.152,-0.9077404398536408,0.30390518802414906,0.045948578795688325,0.28554799710903583
1612559090493,2021-02-05T21:05:36.647Z,53.191,-0.9077062780218472,0.3039969891059777,0.04588245584458225,0.2855695076507558
1612559090534,2021-02-05T21:05:36.649Z,53.232,-0.9075653531027442,0.30446652012893005,0.04614368477800091,0.28547509229909995
1612559090574,2021-02-05T21:05:36.652Z,53.272,-0.9075439724548648,0.3045319915693641,0.046149940985704775,0.2854722177702352
1612559090615,2021-02-05T21:05:36.663Z,53.313,-0.9074518299301728,0.304823586504728,0.04623333708472027,0.2854404246226981
1612559090654,2021-02-05T21:05:36.665Z,53.352,-0.9074228844748188,0.3049374174116549,0.04639063039943586,0.2853853353009799
1612559090694,2021-02-05T21:05:36.667Z,53.391999999999996,-0.907414028791793,0.3049461413881831,0.04628540152804516,0.2854212550068637
1612559090735,2021-02-05T21:05:36.679Z,53.433,-0.9074198877624328,0.3049744274350851,0.04655567498986096,0.2853284336165862
1612559090775,2021-02-05T21:05:36.681Z,53.473,-0.9073660782780444,0.3051292339947547,0.04651493349299147,0.2853406937578984
1612559090816,2021-02-05T21:05:36.683Z,53.513999999999996,-0.9073138724274996,0.30522154699770704,0.0461360753654711,0.2854694496768672
1612559090855,2021-02-05T21:05:36.694Z,53.553000000000004,-0.9073096362427472,0.30522570154808515,0.04608597120494954,0.2854865642261118
1612559090895,2021-02-05T21:05:36.696Z,53.593,-0.9073096362427472,0.30522570154808515,0.04608597120494954,0.2854865642261118
1612559090946,2021-02-05T21:05:36.707Z,53.644,-0.9074197419207088,0.3048891553030573,0.04605383507151017,0.2855014172054988
1612559090986,2021-02-05T21:05:36.710Z,53.684,-0.9073944686664456,0.3049139120931296,0.0457551461235052,0.2856033106405085
1612559091035,2021-02-05T21:05:36.712Z,53.733000000000004,-0.9073944686664456,0.3049139120931296,0.0457551461235052,0.2856033106405085
1612559091076,2021-02-05T21:05:36.724Z,53.773999999999994,-0.9073944686664456,0.3049139120931296,0.0457551461235052,0.2856033106405085
1612559091116,2021-02-05T21:05:36.726Z,53.81399999999999,-0.9074113494400738,0.3047597453676797,0.045777560108249,0.28571061496084943
1612559091155,2021-02-05T21:05:36.728Z,53.853,-0.9074234208701704,0.3047033280404145,0.04566106289209889,0.2857510883145276
1612559091196,2021-02-05T21:05:36.740Z,53.894,-0.9074234208701704,0.3047033280404145,0.04566106289209889,0.2857510883145276
1612559091236,2021-02-05T21:05:36.741Z,53.934,-0.907487607951196,0.3045067314372262,0.04564233931569275,0.2857598096062929
1612559091277,2021-02-05T21:05:36.752Z,53.975,-0.9074965148231168,0.30449802357504896,0.045747538847876607,0.2857239785389877
1612559091317,2021-02-05T21:05:36.754Z,54.015,-0.9075141552434998,0.30440392196742866,0.04580670818238899,0.28575873706506033
1612559091356,2021-02-05T21:05:36.757Z,54.053999999999995,-0.9076210044656832,0.3039783899385159,0.04580148217111005,0.2858731798088466
1612559091397,2021-02-05T21:05:36.768Z,54.095,-0.9075871182886848,0.30402912181146,0.04582546229315872,0.2859229665707387
1612559091437,2021-02-05T21:05:36.770Z,54.135,-0.9075114745741616,0.30400693698742937,0.04591478611480908,0.2861722177217473
1612559091478,2021-02-05T21:05:36.772Z,54.176,-0.9075114745741616,0.30400693698742937,0.04591478611480908,0.2861722177217473
1612559091517,2021-02-05T21:05:36.783Z,54.215,-0.9075114745741616,0.30400693698742937,0.04591478611480908,0.2861722177217473
1612559091557,2021-02-05T21:05:36.786Z,54.255,-0.907511355729244,0.3038029203715928,0.04591580423515084,0.2863890076759242
1612559091598,2021-02-05T21:05:36.788Z,54.29600000000001,-0.9075218856583293,0.3037926412998439,0.046041085446146685,0.28634642759104845
1612559091637,2021-02-05T21:05:36.799Z,54.335,-0.9075269336146964,0.3037877058025853,0.04610121975679138,0.28632598922215197
1612559091678,2021-02-05T21:05:36.801Z,54.376000000000005,-0.9075269336146964,0.3037877058025853,0.04610121975679138,0.28632598922215197
1612559091718,2021-02-05T21:05:36.812Z,54.416000000000004,-0.9075958826446172,0.3034783023088612,0.046106941564412515,0.2864346064529316
1612559091757,2021-02-05T21:05:36.814Z,54.455,-0.9077074159641016,0.30313541062849003,0.04607452013804898,0.286449486682938
1612559091798,2021-02-05T21:05:36.816Z,54.496,-0.9077131511471702,0.3030045374657996,0.046102572780487516,0.28656524264577377
1612559091838,2021-02-05T21:05:36.828Z,54.536,-0.9077018698413326,0.30275921993375954,0.04617920380159079,0.2868477843175733
1612559091879,2021-02-05T21:05:36.830Z,54.577,-0.9076813201521279,0.3028136947220341,0.046133792597956136,0.28686261610082586
1612559091919,2021-02-05T21:05:36.832Z,54.617,-0.9077288677118648,0.3026129670099542,0.04613421260211567,0.2869239086370299
1612559091958,2021-02-05T21:05:36.843Z,54.656000000000006,-0.9077288677118648,0.3026129670099542,0.04613421260211567,0.2869239086370299
1612559091999,2021-02-05T21:05:36.846Z,54.696999999999996,-0.9077171766698228,0.3024217416729071,0.04619695979899522,0.2871523258610687
1612559092039,2021-02-05T21:05:36.848Z,54.736999999999995,-0.9077281981524408,0.3020181436745362,0.04617197337681082,0.2875460103093101
1612559092078,2021-02-05T21:05:36.858Z,54.776,-0.9076345879362436,0.3019907321338349,0.046281159133672686,0.2878525782346223
1612559092119,2021-02-05T21:05:36.861Z,54.817,-0.9076710068532946,0.30171500016461045,0.04631308787948736,0.2880217003711046
1612559092159,2021-02-05T21:05:36.872Z,54.857,-0.9075818443187332,0.30171819396546823,0.04610974995473168,0.28833178501915985
1612559092200,2021-02-05T21:05:36.874Z,54.898,-0.9076805194406494,0.3014015039208151,0.04601473507756355,0.2883675644346381
1612559092239,2021-02-05T21:05:36.877Z,54.937,-0.9077278080674908,0.3012551522637094,0.04600119264461151,0.2883738025043726
1612559092279,2021-02-05T21:05:36.887Z,54.977,-0.9077617283921252,0.3011598814093313,0.04604796527895688,0.28835907336119426
1612559092320,2021-02-05T21:05:36.890Z,55.018,-0.9078290150185014,0.30096022053670274,0.04607942323408766,0.2883506752193425
1612559092360,2021-02-05T21:05:36.919Z,55.058,-0.9078518193781016,0.3008895579138675,0.046072881193379635,0.28835366758341946
1612559092401,2021-02-05T21:05:36.921Z,55.099,-0.907941092389124,0.3006127511953874,0.04604725129425686,0.2883653883846459
1612559092440,2021-02-05T21:05:36.932Z,55.138000000000005,-0.9079654985067632,0.3005370271033035,0.046040239429707114,0.2883685926284764
1612559092490,2021-02-05T21:05:36.934Z,55.188,-0.9079576978810242,0.3004864486061188,0.045997266621515084,0.2884527076073691
1612559092531,2021-02-05T21:05:36.937Z,55.229,-0.9079688820933486,0.3003827475039472,0.04592689554875418,0.2885367124256263
1612559092581,2021-02-05T21:05:36.948Z,55.278999999999996,-0.9078929409166002,0.3004556699362626,0.0450135694494133,0.2888435161162208
1612559092620,2021-02-05T21:05:36.950Z,55.318000000000005,-0.9078887426400184,0.30045966430781024,0.04496336135396302,0.2888603767347078
1612559092661,2021-02-05T21:05:36.953Z,55.358999999999995,-0.9078904099775011,0.30061897725460746,0.04492047660614302,0.2886960075351854
1612559092701,2021-02-05T21:05:36.964Z,55.398999999999994,-0.9078684563000536,0.300685359938674,0.044916462048986416,0.2886965393123192
1612559092740,2021-02-05T21:05:36.966Z,55.438,-0.907922774228644,0.30052913926962,0.04497198767095405,0.2886797409097979
1612559092781,2021-02-05T21:05:36.977Z,55.479,-0.9080286521197176,0.30011375656004524,0.04445448284738522,0.2888589604077369
1612559092821,2021-02-05T21:05:36.979Z,55.519,-0.9081279137601772,0.2997532337274939,0.04413862541954857,0.28896967464696216
1612559092862,2021-02-05T21:05:36.982Z,55.56,-0.9081358957929616,0.2996187963134822,0.04352615527632982,0.28917684117998776
1612559092902,2021-02-05T21:05:36.993Z,55.6,-0.9081815155293282,0.2995219293584934,0.04335749262747024,0.2891592580521625
1612559092941,2021-02-05T21:05:36.995Z,55.638999999999996,-0.9082656901771692,0.2991387453908356,0.043639868447673334,0.2892490431010219
1612559092982,2021-02-05T21:05:36.998Z,55.68,-0.9083075930467198,0.2991911380300541,0.043215594811118516,0.28912694738311234
1612559093022,2021-02-05T21:05:37.009Z,55.72,-0.9083142916523886,0.29924448352656285,0.043085011122237116,0.289070179152982
1612559093063,2021-02-05T21:05:37.010Z,55.761,-0.9082402931038064,0.2992698720348702,0.042841832613814426,0.28931244538255496
1612559093102,2021-02-05T21:05:37.012Z,55.8,-0.9081513845837664,0.299537313012062,0.04254073225440132,0.2893592004608825
1612559093142,2021-02-05T21:05:37.024Z,55.84,-0.9079809591473972,0.2999117795457769,0.0424323049664263,0.289522023014993
1612559093183,2021-02-05T21:05:37.027Z,55.881,-0.9077769480998537,0.3006782561340929,0.04236128415317044,0.2893771248588441
1612559093222,2021-02-05T21:05:37.037Z,55.92,-0.9076364303713303,0.3012338450155266,0.04267809679352623,0.28919346627134096
1612559093263,2021-02-05T21:05:37.039Z,55.961000000000006,-0.9075512899889444,0.3015566222471004,0.042778018826222966,0.2891094960799901
1612559093303,2021-02-05T21:05:37.042Z,56.001000000000005,-0.9074699019969896,0.3019622125084286,0.04270900642660428,0.2889517952126989
1612559093342,2021-02-05T21:05:37.053Z,56.04,-0.9073446389893574,0.30236459783473096,0.04278174753937677,0.2889136171089745
1612559093383,2021-02-05T21:05:37.055Z,56.081,-0.9072628682367958,0.3026704129221529,0.04278789193126641,0.28884927793635584
1612559093423,2021-02-05T21:05:37.057Z,56.121,-0.9072831325162098,0.30263708722297145,0.04271155751939225,0.2888318433674465
1612559093464,2021-02-05T21:05:37.068Z,56.162,-0.9072998563827572,0.30242930373551513,0.042721959043199136,0.2889953651278695
1612559093504,2021-02-05T21:05:37.071Z,56.202,-0.9073306083233738,0.30233447466410623,0.04262655720460893,0.2890121264756859
1612559093543,2021-02-05T21:05:37.073Z,56.24100000000001,-0.9073804910907464,0.3020112155151991,0.042596545001222584,0.28919786383185275
1612559093584,2021-02-05T21:05:37.083Z,56.282,-0.9076608880928798,0.30107272514386146,0.042323282745118034,0.289336596611231
1612559093624,2021-02-05T21:05:37.086Z,56.321999999999996,-0.9081395203675056,0.29955278420265474,0.04216886550983492,0.2894348420711097
1612559093663,2021-02-05T21:05:37.097Z,56.361000000000004,-0.9090557033955441,0.2963015926069369,0.042101598977158816,0.28991472833609583
1612559093704,2021-02-05T21:05:37.099Z,56.402,-0.9107465187078092,0.2905301954096304,0.041428381822299035,0.2905454756082668
1612559093744,2021-02-05T21:05:37.102Z,56.442,-0.9125999712715432,0.2842512863441097,0.04119324612241953,0.29097356429888105
1612559093785,2021-02-05T21:05:37.128Z,56.483000000000004,-0.9145292601176872,0.2780143392680173,0.041737050318544286,0.29086470769185896
1612559093824,2021-02-05T21:05:37.130Z,56.522,-0.9161664793040412,0.2718260717470152,0.04141842991902851,0.29160604002878066
