epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559084937,2021-02-05T21:05:36.805Z,47.648,-0.4212860465049744,-2.795177459716797,0.25776052474975586
1612559084978,2021-02-05T21:05:36.816Z,47.68899999999999,0.06651885062456131,-1.4537138938903809,-0.5349224209785461
1612559085018,2021-02-05T21:05:36.818Z,47.729,-0.8481153249740601,-1.514689564704895,-0.4129711985588074
1612559085059,2021-02-05T21:05:36.846Z,47.77,1.0421285629272459,1.168237328529358,0.13580931723117828
1612559085098,2021-02-05T21:05:36.847Z,47.809,1.8348114490509035,1.0462861061096191,-0.5958980321884155
1612559085139,2021-02-05T21:05:36.859Z,47.85,2.6884701251983643,1.2292128801345823,-0.4739468097686768
1612559085179,2021-02-05T21:05:36.861Z,47.89,1.4689579010009766,-0.4171286225318909,-0.04711751639842987
1612559085220,2021-02-05T21:05:36.863Z,47.931000000000004,1.712860345840454,-0.17322616279125214,-1.0227272510528564
1612559085259,2021-02-05T21:05:36.874Z,47.97,-0.7261641025543213,-1.6366407871246338,0.19678492844104767
1612559085300,2021-02-05T21:05:36.877Z,48.011,1.4079822301864624,-0.17322616279125214,-0.5349224209785461
1612559085340,2021-02-05T21:05:36.879Z,48.051,-0.6651884913444519,-1.6366407871246338,0.19678492844104767
1612559085381,2021-02-05T21:05:36.891Z,48.092,-0.7871397137641907,-1.8805432319641116,-0.2910199761390686
1612559085420,2021-02-05T21:05:36.894Z,48.131,-1.0310420989990234,-1.4537138938903809,0.19678492844104767
1612559085461,2021-02-05T21:05:36.904Z,48.172,0.2494456768035889,-1.3927383422851562,-0.4129711985588074
1612559085503,2021-02-05T21:05:36.906Z,48.214,-2.1286029815673833,-4.868348598480225,0.6236141920089722
1612559085542,2021-02-05T21:05:36.909Z,48.253,0.6762749552726746,-7.795177936553955,1.2943459749221802
1612559085583,2021-02-05T21:05:36.920Z,48.294,-0.055432375520467765,-10.295177459716797,1.0504435300827026
1612559085623,2021-02-05T21:05:36.922Z,48.333999999999996,-4.384700298309326,-11.148836135864258,4.526053428649902
1612559085664,2021-02-05T21:05:36.924Z,48.375,20.9201774597168,-8.343957901000978,1.416297197341919
1612559085703,2021-02-05T21:05:36.935Z,48.413999999999994,31.28603172302246,-2.795177459716797,-7.18126392364502
1612559085744,2021-02-05T21:05:36.938Z,48.455,20.798227310180664,-1.4537138938903809,2.879711627960205
1612559085784,2021-02-05T21:05:36.940Z,48.495,39.57871627807617,-1.514689564704895,-4.68126392364502
1612559085825,2021-02-05T21:05:36.951Z,48.536,43.05432510375977,-0.6610310673713684,-3.705654144287109
1612559085864,2021-02-05T21:05:36.953Z,48.575,27.810420989990234,-2.1244456768035893,2.5138580799102783
1612559085905,2021-02-05T21:05:36.964Z,48.61600000000001,41.10310745239258,3.1194567680358887,-6.144678592681885
1612559085945,2021-02-05T21:05:36.966Z,48.656000000000006,29.212860107421875,0.5584811568260193,2.0870287418365483
1612559085986,2021-02-05T21:05:36.969Z,48.696999999999996,28.603105545043945,1.5950665473937988,-5.900775909423827
1612559086025,2021-02-05T21:05:36.994Z,48.736000000000004,24.944568634033203,5.253602981567383,0.013858093880116941
1612559086066,2021-02-05T21:05:36.997Z,48.777,13.968957901000975,0.0706762745976448,3.062638521194458
1612559086107,2021-02-05T21:05:36.999Z,48.818000000000005,18.1762752532959,2.0218958854675293,1.5382484197616575
1612559086147,2021-02-05T21:05:37.010Z,48.858000000000004,14.883591651916506,0.00970066525042057,-2.1812639236450195
1612559086188,2021-02-05T21:05:37.012Z,48.898999999999994,23.23725128173828,0.2536031007766724,-10.65687370300293
1612559086228,2021-02-05T21:05:37.015Z,48.93899999999999,19.33481216430664,1.7170177698135376,-0.7178492546081543
1612559086269,2021-02-05T21:05:37.026Z,48.98,7.566519260406494,-3.404933452606201,5.257761001586914
1612559086308,2021-02-05T21:05:37.028Z,49.019,11.52993392944336,-3.222006559371948,5.318736553192139
1612559086349,2021-02-05T21:05:37.039Z,49.06,8.054323196411133,-2.9781041145324707,0.13580931723117828
1612559086389,2021-02-05T21:05:37.041Z,49.1,7.0177388191223145,2.265798330307007,0.5626385807991028
1612559086430,2021-02-05T21:05:37.043Z,49.141000000000005,13.05432415008545,-2.612250566482544,2.1480042934417725
1612559086469,2021-02-05T21:05:37.054Z,49.18,10.493348121643066,-5.35615348815918,0.013858093880116941
1612559086510,2021-02-05T21:05:37.057Z,49.221000000000004,16.042129516601562,-9.075665473937988,-0.4129711985588074
1612559086551,2021-02-05T21:05:37.060Z,49.262,14.45676326751709,-2.246396780014038,-0.351995587348938
1612559086591,2021-02-05T21:05:37.071Z,49.302,15.615299224853516,-1.941518783569336,2.208980083465576
1612559086630,2021-02-05T21:05:37.073Z,49.341,25.61529922485352,-6.6976165771484375,-1.0227272510528564
1612559086671,2021-02-05T21:05:37.084Z,49.382,20.61529922485352,-3.892738580703736,-1.693458914756775
1612559086712,2021-02-05T21:05:37.086Z,49.423,21.468957901000977,-5.600055694580078,0.6236141920089722
1612559086752,2021-02-05T21:05:37.089Z,49.463,22.505542755126953,-6.819568157196045,0.8675166368484497
1612559086793,2021-02-05T21:05:37.099Z,49.504,20.798227310180664,-7.856153011322021,1.9650776386260984
1612559086833,2021-02-05T21:05:37.102Z,49.544,16.103103637695312,-3.161031007766724,0.013858093880116941
1612559086874,2021-02-05T21:05:37.104Z,49.585,21.04212951660156,-6.209811687469482,2.1480042934417725
1612559086913,2021-02-05T21:05:37.115Z,49.623999999999995,20.554323196411133,-8.404932975769043,-0.4739468097686768
1612559086954,2021-02-05T21:05:37.117Z,49.665,13.48115348815918,0.4975055456161499,4.769956111907959
1612559086994,2021-02-05T21:05:37.120Z,49.705,20.554323196411133,-7.368348598480225,3.2455654144287114
1612559087035,2021-02-05T21:05:37.131Z,49.746,16.28603172302246,-2.917128562927246,3.36751651763916
1612559087074,2021-02-05T21:05:37.133Z,49.785,21.65188407897949,-8.526885032653809,3.6114189624786377
1612559087115,2021-02-05T21:05:37.135Z,49.826,13.847006797790527,-8.831762313842773,0.5016629695892334
1612559087155,2021-02-05T21:05:37.146Z,49.86600000000001,21.28603172302246,-6.026885032653809,0.9894678592681884
1612559087196,2021-02-05T21:05:37.149Z,49.907,13.237250328063965,-8.161030769348145,1.7211751937866209
