epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559084998,2021-02-05T21:05:51.814Z,47.711999999999996,0.7197330015596188,0.4936792594582717,-0.2997744842384593,0.3852277947478345
1612559085037,2021-02-05T21:05:51.828Z,47.751000000000005,0.7197427360885353,0.4933811919034313,-0.2997657073695842,0.3855981250070485
1612559085077,2021-02-05T21:05:51.843Z,47.791000000000004,0.7199152197815701,0.4931029025646293,-0.2999878127490189,0.3854593571457969
1612559085115,2021-02-05T21:05:51.888Z,47.82899999999999,0.720028171961649,0.4929189191452168,-0.3002375266025413,0.385289239857364
1612559085155,2021-02-05T21:05:51.903Z,47.869,0.7201745954946436,0.4926889614659082,-0.3003418043507824,0.3852284254998422
1612559085194,2021-02-05T21:05:51.917Z,47.908,0.7202787021755499,0.4925335436486029,-0.30028449868679313,0.3852771981595544
1612559085234,2021-02-05T21:05:51.919Z,47.948,0.7204526191928425,0.4921953721513352,-0.29983789825204943,0.3857317382621959
1612559085273,2021-02-05T21:05:51.948Z,47.986999999999995,0.7204846974101378,0.4919892134481861,-0.2997608892311094,0.3859945905525523
1612559085313,2021-02-05T21:05:51.963Z,48.027,0.7204809464353767,0.4920425349228649,-0.2998341068747173,0.3858767393934308
1612559085352,2021-02-05T21:05:52.008Z,48.066,0.72051551769621,0.492281642326513,-0.3000684748432782,0.3853246472683815
1612559085392,2021-02-05T21:05:52.023Z,48.106,0.7206777408287395,0.492522870796538,-0.3002015628474339,0.3846086807136299
1612559085431,2021-02-05T21:05:52.037Z,48.145,0.7207414794978565,0.492808494750809,-0.3003601522994475,0.38399907049801
1612559085471,2021-02-05T21:05:52.082Z,48.185,0.7207525677948984,0.4931330054376941,-0.3003751619763785,0.3835496539337666
1612559085511,2021-02-05T21:05:52.084Z,48.225,0.7211903590287598,0.4925065275624274,-0.30089555804775825,0.3831235433897223
1612559085549,2021-02-05T21:05:52.112Z,48.263000000000005,0.7209244704986421,0.4925589658043622,-0.3020623304264861,0.3826381078503689
1612559085588,2021-02-05T21:05:52.114Z,48.302,0.7199729890981333,0.4937830414601428,-0.30119680674824295,0.383533162243021
1612559085628,2021-02-05T21:05:52.128Z,48.342,0.7200661791660145,0.4933512805490311,-0.29893578510776503,0.3856768180535259
1612559085667,2021-02-05T21:05:52.143Z,48.381,0.7210585962478471,0.4914998567066791,-0.2958418454168529,0.3885614419043004
1612559085707,2021-02-05T21:05:52.158Z,48.42100000000001,0.7219304748322707,0.4900878889072934,-0.29416268586754424,0.3899981601213488
1612559085746,2021-02-05T21:05:52.173Z,48.46,0.7249075624705981,0.4861863958501446,-0.28734336773836044,0.3944180566099376
1612559085786,2021-02-05T21:05:52.187Z,48.5,0.7272088472017525,0.4836008266370311,-0.2844880563328541,0.3954289807682705
1612559085825,2021-02-05T21:05:52.189Z,48.538999999999994,0.7283758022406163,0.4827028658772874,-0.2833408347333141,0.3952019804566026
1612559085865,2021-02-05T21:05:52.204Z,48.57899999999999,0.7300397602376041,0.4819582596065781,-0.2806627562850477,0.3949513915707851
1612559085905,2021-02-05T21:05:52.218Z,48.619,0.7327583265980421,0.4790072078087529,-0.2778165675701224,0.39551900643591703
1612559085943,2021-02-05T21:05:52.233Z,48.657,0.7343810150502968,0.4756989641327111,-0.2759714255077183,0.3977873710413633
1612559085982,2021-02-05T21:05:52.247Z,48.696000000000005,0.7352259331926739,0.4735620498869835,-0.2748680157239563,0.39953646391759373
1612559086022,2021-02-05T21:05:52.263Z,48.736000000000004,0.7353434495937886,0.4731598981744677,-0.27443608362926963,0.4000931865219191
1612559086061,2021-02-05T21:05:52.277Z,48.775,0.7356724715870564,0.4730850470268744,-0.27415969830912057,0.3997661974850095
1612559086101,2021-02-05T21:05:52.279Z,48.815,0.7358487008316921,0.4724817434942318,-0.2740508589615264,0.4002297068577138
1612559086140,2021-02-05T21:05:52.308Z,48.854,0.7356289030040151,0.4725361985281382,-0.27400630462491143,0.40059980425792296
1612559086180,2021-02-05T21:05:52.323Z,48.894,0.7353943462786766,0.4722047877703538,-0.27355041882053904,0.4017312064443346
1612559086220,2021-02-05T21:05:52.337Z,48.934,0.7358166768112511,0.4707951921654256,-0.27345866627885024,0.40267364328617217
1612559086259,2021-02-05T21:05:52.352Z,48.973,0.7360781154320015,0.4702922689637648,-0.2735208613100443,0.4027412670228848
1612559086299,2021-02-05T21:05:52.354Z,49.013000000000005,0.7362407031435164,0.4700822182042706,-0.272773520106592,0.4031959100630258
1612559086338,2021-02-05T21:05:52.369Z,49.052,0.7361737307918661,0.4702010880904266,-0.2728843153181739,0.4031046083883131
1612559086376,2021-02-05T21:05:52.383Z,49.09,0.7361213913633271,0.4700969965357724,-0.2728098213855685,0.40337192810226624
1612559086416,2021-02-05T21:05:52.397Z,49.13,0.7361250843351168,0.469819107836937,-0.2726402388699773,0.40380337575711744
1612559086455,2021-02-05T21:05:52.442Z,49.169,0.7363173234510277,0.4693942725605431,-0.2722690759540288,0.40419718746227373
1612559086495,2021-02-05T21:05:52.457Z,49.208999999999996,0.7366776955623076,0.4693185802060352,-0.2711960249606717,0.4043497980461102
1612559086534,2021-02-05T21:05:52.459Z,49.248000000000005,0.7371056655837207,0.4689311956656302,-0.27104346020473913,0.4041215339179844
1612559086574,2021-02-05T21:05:52.473Z,49.288000000000004,0.7375445922511027,0.4687760009426274,-0.2703600679701121,0.4039584991414201
1612559086614,2021-02-05T21:05:52.503Z,49.328,0.7379650719554102,0.4684761628727796,-0.2695093398769321,0.4041068585324227
1612559086653,2021-02-05T21:05:52.518Z,49.367,0.7382255327832632,0.4685570764013016,-0.2687007711897577,0.4040757657459324
1612559086693,2021-02-05T21:05:52.532Z,49.407,0.7382093909538672,0.4686636119388533,-0.2689195301512002,0.4038361056854705
1612559086732,2021-02-05T21:05:52.534Z,49.446000000000005,0.7383063951738345,0.4689047473197222,-0.2686730696164246,0.4035427938265449
1612559086770,2021-02-05T21:05:52.549Z,49.483999999999995,0.7380852429368799,0.4693061692220949,-0.26849725982645656,0.4035977145061324
1612559086810,2021-02-05T21:05:52.563Z,49.523999999999994,0.7382643488109762,0.4689858705155941,-0.2685714985556477,0.4035930558062287
1612559086849,2021-02-05T21:05:52.577Z,49.563,0.7385248188516401,0.4689074846968933,-0.26794397132666586,0.40362469072776025
1612559086889,2021-02-05T21:05:52.592Z,49.603,0.7381455024910893,0.4693388935067458,-0.2675995030590808,0.4040454506074457
1612559086929,2021-02-05T21:05:52.637Z,49.643,0.7377308384832754,0.4704891540604416,-0.2679324593829942,0.4032435530436087
1612559086968,2021-02-05T21:05:52.639Z,49.681999999999995,0.737572754113493,0.4709998457049278,-0.2682835758816732,0.4027027447727581
1612559087008,2021-02-05T21:05:52.654Z,49.722,0.7371197679775151,0.4712606003028173,-0.2683758029168912,0.4031653788059146
1612559087047,2021-02-05T21:05:52.668Z,49.761,0.7365846344858863,0.4721068017182819,-0.2690187636137483,0.402724656352648
1612559087087,2021-02-05T21:05:52.683Z,49.801,0.7363242359161085,0.4721415198246968,-0.26941774308691585,0.4028933910727959
1612559087126,2021-02-05T21:05:52.698Z,49.84,0.7360138878146794,0.4723114759895759,-0.2702433105937935,0.40270830593839935
1612559087166,2021-02-05T21:05:52.713Z,49.88,0.7356925892542744,0.4727006755413371,-0.27077545315218443,0.40248122866704505
1612559087204,2021-02-05T21:05:52.728Z,49.918,0.7356536290091236,0.4724922771629047,-0.27127066481015605,0.4024636785606569
1612559087243,2021-02-05T21:05:52.743Z,49.957,0.735168771425322,0.473588690515849,-0.272551857540954,0.4011933632145995
1612559087283,2021-02-05T21:05:52.757Z,49.997,0.7348452529536712,0.4740240187269703,-0.27295216460901783,0.4009997502700463
1612559087323,2021-02-05T21:05:52.759Z,50.037,0.7344387871456517,0.4744968017676894,-0.2729410002755543,0.40119280080385067
1612559087362,2021-02-05T21:05:52.773Z,50.076,0.7340887986488609,0.474723409109828,-0.2734821020391672,0.4011967851387315
1612559087402,2021-02-05T21:05:52.788Z,50.11600000000001,0.7334485527066611,0.475674244661863,-0.2743451262530349,0.4006519502000168
1612559087441,2021-02-05T21:05:52.803Z,50.155,0.732593660739112,0.4765814357596051,-0.27503929209925565,0.4006620160880245
1612559087481,2021-02-05T21:05:52.818Z,50.195,0.7324842521834679,0.4768695674048519,-0.2762595093522708,0.3996785201618642
1612559087520,2021-02-05T21:05:52.832Z,50.233999999999995,0.7323353601891104,0.4766275815774139,-0.2765124107445114,0.400064938979424
1612559087560,2021-02-05T21:05:52.862Z,50.273999999999994,0.7314489301788354,0.4774724293239946,-0.2778040654766677,0.3997842455379099
1612559087599,2021-02-05T21:05:52.864Z,50.313,0.7310559645041043,0.4775771421952119,-0.2784585383948171,0.399922608026416
1612559087637,2021-02-05T21:05:52.878Z,50.351000000000006,0.7305730432633303,0.4778313424083632,-0.2791771555682209,0.4000004405972764
1612559087677,2021-02-05T21:05:52.893Z,50.391000000000005,0.7298624605272266,0.4783290323649676,-0.27938872436329304,0.4005546981481906
1612559087717,2021-02-05T21:05:52.908Z,50.431000000000004,0.7292369257858207,0.4784009027743328,-0.28020165495146004,0.4010400414642059
1612559087756,2021-02-05T21:05:52.922Z,50.47,0.7289208366639316,0.4785134439727181,-0.2804871341921047,0.4012807812083988
1612559087796,2021-02-05T21:05:52.924Z,50.51,0.7283339303009857,0.4782177519625508,-0.28102611711568737,0.40232050554139465
1612559087835,2021-02-05T21:05:52.938Z,50.549,0.7289762389913701,0.4771380194304718,-0.2822462973947681,0.4015843385976448
1612559087875,2021-02-05T21:05:52.953Z,50.589,0.7294349181178661,0.4757105852673014,-0.2825151827736498,0.4022552806333249
1612559087914,2021-02-05T21:05:52.998Z,50.628,0.7287267634245094,0.4753994372031281,-0.28308981496994506,0.4035007261902643
1612559087954,2021-02-05T21:05:53.012Z,50.668,0.7287267634245094,0.4753994372031281,-0.28308981496994506,0.4035007261902643
1612559087993,2021-02-05T21:05:53.027Z,50.707,0.7276591698256797,0.4756241547034442,-0.28430566267142704,0.40430692079680935
1612559088032,2021-02-05T21:05:53.057Z,50.746,0.7273568054365529,0.4750738230717892,-0.2860370857574519,0.4042767935319449
1612559088071,2021-02-05T21:05:53.059Z,50.785,0.7273880105574265,0.4742822396388056,-0.28624421762539715,0.4050028236155051
1612559088111,2021-02-05T21:05:53.073Z,50.825,0.7263940264605293,0.4740960900299029,-0.2861747993992475,0.40704864565506
1612559088150,2021-02-05T21:05:53.087Z,50.864,0.7262674025617434,0.4737389737190553,-0.2874585728018177,0.40678570977675294
1612559088190,2021-02-05T21:05:53.103Z,50.903999999999996,0.7253075519360115,0.4743775757945963,-0.2862710704855483,0.4085874996752719
1612559088229,2021-02-05T21:05:53.117Z,50.943000000000005,0.7248960217428861,0.47407511816472797,-0.2870398478551964,0.4091291553308103
1612559088269,2021-02-05T21:05:53.119Z,50.983000000000004,0.7250818150377176,0.4729507808256086,-0.2893684490136977,0.4084603054563116
1612559088308,2021-02-05T21:05:53.133Z,51.022,0.7236816262303031,0.4728030323532481,-0.2885206531658122,0.4117013834698767
1612559088348,2021-02-05T21:05:53.148Z,51.062,0.7234825076188919,0.472437261228213,-0.2901154498951401,0.4113503629569393
1612559088387,2021-02-05T21:05:53.192Z,51.101000000000006,0.7225807526886615,0.4722503165901139,-0.2902003868669336,0.4130864676877066
1612559088427,2021-02-05T21:05:53.208Z,51.141000000000005,0.7221218091967769,0.4713330808380827,-0.2919235515420629,0.4137219593460368
1612559088465,2021-02-05T21:05:53.239Z,51.178999999999995,0.7220879127976982,0.470866700113497,-0.2924312707984762,0.4139535587174944
1612559088505,2021-02-05T21:05:53.254Z,51.218999999999994,0.7216408517394317,0.4696659442441,-0.2920170300089217,0.41638255979670175
1612559088544,2021-02-05T21:05:53.268Z,51.258,0.7218668456976678,0.4682644013591109,-0.29345996906535105,0.4165548632034637
1612559088584,2021-02-05T21:05:53.284Z,51.298,0.7214357487940434,0.4680777428929549,-0.2929419080087726,0.4178740545934794
1612559088623,2021-02-05T21:05:53.298Z,51.336999999999996,0.7215524548425257,0.4666295915291777,-0.2946328021491135,0.4181033258870335
1612559088663,2021-02-05T21:05:53.312Z,51.376999999999995,0.7215868771743854,0.4655255058035418,-0.2925191296560563,0.4207504496983201
1612559088702,2021-02-05T21:05:53.327Z,51.416000000000004,0.7215261282175505,0.4646340590253667,-0.2934277055569946,0.4212070976426684
1612559088742,2021-02-05T21:05:53.342Z,51.456,0.7215043538500842,0.4645278440105386,-0.29330411503083503,0.4214475597512366
1612559088782,2021-02-05T21:05:53.344Z,51.496,0.7217678936921714,0.4634290853071253,-0.2926770802056248,0.4226401746744829
1612559088821,2021-02-05T21:05:53.358Z,51.535,0.7219240467837619,0.4624958133029298,-0.2920116071703208,0.4238543554458589
1612559088861,2021-02-05T21:05:53.373Z,51.575,0.7216945770518135,0.4623826455715854,-0.2911493922612947,0.4249603015742815
1612559088899,2021-02-05T21:05:53.389Z,51.613,0.7218124754685602,0.4619713463337554,-0.2917290907468723,0.4248097963048048
1612559088938,2021-02-05T21:05:53.418Z,51.652,0.721655862566126,0.4624017350918378,-0.29094043055844104,0.4251483473735584
1612559088978,2021-02-05T21:05:53.432Z,51.692,0.7213910408989157,0.4627484041650322,-0.29237186457787256,0.4242376378360991
1612559089017,2021-02-05T21:05:53.434Z,51.731,0.7216459024430638,0.4630338393357621,-0.2928099964524641,0.4231892733690533
1612559089057,2021-02-05T21:05:53.449Z,51.771,0.7213078680100501,0.4633071012885647,-0.29185016648320283,0.4241284826159528
1612559089096,2021-02-05T21:05:53.463Z,51.81,0.7213742802675281,0.4630416765721177,-0.2923395954967513,0.4239682941336346
1612559089136,2021-02-05T21:05:53.477Z,51.85,0.7217763639148175,0.4633871042192477,-0.29122346670349225,0.42367459751371067
1612559089176,2021-02-05T21:05:53.493Z,51.89,0.7220243118083414,0.4629562769953544,-0.2917572722209037,0.4233557285008781
1612559089215,2021-02-05T21:05:53.507Z,51.928999999999995,0.7221746589564781,0.4627741681421523,-0.2922035197853731,0.4229904659522157
1612559089255,2021-02-05T21:05:53.509Z,51.968999999999994,0.7219267852895417,0.4631979593331128,-0.29139423867879577,0.4235076915664616
1612559089293,2021-02-05T21:05:53.553Z,52.007,0.7219870722933659,0.4630550020418799,-0.29218409987567096,0.4230167659858088
1612559089332,2021-02-05T21:05:53.568Z,52.04600000000001,0.7219776865174637,0.463377898260313,-0.29182694642967155,0.4229257345117219
1612559089372,2021-02-05T21:05:53.583Z,52.086000000000006,0.7220218017110009,0.4632460198579658,-0.29203332205842203,0.42285243495488456
1612559089411,2021-02-05T21:05:53.612Z,52.125,0.7221093742892878,0.4631555718505744,-0.29226817038420305,0.4226396626058318
1612559089451,2021-02-05T21:05:53.614Z,52.165,0.7220601348594318,0.4633436338587929,-0.29176390873593017,0.4228660073456368
1612559089491,2021-02-05T21:05:53.629Z,52.205,0.7221900618268347,0.4633923639725669,-0.2915399036332059,0.4227452142839821
1612559089530,2021-02-05T21:05:53.644Z,52.244,0.7222043130977994,0.4634375775544346,-0.2914435719123347,0.4227377274911629
1612559089570,2021-02-05T21:05:53.658Z,52.284,0.7222290690559913,0.4635394415608541,-0.29153580736258,0.4225200953249638
1612559089609,2021-02-05T21:05:53.672Z,52.323,0.7222224184024072,0.4639037274362352,-0.29119242424141023,0.4223684198565936
1612559089649,2021-02-05T21:05:53.687Z,52.363,0.7220191156627935,0.4642545860212962,-0.2908184052650445,0.4225881341623417
1612559089688,2021-02-05T21:05:53.689Z,52.402,0.7219537921188082,0.464361516976455,-0.2909660500616395,0.4224806046531906
1612559089726,2021-02-05T21:05:53.703Z,52.44,0.7219618035878446,0.4643431606740152,-0.2911874844812848,0.4223345027071718
1612559089766,2021-02-05T21:05:53.748Z,52.48,0.7219452591681139,0.4643761568261498,-0.2909551688950102,0.4224865884609073
1612559089805,2021-02-05T21:05:53.763Z,52.519,0.7218921570974061,0.464467498232065,-0.29086715602109386,0.4225375180448496
1612559089845,2021-02-05T21:05:53.793Z,52.559,0.7218611884437248,0.4645171749927314,-0.2909814303108709,0.4224571291499593
1612559089885,2021-02-05T21:05:53.808Z,52.599,0.7218186898703887,0.464524122084165,-0.2910588181108624,0.4224687957182626
1612559089924,2021-02-05T21:05:53.822Z,52.638000000000005,0.7217992483154831,0.4644839078329915,-0.2910379503931387,0.4225605943842341
1612559089964,2021-02-05T21:05:53.838Z,52.678000000000004,0.7217056107553488,0.46459165351086207,-0.290665775114173,0.4228581488745005
1612559090003,2021-02-05T21:05:53.852Z,52.717,0.7216138737913356,0.4645004409701179,-0.2909528522500357,0.42291748043560135
1612559090043,2021-02-05T21:05:53.854Z,52.757,0.7216164585809983,0.4645976894098946,-0.29106343775227944,0.4227301135521699
1612559090082,2021-02-05T21:05:53.868Z,52.79600000000001,0.7214834664594505,0.46452203553599497,-0.29093197860560904,0.4231305589906925
1612559090120,2021-02-05T21:05:53.883Z,52.833999999999996,0.7214239746925882,0.4645291557346753,-0.2913617016408278,0.422928446700076
1612559090160,2021-02-05T21:05:53.897Z,52.873999999999995,0.7214414236314943,0.4646329800928553,-0.2912662234391695,0.4228503909919904
1612559090200,2021-02-05T21:05:53.912Z,52.913999999999994,0.7211922998278817,0.4647168972902506,-0.2910682254770129,0.42331921780088894
1612559090239,2021-02-05T21:05:53.914Z,52.953,0.7212953677501037,0.4646827122199507,-0.2913825882766736,0.4229647227315062
1612559090279,2021-02-05T21:05:53.942Z,52.993,0.7211483799296214,0.4647701877314257,-0.2910704784190649,0.4233339855408192
1612559090318,2021-02-05T21:05:53.944Z,53.032,0.7211483612256776,0.4647648613831383,-0.2910748188325327,0.42333688070689096
1612559090358,2021-02-05T21:05:53.973Z,53.071999999999996,0.7211009666629035,0.4651511065224117,-0.2906026013204212,0.4233178145136423
1612559090397,2021-02-05T21:05:53.988Z,53.111000000000004,0.7210116884194414,0.465354729820377,-0.2908638698171587,0.4230665784853932
1612559090437,2021-02-05T21:05:54.003Z,53.151,0.7209144672065031,0.4659240755184197,-0.29083269186967464,0.42262682376359983
1612559090476,2021-02-05T21:05:54.032Z,53.19,0.7208490757280478,0.4660338923476508,-0.2908302032124748,0.4226189940179075
1612559090516,2021-02-05T21:05:54.034Z,53.23,0.7208143904894687,0.4658013551603942,-0.29104200045959816,0.42278867766593664
1612559090555,2021-02-05T21:05:54.047Z,53.269,0.7206772745975297,0.4660369032812833,-0.2907540698291329,0.42296092199689583
1612559090594,2021-02-05T21:05:54.063Z,53.308,0.7206840918269036,0.4660183494190328,-0.2911369662190741,0.42270628655503256
1612559090633,2021-02-05T21:05:54.107Z,53.347,0.7207984524231434,0.4658166633483662,-0.2916340730829545,0.4223908078408458
1612559090673,2021-02-05T21:05:54.122Z,53.387,0.7206997463171995,0.4659944570999043,-0.291018725949716,0.4227873493342652
1612559090712,2021-02-05T21:05:54.124Z,53.426,0.7207445379119142,0.4659223854370476,-0.2908534494267815,0.42290414135514826
1612559090752,2021-02-05T21:05:54.139Z,53.466,0.7207308678787305,0.4659443873785374,-0.29090391387402403,0.4228684864706588
1612559090791,2021-02-05T21:05:54.169Z,53.505,0.7207203816351443,0.4660175007288703,-0.29101534505338383,0.4227290970037065
1612559090831,2021-02-05T21:05:54.183Z,53.545,0.7206573591943509,0.466296145031689,-0.29067333421701863,0.4227645781552328
1612559090870,2021-02-05T21:05:54.197Z,53.583999999999996,0.7207036465752723,0.466295366401311,-0.2907662099154104,0.42262264049291015
1612559090910,2021-02-05T21:05:54.213Z,53.623999999999995,0.7207036465752723,0.466295366401311,-0.2907662099154104,0.42262264049291015
1612559090948,2021-02-05T21:05:54.227Z,53.662,0.720749100166032,0.4664996275040722,-0.2903089261946727,0.4226340728338322
1612559090988,2021-02-05T21:05:54.229Z,53.702,0.7206957924635033,0.4665855603946058,-0.2905061425724997,0.4224945806567236
1612559091027,2021-02-05T21:05:54.243Z,53.74100000000001,0.7206899736085268,0.4665985436234156,-0.2903228117290919,0.4226161686665133
1612559091067,2021-02-05T21:05:54.258Z,53.781000000000006,0.7206446424526801,0.4664425337583142,-0.2907077179188827,0.4226010941156782
1612559091106,2021-02-05T21:05:54.302Z,53.82,0.7206849253227939,0.4665433301879326,-0.2906610012753453,0.4224532421549708
1612559091146,2021-02-05T21:05:54.318Z,53.86,0.7206616546493911,0.4665334824339333,-0.2902162947789509,0.4228094033141239
1612559091185,2021-02-05T21:05:54.332Z,53.898999999999994,0.7206925478608301,0.4663710278832159,-0.2905511551403667,0.4227059758929556
1612559091225,2021-02-05T21:05:54.347Z,53.93899999999999,0.7206826421242454,0.4664745927642798,-0.2901228498898848,0.4229027259524199
1612559091264,2021-02-05T21:05:54.350Z,53.978,0.7206935122113731,0.4660916891254133,-0.2906583043528838,0.4229387058373362
1612559091304,2021-02-05T21:05:54.364Z,54.018,0.7209006865357321,0.4660520137943454,-0.2906372019931812,0.4226437476269112
1612559091344,2021-02-05T21:05:54.378Z,54.058,0.7207846867319317,0.4659619253585502,-0.29022795533399354,0.42322175444033294
1612559091382,2021-02-05T21:05:54.394Z,54.096000000000004,0.7207826258270873,0.4659534700413115,-0.2902476583498205,0.4232210614852663
1612559091421,2021-02-05T21:05:54.409Z,54.135,0.7206953634356644,0.4661615100490257,-0.2900287466212338,0.42329063987343735
1612559091461,2021-02-05T21:05:54.423Z,54.175,0.7207383821185488,0.46579761762805894,-0.2906036830788618,0.4232236563971367
1612559091500,2021-02-05T21:05:54.437Z,54.214,0.7207627733421402,0.4657602003594893,-0.2904038050251741,0.4233604732992155
1612559091540,2021-02-05T21:05:54.452Z,54.254,0.7207627733421402,0.4657602003594893,-0.2904038050251741,0.4233604732992155
1612559091579,2021-02-05T21:05:54.484Z,54.293,0.7208178280947273,0.4656644797135454,-0.2905840348251542,0.4232483546791964
1612559091619,2021-02-05T21:05:54.499Z,54.333,0.7207844607185853,0.4657282773699027,-0.2901479611008384,0.4235340523661674
1612559091658,2021-02-05T21:05:54.528Z,54.372,0.7208137661172788,0.4655611598885037,-0.29063158359799224,0.4233362772010204
1612559091698,2021-02-05T21:05:54.542Z,54.412,0.7208008004777299,0.4655881246142264,-0.2903424148251093,0.4235270787120883
1612559091738,2021-02-05T21:05:54.557Z,54.452,0.7207859427306031,0.465502911505524,-0.2903309036608828,0.4236539041733137
1612559091776,2021-02-05T21:05:54.587Z,54.49,0.7208037179011317,0.4655283957689511,-0.29016709295585724,0.4237078842295003
1612559091815,2021-02-05T21:05:54.589Z,54.528999999999996,0.7206460729094502,0.4653141676040721,-0.2902787761967627,0.42413464267473655
1612559091855,2021-02-05T21:05:54.603Z,54.568999999999996,0.7206475712020314,0.4651023620711378,-0.2908088822271527,0.4240012558168374
1612559091894,2021-02-05T21:05:54.619Z,54.608000000000004,0.7206776287782818,0.4649585776716461,-0.2902709482163183,0.42447621022817306
1612559091934,2021-02-05T21:05:54.663Z,54.648,0.7207228277652691,0.4643919923789266,-0.2905732179970759,0.42481276809341423
1612559091973,2021-02-05T21:05:54.678Z,54.687,0.7208021017639071,0.4642589575475886,-0.29053796017043715,0.4248477893664529
1612559092013,2021-02-05T21:05:54.692Z,54.727,0.7208971217863721,0.463771251347177,-0.2896772948203739,0.42580586079755695
1612559092053,2021-02-05T21:05:54.722Z,54.766999999999996,0.7210184993991055,0.4634422788078609,-0.2897956509905185,0.4258779853486453
1612559092092,2021-02-05T21:05:54.724Z,54.806000000000004,0.7209625454000725,0.4635404820467536,-0.2895756530817877,0.4260154583772375
1612559092132,2021-02-05T21:05:54.739Z,54.846000000000004,0.7209911353309137,0.4630755574446255,-0.2898846481381903,0.4262624797532465
1612559092171,2021-02-05T21:05:54.753Z,54.885,0.7210204973119992,0.46302547825884605,-0.2899071716396204,0.4262518982609227
