epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559086339,2021-02-05T21:05:39.576Z,49.038000000000004,99595.58528645831
1612559086378,2021-02-05T21:05:39.587Z,49.077,99595.58528645831
1612559086418,2021-02-05T21:05:39.602Z,49.117,99595.58528645831
1612559086458,2021-02-05T21:05:39.632Z,49.157,99595.58528645831
1612559086497,2021-02-05T21:05:39.634Z,49.196000000000005,99595.58528645831
1612559086537,2021-02-05T21:05:39.646Z,49.236000000000004,99595.58528645831
1612559086576,2021-02-05T21:05:39.650Z,49.275,99595.58528645831
1612559086616,2021-02-05T21:05:39.661Z,49.315,99595.58528645831
1612559086655,2021-02-05T21:05:39.663Z,49.354,99595.58528645831
1612559086695,2021-02-05T21:05:39.665Z,49.394,99595.58528645831
1612559086734,2021-02-05T21:05:39.706Z,49.433,99595.58528645831
1612559086775,2021-02-05T21:05:39.708Z,49.474,99595.58528645831
1612559086815,2021-02-05T21:05:39.710Z,49.513999999999996,99595.58528645831
1612559086854,2021-02-05T21:05:39.721Z,49.553000000000004,99595.58528645831
1612559086894,2021-02-05T21:05:39.724Z,49.593,99595.58528645831
1612559086934,2021-02-05T21:05:39.725Z,49.633,99595.58528645831
1612559086973,2021-02-05T21:05:39.736Z,49.672,99595.58528645831
1612559087013,2021-02-05T21:05:39.739Z,49.711999999999996,99595.58528645831
1612559087052,2021-02-05T21:05:39.744Z,49.751000000000005,99594.92903645831
1612559087092,2021-02-05T21:05:39.766Z,49.791000000000004,99594.92903645831
1612559087131,2021-02-05T21:05:39.769Z,49.83,99594.92903645831
1612559087171,2021-02-05T21:05:39.770Z,49.87,99594.92903645831
1612559087210,2021-02-05T21:05:39.797Z,49.909,99594.25716145831
1612559087251,2021-02-05T21:05:39.799Z,49.95,99594.25716145831
1612559087291,2021-02-05T21:05:39.812Z,49.99,99594.25716145831
1612559087331,2021-02-05T21:05:39.814Z,50.03,99594.25716145831
1612559087370,2021-02-05T21:05:39.826Z,50.068999999999996,99594.25716145831
1612559087410,2021-02-05T21:05:39.828Z,50.108999999999995,99594.25716145831
1612559087449,2021-02-05T21:05:39.830Z,50.148,99595.03841145831
1612559087489,2021-02-05T21:05:39.841Z,50.188,99595.03841145831
1612559087528,2021-02-05T21:05:39.846Z,50.227,99595.03841145831
1612559087568,2021-02-05T21:05:39.848Z,50.266999999999996,99595.03841145831
1612559087607,2021-02-05T21:05:39.857Z,50.306000000000004,99595.03841145831
1612559087647,2021-02-05T21:05:39.859Z,50.346000000000004,99595.03841145831
1612559087687,2021-02-05T21:05:39.871Z,50.386,99594.38216145831
1612559087728,2021-02-05T21:05:39.873Z,50.427,99594.38216145831
1612559087767,2021-02-05T21:05:39.875Z,50.466,99594.38216145831
1612559087807,2021-02-05T21:05:39.886Z,50.506,99594.38216145831
1612559087846,2021-02-05T21:05:39.889Z,50.545,99594.38216145831
1612559087886,2021-02-05T21:05:39.902Z,50.585,99594.38216145831
1612559087925,2021-02-05T21:05:39.904Z,50.623999999999995,99594.38216145831
1612559087965,2021-02-05T21:05:39.916Z,50.663999999999994,99594.38216145831
1612559088004,2021-02-05T21:05:39.918Z,50.703,99594.38216145831
1612559088044,2021-02-05T21:05:39.920Z,50.743,99594.38216145831
1612559088084,2021-02-05T21:05:39.931Z,50.783,99594.38216145831
1612559088123,2021-02-05T21:05:39.948Z,50.821999999999996,99594.38216145831
1612559088164,2021-02-05T21:05:39.961Z,50.863,99594.38216145831
1612559088204,2021-02-05T21:05:39.964Z,50.903,99594.38216145831
1612559088243,2021-02-05T21:05:39.966Z,50.942,99594.38216145831
1612559088283,2021-02-05T21:05:39.977Z,50.982,99593.71809895831
1612559088322,2021-02-05T21:05:39.980Z,51.021,99593.71809895831
1612559088362,2021-02-05T21:05:39.991Z,51.06100000000001,99593.05403645831
1612559088401,2021-02-05T21:05:39.993Z,51.1,99593.05403645831
1612559088441,2021-02-05T21:05:39.996Z,51.14,99593.05403645831
1612559088480,2021-02-05T21:05:40.006Z,51.178999999999995,99593.05403645831
1612559088520,2021-02-05T21:05:40.010Z,51.218999999999994,99593.05403645831
1612559088560,2021-02-05T21:05:40.011Z,51.25899999999999,99593.05403645831
1612559088599,2021-02-05T21:05:40.066Z,51.298,99593.05403645831
1612559088640,2021-02-05T21:05:40.068Z,51.339,99593.05403645831
1612559088680,2021-02-05T21:05:40.070Z,51.379,99593.05403645831
1612559088719,2021-02-05T21:05:40.081Z,51.418,99593.05403645831
1612559088759,2021-02-05T21:05:40.084Z,51.458,99593.05403645831
1612559088798,2021-02-05T21:05:40.086Z,51.497,99593.05403645831
1612559088838,2021-02-05T21:05:40.126Z,51.537,99592.38997395831
1612559088877,2021-02-05T21:05:40.129Z,51.576,99592.38997395831
1612559088917,2021-02-05T21:05:40.131Z,51.61600000000001,99592.38997395831
1612559088957,2021-02-05T21:05:40.142Z,51.656000000000006,99592.38997395831
1612559088996,2021-02-05T21:05:40.144Z,51.695,99593.17122395831
1612559089036,2021-02-05T21:05:40.146Z,51.735,99593.17122395831
1612559089077,2021-02-05T21:05:40.158Z,51.776,99593.17122395831
1612559089116,2021-02-05T21:05:40.160Z,51.815,99593.17122395831
1612559089156,2021-02-05T21:05:40.171Z,51.855,99593.17122395831
1612559089195,2021-02-05T21:05:40.173Z,51.894,99593.17122395831
1612559089235,2021-02-05T21:05:40.176Z,51.934,99593.17122395831
1612559089274,2021-02-05T21:05:40.186Z,51.973,99593.17122395831
1612559089314,2021-02-05T21:05:40.189Z,52.013000000000005,99593.17122395831
1612559089354,2021-02-05T21:05:40.191Z,52.053000000000004,99593.17122395831
1612559089393,2021-02-05T21:05:40.203Z,52.092,99593.17122395831
1612559089433,2021-02-05T21:05:40.205Z,52.132,99593.17122395831
1612559089472,2021-02-05T21:05:40.216Z,52.17100000000001,99592.50716145831
1612559089512,2021-02-05T21:05:40.218Z,52.211000000000006,99592.50716145831
1612559089553,2021-02-05T21:05:40.276Z,52.251999999999995,99592.50716145831
1612559089592,2021-02-05T21:05:40.278Z,52.291000000000004,99592.50716145831
1612559089632,2021-02-05T21:05:40.281Z,52.331,99592.50716145831
1612559089671,2021-02-05T21:05:40.292Z,52.37,99592.50716145831
1612559089711,2021-02-05T21:05:40.294Z,52.41,99591.85091145831
1612559089750,2021-02-05T21:05:40.306Z,52.449,99591.85091145831
1612559089790,2021-02-05T21:05:40.322Z,52.489,99591.85091145831
1612559089830,2021-02-05T21:05:40.324Z,52.528999999999996,99592.63216145831
1612559089869,2021-02-05T21:05:40.326Z,52.568000000000005,99592.63216145831
1612559089909,2021-02-05T21:05:40.353Z,52.608000000000004,99592.63216145831
1612559089948,2021-02-05T21:05:40.355Z,52.647,99592.63216145831
1612559089989,2021-02-05T21:05:40.381Z,52.688,99592.63216145831
1612559090029,2021-02-05T21:05:40.383Z,52.728,99592.63216145831
1612559090068,2021-02-05T21:05:40.385Z,52.766999999999996,99591.96028645831
1612559090108,2021-02-05T21:05:40.397Z,52.806999999999995,99591.96028645831
1612559090147,2021-02-05T21:05:40.399Z,52.846000000000004,99591.96028645831
1612559090187,2021-02-05T21:05:40.401Z,52.886,99591.96028645831
1612559090227,2021-02-05T21:05:40.413Z,52.926,99591.96028645831
1612559090266,2021-02-05T21:05:40.415Z,52.965,99591.96028645831
1612559090306,2021-02-05T21:05:40.426Z,53.005,99591.96028645831
1612559090345,2021-02-05T21:05:40.428Z,53.044,99591.96028645831
1612559090385,2021-02-05T21:05:40.431Z,53.083999999999996,99591.96028645831
1612559090424,2021-02-05T21:05:40.441Z,53.123000000000005,99591.96028645831
1612559090465,2021-02-05T21:05:40.444Z,53.163999999999994,99591.30403645831
1612559090505,2021-02-05T21:05:40.457Z,53.20399999999999,99591.30403645831
1612559090544,2021-02-05T21:05:40.460Z,53.243,99591.30403645831
1612559090584,2021-02-05T21:05:40.471Z,53.283,99591.30403645831
1612559090624,2021-02-05T21:05:40.473Z,53.323,99592.11653645831
1612559090663,2021-02-05T21:05:40.475Z,53.361999999999995,99592.11653645831
1612559090703,2021-02-05T21:05:40.501Z,53.402,99591.45247395831
1612559090742,2021-02-05T21:05:40.503Z,53.441,99591.45247395831
1612559090782,2021-02-05T21:05:40.516Z,53.481,99591.45247395831
1612559090821,2021-02-05T21:05:40.519Z,53.52,99591.45247395831
1612559090862,2021-02-05T21:05:40.521Z,53.56100000000001,99590.63997395831
1612559090902,2021-02-05T21:05:40.532Z,53.601000000000006,99590.63997395831
1612559090941,2021-02-05T21:05:40.534Z,53.64,99590.78841145831
1612559090981,2021-02-05T21:05:40.536Z,53.68,99590.78841145831
1612559091021,2021-02-05T21:05:40.548Z,53.72,99590.78841145831
1612559091060,2021-02-05T21:05:40.550Z,53.75899999999999,99590.78841145831
1612559091100,2021-02-05T21:05:40.561Z,53.799,99590.12434895831
1612559091139,2021-02-05T21:05:40.563Z,53.838,99590.12434895831
1612559091179,2021-02-05T21:05:40.565Z,53.878,99590.12434895831
1612559091218,2021-02-05T21:05:40.576Z,53.917,99590.12434895831
1612559091258,2021-02-05T21:05:40.579Z,53.957,99590.12434895831
1612559091297,2021-02-05T21:05:40.592Z,53.996,99590.12434895831
1612559091337,2021-02-05T21:05:40.636Z,54.036,99589.46028645831
1612559091378,2021-02-05T21:05:40.639Z,54.077,99589.46028645831
1612559091417,2021-02-05T21:05:40.641Z,54.11600000000001,99589.46028645831
1612559091457,2021-02-05T21:05:40.666Z,54.156000000000006,99589.46028645831
1612559091497,2021-02-05T21:05:40.684Z,54.196000000000005,99589.46028645831
1612559091536,2021-02-05T21:05:40.685Z,54.235,99589.46028645831
1612559091576,2021-02-05T21:05:40.696Z,54.275,99588.80403645831
1612559091615,2021-02-05T21:05:40.700Z,54.31399999999999,99588.80403645831
1612559091655,2021-02-05T21:05:40.701Z,54.354,99588.80403645831
1612559091694,2021-02-05T21:05:40.712Z,54.393,99588.80403645831
1612559091734,2021-02-05T21:05:40.714Z,54.433,99588.80403645831
1612559091773,2021-02-05T21:05:40.726Z,54.472,99588.80403645831
1612559091814,2021-02-05T21:05:40.728Z,54.513000000000005,99588.80403645831
1612559091854,2021-02-05T21:05:40.730Z,54.553000000000004,99588.80403645831
1612559091894,2021-02-05T21:05:40.741Z,54.593,99588.80403645831
1612559091933,2021-02-05T21:05:40.744Z,54.632,99589.58528645831
1612559091973,2021-02-05T21:05:40.745Z,54.672,99589.58528645831
1612559092012,2021-02-05T21:05:40.756Z,54.711000000000006,99589.58528645831
1612559092052,2021-02-05T21:05:40.759Z,54.751000000000005,99589.58528645831
1612559092091,2021-02-05T21:05:40.761Z,54.79,99589.58528645831
1612559092131,2021-02-05T21:05:40.772Z,54.83,99589.58528645831
1612559092170,2021-02-05T21:05:40.774Z,54.869,99588.91341145831
1612559092210,2021-02-05T21:05:40.776Z,54.909,99588.91341145831
1612559092251,2021-02-05T21:05:40.817Z,54.95,99588.91341145831
1612559092291,2021-02-05T21:05:40.819Z,54.99,99588.91341145831
1612559092330,2021-02-05T21:05:40.821Z,55.028999999999996,99589.58528645831
1612559092370,2021-02-05T21:05:40.832Z,55.068999999999996,99589.58528645831
1612559092409,2021-02-05T21:05:40.835Z,55.108000000000004,99589.58528645831
1612559092449,2021-02-05T21:05:40.846Z,55.148,99589.58528645831
1612559092488,2021-02-05T21:05:40.848Z,55.187,99588.91341145831
1612559092528,2021-02-05T21:05:40.850Z,55.227,99588.91341145831
1612559092567,2021-02-05T21:05:40.876Z,55.266000000000005,99588.91341145831
1612559092607,2021-02-05T21:05:40.878Z,55.306000000000004,99588.91341145831
1612559092646,2021-02-05T21:05:40.880Z,55.345,99588.91341145831
1612559092688,2021-02-05T21:05:40.938Z,55.387,99588.91341145831
1612559092727,2021-02-05T21:05:40.940Z,55.426,99588.91341145831
1612559092767,2021-02-05T21:05:40.951Z,55.466,99588.91341145831
1612559092806,2021-02-05T21:05:40.954Z,55.505,99588.91341145831
1612559092846,2021-02-05T21:05:40.956Z,55.545,99588.91341145831
1612559092885,2021-02-05T21:05:40.968Z,55.583999999999996,99588.91341145831
1612559092925,2021-02-05T21:05:40.969Z,55.623999999999995,99588.91341145831
1612559092964,2021-02-05T21:05:40.981Z,55.663000000000004,99588.25716145831
1612559093004,2021-02-05T21:05:40.983Z,55.703,99588.25716145831
1612559093043,2021-02-05T21:05:40.985Z,55.742,99588.25716145831
1612559093083,2021-02-05T21:05:40.996Z,55.782,99588.25716145831
1612559093123,2021-02-05T21:05:40.999Z,55.821999999999996,99588.25716145831
1612559093164,2021-02-05T21:05:41.012Z,55.863,99588.25716145831
1612559093203,2021-02-05T21:05:41.014Z,55.902,99589.06966145831
1612559093243,2021-02-05T21:05:41.016Z,55.942,99589.06966145831
1612559093282,2021-02-05T21:05:41.028Z,55.981,99589.06966145831
1612559093322,2021-02-05T21:05:41.030Z,56.021,99589.06966145831
1612559093361,2021-02-05T21:05:41.041Z,56.06,99589.06966145831
1612559093401,2021-02-05T21:05:41.057Z,56.1,99589.06966145831
1612559093440,2021-02-05T21:05:41.071Z,56.138999999999996,99588.39778645831
1612559093480,2021-02-05T21:05:41.074Z,56.178999999999995,99588.39778645831
1612559093520,2021-02-05T21:05:41.076Z,56.218999999999994,99588.39778645831
1612559093559,2021-02-05T21:05:41.087Z,56.258,99588.39778645831
1612559093599,2021-02-05T21:05:41.089Z,56.298,99588.39778645831
1612559093640,2021-02-05T21:05:41.101Z,56.339,99588.39778645831
1612559093679,2021-02-05T21:05:41.103Z,56.378,99588.39778645831
1612559093719,2021-02-05T21:05:41.106Z,56.418,99588.39778645831
1612559093758,2021-02-05T21:05:41.116Z,56.457,99588.39778645831
1612559093798,2021-02-05T21:05:41.119Z,56.497,99588.39778645831
1612559093837,2021-02-05T21:05:41.121Z,56.536,99588.39778645831
1612559093877,2021-02-05T21:05:41.132Z,56.576,99589.06966145831
1612559093917,2021-02-05T21:05:41.146Z,56.61600000000001,99589.06966145831
1612559093956,2021-02-05T21:05:41.177Z,56.655,99589.06966145831
1612559093996,2021-02-05T21:05:41.179Z,56.695,99589.06966145831
1612559094035,2021-02-05T21:05:41.181Z,56.733999999999995,99589.06966145831
1612559094075,2021-02-05T21:05:41.193Z,56.773999999999994,99589.06966145831
1612559094116,2021-02-05T21:05:41.195Z,56.815,99589.18684895831
1612559094155,2021-02-05T21:05:41.206Z,56.854,99589.18684895831
1612559094195,2021-02-05T21:05:41.237Z,56.894,99589.85091145831
1612559094234,2021-02-05T21:05:41.240Z,56.933,99589.85091145831
1612559094274,2021-02-05T21:05:41.251Z,56.973,99589.85091145831
1612559094313,2021-02-05T21:05:41.253Z,57.012,99589.85091145831
1612559094353,2021-02-05T21:05:41.255Z,57.052,99589.85091145831
1612559094393,2021-02-05T21:05:41.266Z,57.092,99589.85091145831
1612559094432,2021-02-05T21:05:41.269Z,57.131,99589.85091145831
1612559094472,2021-02-05T21:05:41.270Z,57.17100000000001,99589.85091145831
1612559094511,2021-02-05T21:05:41.282Z,57.21,99589.85091145831
1612559094552,2021-02-05T21:05:41.284Z,57.251000000000005,99589.85091145831
1612559094592,2021-02-05T21:05:41.286Z,57.291000000000004,99589.85091145831
1612559094631,2021-02-05T21:05:41.297Z,57.33,99589.85091145831
1612559094671,2021-02-05T21:05:41.300Z,57.37,99589.85091145831
1612559094710,2021-02-05T21:05:41.311Z,57.409,99589.85091145831
1612559094750,2021-02-05T21:05:41.313Z,57.449,99589.85091145831
1612559094790,2021-02-05T21:05:41.315Z,57.489,99589.85091145831
1612559094829,2021-02-05T21:05:41.326Z,57.528,99589.85091145831
1612559094869,2021-02-05T21:05:41.329Z,57.568000000000005,99589.85091145831
1612559094908,2021-02-05T21:05:41.331Z,57.607,99590.62434895831
1612559094948,2021-02-05T21:05:41.371Z,57.647,99590.62434895831
1612559094987,2021-02-05T21:05:41.374Z,57.68600000000001,99590.62434895831
1612559095028,2021-02-05T21:05:41.375Z,57.727,99590.62434895831
1612559095068,2021-02-05T21:05:41.386Z,57.766999999999996,99590.62434895831
1612559095107,2021-02-05T21:05:41.389Z,57.806000000000004,99590.62434895831
1612559095147,2021-02-05T21:05:41.391Z,57.846000000000004,99590.62434895831
1612559095187,2021-02-05T21:05:41.402Z,57.886,99590.62434895831
1612559095226,2021-02-05T21:05:41.404Z,57.925,99590.62434895831
