epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559086497,2021-02-05T21:05:39.634Z,49.196000000000005,2.375,15.737771987915039,-97.76494598388672
1612559086537,2021-02-05T21:05:39.646Z,49.236000000000004,1.6875,15.362771987915039,-96.57744598388672
1612559086576,2021-02-05T21:05:39.650Z,49.275,2.375,14.987771987915039,-97.38994598388672
1612559086616,2021-02-05T21:05:39.661Z,49.315,2.375,14.612771987915039,-96.95244598388672
1612559086655,2021-02-05T21:05:39.663Z,49.354,1.6875,14.237771987915039,-95.70244598388672
1612559086695,2021-02-05T21:05:39.665Z,49.394,2.375,13.862771987915039,-97.32744598388672
1612559086734,2021-02-05T21:05:39.706Z,49.433,1.6875,12.737771987915039,-96.95244598388672
1612559086775,2021-02-05T21:05:39.708Z,49.474,1.6875,-0.19972826540470126,-96.57744598388672
1612559086815,2021-02-05T21:05:39.710Z,49.513999999999996,1.3125,13.862771987915039,-96.13994598388672
1612559086854,2021-02-05T21:05:39.721Z,49.553000000000004,2.0625,13.487771987915039,-96.13994598388672
1612559086894,2021-02-05T21:05:39.724Z,49.593,2.0625,12.800271987915039,-97.32744598388672
1612559086934,2021-02-05T21:05:39.725Z,49.633,2.375,12.737771987915039,-95.76494598388672
1612559086973,2021-02-05T21:05:39.736Z,49.672,0.5625,11.675271987915039,-95.76494598388672
1612559087013,2021-02-05T21:05:39.739Z,49.711999999999996,1.6875,12.737771987915039,-96.57744598388672
1612559087052,2021-02-05T21:05:39.744Z,49.751000000000005,0.9375,12.425271987915039,-94.95244598388672
1612559087092,2021-02-05T21:05:39.766Z,49.791000000000004,-0.1875,12.050271987915039,-94.51494598388672
1612559087131,2021-02-05T21:05:39.769Z,49.83,-0.1875,12.050271987915039,-96.13994598388672
1612559087171,2021-02-05T21:05:39.770Z,49.87,0.1875,13.487771987915039,-96.13994598388672
1612559087210,2021-02-05T21:05:39.797Z,49.909,0.9375,10.550271987915039,-96.13994598388672
1612559087251,2021-02-05T21:05:39.799Z,49.95,0.1875,11.300271987915039,-95.76494598388672
1612559087291,2021-02-05T21:05:39.812Z,49.99,-0.5625,12.425271987915039,-94.95244598388672
1612559087331,2021-02-05T21:05:39.814Z,50.03,0.1875,-5.012228488922119,-94.51494598388672
1612559087370,2021-02-05T21:05:39.826Z,50.068999999999996,-0.5625,10.175271987915039,-95.76494598388672
1612559087410,2021-02-05T21:05:39.828Z,50.108999999999995,-1.3125,11.675271987915039,-93.32744598388672
1612559087449,2021-02-05T21:05:39.830Z,50.148,1.3125,8.300271987915039,-95.32744598388672
1612559087489,2021-02-05T21:05:39.841Z,50.188,-0.5625,9.800271987915039,-93.70244598388672
1612559087528,2021-02-05T21:05:39.846Z,50.227,-0.1875,7.925271511077881,-93.32744598388672
1612559087568,2021-02-05T21:05:39.848Z,50.266999999999996,-0.1875,8.300271987915039,-92.88994598388672
1612559087607,2021-02-05T21:05:39.857Z,50.306000000000004,-0.5625,9.050271987915039,-91.63994598388672
1612559087647,2021-02-05T21:05:39.859Z,50.346000000000004,-1.3125,7.612771511077881,-91.63994598388672
1612559087687,2021-02-05T21:05:39.871Z,50.386,-0.9375,8.300271987915039,-92.51494598388672
1612559087728,2021-02-05T21:05:39.873Z,50.427,-1.3125,6.112771511077881,-91.26494598388672
1612559087767,2021-02-05T21:05:39.875Z,50.466,-0.5625,5.737771511077881,-90.01494598388672
1612559087807,2021-02-05T21:05:39.886Z,50.506,-1.3125,4.987771511077881,-91.26494598388672
1612559087846,2021-02-05T21:05:39.889Z,50.545,-0.9375,5.362771511077881,-89.63994598388672
1612559087886,2021-02-05T21:05:39.902Z,50.585,-0.5625,-9.449728012084961,-89.20244598388672
1612559087925,2021-02-05T21:05:39.904Z,50.623999999999995,-0.9375,3.86277174949646,-88.82744598388672
1612559087965,2021-02-05T21:05:39.916Z,50.663999999999994,-0.5625,4.987771511077881,-88.38994598388672
1612559088004,2021-02-05T21:05:39.918Z,50.703,0.5625,3.48777174949646,-89.63994598388672
1612559088044,2021-02-05T21:05:39.920Z,50.743,0.1875,3.86277174949646,-88.82744598388672
1612559088084,2021-02-05T21:05:39.931Z,50.783,-0.9375,2.80027174949646,-87.57744598388672
1612559088123,2021-02-05T21:05:39.948Z,50.821999999999996,-0.5625,3.48777174949646,-88.82744598388672
1612559088164,2021-02-05T21:05:39.961Z,50.863,-0.9375,2.42527174949646,-87.20244598388672
1612559088204,2021-02-05T21:05:39.964Z,50.903,0.1875,0.92527174949646,-85.95244598388672
1612559088243,2021-02-05T21:05:39.966Z,50.942,-0.9375,-0.57472825050354,-88.01494598388672
1612559088283,2021-02-05T21:05:39.977Z,50.982,-0.5625,-0.57472825050354,-86.76494598388672
1612559088322,2021-02-05T21:05:39.980Z,51.021,0.1875,-3.51222825050354,-85.95244598388672
1612559088362,2021-02-05T21:05:39.991Z,51.06100000000001,-1.3125,-7.199728488922119,-86.76494598388672
1612559088401,2021-02-05T21:05:39.993Z,51.1,-0.9375,-4.262228488922118,-85.57744598388672
1612559088441,2021-02-05T21:05:39.996Z,51.14,-0.5625,-12.387228012084961,-85.57744598388672
1612559088480,2021-02-05T21:05:40.006Z,51.178999999999995,-0.9375,-5.012228488922119,-85.95244598388672
1612559088520,2021-02-05T21:05:40.010Z,51.218999999999994,0.5625,-6.512228488922119,-84.76494598388672
1612559088560,2021-02-05T21:05:40.011Z,51.25899999999999,-0.1875,-6.137228488922119,-86.38994598388672
1612559088599,2021-02-05T21:05:40.066Z,51.298,0.9375,-4.262228488922118,-85.57744598388672
1612559088640,2021-02-05T21:05:40.068Z,51.339,0.1875,-6.137228488922119,-85.13994598388672
1612559088680,2021-02-05T21:05:40.070Z,51.379,-0.5625,-3.51222825050354,-85.95244598388672
1612559088719,2021-02-05T21:05:40.081Z,51.418,2.375,-5.762228488922119,-84.32744598388672
1612559088759,2021-02-05T21:05:40.084Z,51.458,0.1875,-3.88722825050354,-85.13994598388672
1612559088798,2021-02-05T21:05:40.086Z,51.497,0.9375,-3.88722825050354,-85.13994598388672
1612559088838,2021-02-05T21:05:40.126Z,51.537,0.5625,-1.69972825050354,-84.32744598388672
1612559088877,2021-02-05T21:05:40.129Z,51.576,2.0625,-1.69972825050354,-83.13994598388672
1612559088917,2021-02-05T21:05:40.131Z,51.61600000000001,0.5625,-4.262228488922118,-85.57744598388672
1612559088957,2021-02-05T21:05:40.142Z,51.656000000000006,1.6875,-0.94972825050354,-83.95244598388672
1612559088996,2021-02-05T21:05:40.144Z,51.695,-0.1875,-4.262228488922118,-85.57744598388672
1612559089036,2021-02-05T21:05:40.146Z,51.735,0.5625,-0.94972825050354,-85.57744598388672
1612559089077,2021-02-05T21:05:40.158Z,51.776,-0.5625,0.17527173459529874,-83.95244598388672
1612559089116,2021-02-05T21:05:40.160Z,51.815,0.5625,-0.19972826540470126,-85.57744598388672
1612559089156,2021-02-05T21:05:40.171Z,51.855,1.6875,-0.19972826540470126,-85.13994598388672
1612559089195,2021-02-05T21:05:40.173Z,51.894,-0.1875,-1.69972825050354,-83.95244598388672
1612559089235,2021-02-05T21:05:40.176Z,51.934,0.5625,-1.69972825050354,-87.20244598388672
1612559089274,2021-02-05T21:05:40.186Z,51.973,0.9375,0.17527173459529874,-83.51494598388672
1612559089314,2021-02-05T21:05:40.189Z,52.013000000000005,0.5625,-0.94972825050354,-83.51494598388672
1612559089354,2021-02-05T21:05:40.191Z,52.053000000000004,0.1875,-0.19972826540470126,-86.76494598388672
1612559089393,2021-02-05T21:05:40.203Z,52.092,0.9375,0.55027174949646,-85.13994598388672
1612559089433,2021-02-05T21:05:40.205Z,52.132,0.1875,-0.94972825050354,-84.32744598388672
1612559089472,2021-02-05T21:05:40.216Z,52.17100000000001,0.5625,-1.32472825050354,-85.57744598388672
1612559089512,2021-02-05T21:05:40.218Z,52.211000000000006,0.9375,-0.19972826540470126,-83.95244598388672
1612559089553,2021-02-05T21:05:40.276Z,52.251999999999995,-0.1875,-5.012228488922119,-85.57744598388672
1612559089592,2021-02-05T21:05:40.278Z,52.291000000000004,0.5625,-0.19972826540470126,-85.95244598388672
1612559089632,2021-02-05T21:05:40.281Z,52.331,1.3125,0.55027174949646,-84.32744598388672
1612559089671,2021-02-05T21:05:40.292Z,52.37,-0.9375,-1.69972825050354,-84.32744598388672
1612559089711,2021-02-05T21:05:40.294Z,52.41,0.9375,1.30027174949646,-85.57744598388672
1612559089750,2021-02-05T21:05:40.306Z,52.449,-0.1875,0.92527174949646,-84.76494598388672
1612559089790,2021-02-05T21:05:40.322Z,52.489,-0.9375,0.55027174949646,-86.76494598388672
1612559089830,2021-02-05T21:05:40.324Z,52.528999999999996,0.9375,0.17527173459529874,-85.13994598388672
1612559089869,2021-02-05T21:05:40.326Z,52.568000000000005,-0.1875,0.17527173459529874,-84.76494598388672
1612559089909,2021-02-05T21:05:40.353Z,52.608000000000004,-0.9375,0.17527173459529874,-85.57744598388672
1612559089948,2021-02-05T21:05:40.355Z,52.647,-0.1875,-0.57472825050354,-85.13994598388672
1612559089989,2021-02-05T21:05:40.381Z,52.688,1.3125,-0.57472825050354,-83.95244598388672
1612559090029,2021-02-05T21:05:40.383Z,52.728,-0.1875,-0.94972825050354,-85.95244598388672
1612559090068,2021-02-05T21:05:40.385Z,52.766999999999996,0.1875,1.30027174949646,-85.57744598388672
1612559090108,2021-02-05T21:05:40.397Z,52.806999999999995,0.9375,-2.01222825050354,-86.38994598388672
1612559090147,2021-02-05T21:05:40.399Z,52.846000000000004,-0.1875,0.55027174949646,-85.57744598388672
1612559090187,2021-02-05T21:05:40.401Z,52.886,0.1875,0.55027174949646,-84.76494598388672
1612559090227,2021-02-05T21:05:40.413Z,52.926,0.9375,-0.94972825050354,-85.57744598388672
1612559090266,2021-02-05T21:05:40.415Z,52.965,0.1875,0.55027174949646,-85.20244598388672
1612559090306,2021-02-05T21:05:40.426Z,53.005,0.1875,2.80027174949646,-85.57744598388672
1612559090345,2021-02-05T21:05:40.428Z,53.044,-0.5625,0.17527173459529874,-87.20244598388672
1612559090385,2021-02-05T21:05:40.431Z,53.083999999999996,-0.1875,0.92527174949646,-84.32744598388672
1612559090424,2021-02-05T21:05:40.441Z,53.123000000000005,0.9375,0.55027174949646,-85.13994598388672
1612559090465,2021-02-05T21:05:40.444Z,53.163999999999994,-0.1875,0.17527173459529874,-85.95244598388672
1612559090505,2021-02-05T21:05:40.457Z,53.20399999999999,-0.5625,-0.19972826540470126,-85.20244598388672
1612559090544,2021-02-05T21:05:40.460Z,53.243,0.9375,-2.76222825050354,-83.95244598388672
1612559090584,2021-02-05T21:05:40.471Z,53.283,0.5625,-0.94972825050354,-85.95244598388672
1612559090624,2021-02-05T21:05:40.473Z,53.323,0.5625,1.30027174949646,-85.95244598388672
1612559090663,2021-02-05T21:05:40.475Z,53.361999999999995,1.3125,-1.32472825050354,-85.57744598388672
1612559090703,2021-02-05T21:05:40.501Z,53.402,-0.1875,0.17527173459529874,-85.95244598388672
1612559090742,2021-02-05T21:05:40.503Z,53.441,0.1875,0.17527173459529874,-85.57744598388672
1612559090782,2021-02-05T21:05:40.516Z,53.481,2.0625,-2.76222825050354,-85.57744598388672
1612559090821,2021-02-05T21:05:40.519Z,53.52,0.9375,0.92527174949646,-84.76494598388672
1612559090862,2021-02-05T21:05:40.521Z,53.56100000000001,-0.1875,0.55027174949646,-84.76494598388672
1612559090902,2021-02-05T21:05:40.532Z,53.601000000000006,0.1875,0.55027174949646,-87.20244598388672
1612559090941,2021-02-05T21:05:40.534Z,53.64,0.9375,0.17527173459529874,-85.20244598388672
1612559090981,2021-02-05T21:05:40.536Z,53.68,-0.5625,0.92527174949646,-85.57744598388672
1612559091021,2021-02-05T21:05:40.548Z,53.72,0.1875,0.92527174949646,-86.38994598388672
1612559091060,2021-02-05T21:05:40.550Z,53.75899999999999,0.1875,0.55027174949646,-85.13994598388672
1612559091100,2021-02-05T21:05:40.561Z,53.799,0.9375,-5.012228488922119,-85.13994598388672
1612559091139,2021-02-05T21:05:40.563Z,53.838,1.3125,-0.19972826540470126,-86.38994598388672
1612559091179,2021-02-05T21:05:40.565Z,53.878,-0.1875,-0.19972826540470126,-85.13994598388672
1612559091218,2021-02-05T21:05:40.576Z,53.917,0.1875,0.55027174949646,-86.38994598388672
1612559091258,2021-02-05T21:05:40.579Z,53.957,-0.1875,0.92527174949646,-86.76494598388672
1612559091297,2021-02-05T21:05:40.592Z,53.996,-0.1875,0.17527173459529874,-85.13994598388672
1612559091337,2021-02-05T21:05:40.636Z,54.036,0.1875,-0.19972826540470126,-86.38994598388672
1612559091378,2021-02-05T21:05:40.639Z,54.077,-0.5625,-0.57472825050354,-85.20244598388672
1612559091417,2021-02-05T21:05:40.641Z,54.11600000000001,-0.1875,1.67527174949646,-84.32744598388672
1612559091457,2021-02-05T21:05:40.666Z,54.156000000000006,0.5625,0.55027174949646,-87.20244598388672
1612559091497,2021-02-05T21:05:40.684Z,54.196000000000005,1.3125,1.67527174949646,-85.95244598388672
1612559091536,2021-02-05T21:05:40.685Z,54.235,0.5625,-0.94972825050354,-85.57744598388672
1612559091576,2021-02-05T21:05:40.696Z,54.275,0.9375,-0.57472825050354,-87.20244598388672
1612559091615,2021-02-05T21:05:40.700Z,54.31399999999999,-0.1875,0.17527173459529874,-84.32744598388672
1612559091655,2021-02-05T21:05:40.701Z,54.354,0.9375,-9.449728012084961,-84.76494598388672
1612559091694,2021-02-05T21:05:40.712Z,54.393,0.5625,-1.32472825050354,-86.76494598388672
1612559091734,2021-02-05T21:05:40.714Z,54.433,-0.5625,0.92527174949646,-85.95244598388672
1612559091773,2021-02-05T21:05:40.726Z,54.472,0.5625,-0.19972826540470126,-85.57744598388672
1612559091814,2021-02-05T21:05:40.728Z,54.513000000000005,0.9375,-0.57472825050354,-85.95244598388672
1612559091854,2021-02-05T21:05:40.730Z,54.553000000000004,0.9375,1.67527174949646,-85.57744598388672
1612559091894,2021-02-05T21:05:40.741Z,54.593,0.9375,-1.69972825050354,-86.38994598388672
1612559091933,2021-02-05T21:05:40.744Z,54.632,1.3125,0.55027174949646,-86.01494598388672
1612559091973,2021-02-05T21:05:40.745Z,54.672,-0.5625,-0.57472825050354,-85.57744598388672
1612559092012,2021-02-05T21:05:40.756Z,54.711000000000006,0.5625,-0.94972825050354,-88.01494598388672
1612559092052,2021-02-05T21:05:40.759Z,54.751000000000005,-0.1875,1.30027174949646,-85.13994598388672
1612559092091,2021-02-05T21:05:40.761Z,54.79,0.9375,0.17527173459529874,-85.95244598388672
1612559092131,2021-02-05T21:05:40.772Z,54.83,0.5625,0.92527174949646,-86.38994598388672
1612559092170,2021-02-05T21:05:40.774Z,54.869,0.9375,-0.57472825050354,-84.76494598388672
1612559092210,2021-02-05T21:05:40.776Z,54.909,1.6875,-16.82472801208496,-84.76494598388672
1612559092251,2021-02-05T21:05:40.817Z,54.95,0.5625,-1.69972825050354,-85.57744598388672
1612559092291,2021-02-05T21:05:40.819Z,54.99,-0.5625,0.55027174949646,-85.13994598388672
1612559092330,2021-02-05T21:05:40.821Z,55.028999999999996,-0.5625,-0.57472825050354,-85.95244598388672
1612559092370,2021-02-05T21:05:40.832Z,55.068999999999996,0.9375,-0.19972826540470126,-86.38994598388672
1612559092409,2021-02-05T21:05:40.835Z,55.108000000000004,1.3125,0.55027174949646,-84.32744598388672
1612559092449,2021-02-05T21:05:40.846Z,55.148,1.3125,0.92527174949646,-86.38994598388672
1612559092488,2021-02-05T21:05:40.848Z,55.187,0.1875,1.30027174949646,-84.32744598388672
1612559092528,2021-02-05T21:05:40.850Z,55.227,0.5625,0.55027174949646,-84.76494598388672
1612559092567,2021-02-05T21:05:40.876Z,55.266000000000005,0.5625,-0.57472825050354,-87.57744598388672
1612559092607,2021-02-05T21:05:40.878Z,55.306000000000004,0.5625,1.30027174949646,-85.13994598388672
1612559092646,2021-02-05T21:05:40.880Z,55.345,0.5625,0.55027174949646,-84.76494598388672
1612559092688,2021-02-05T21:05:40.938Z,55.387,0.9375,0.92527174949646,-86.76494598388672
1612559092727,2021-02-05T21:05:40.940Z,55.426,0.1875,-0.19972826540470126,-85.95244598388672
1612559092767,2021-02-05T21:05:40.951Z,55.466,0.1875,-17.57472801208496,-84.76494598388672
1612559092806,2021-02-05T21:05:40.954Z,55.505,0.9375,1.67527174949646,-86.38994598388672
1612559092846,2021-02-05T21:05:40.956Z,55.545,1.3125,0.92527174949646,-85.13994598388672
1612559092885,2021-02-05T21:05:40.968Z,55.583999999999996,-0.5625,-0.57472825050354,-86.76494598388672
1612559092925,2021-02-05T21:05:40.969Z,55.623999999999995,0.1875,0.92527174949646,-85.57744598388672
1612559092964,2021-02-05T21:05:40.981Z,55.663000000000004,2.0625,0.55027174949646,-85.13994598388672
1612559093004,2021-02-05T21:05:40.983Z,55.703,0.1875,-0.19972826540470126,-85.95244598388672
1612559093043,2021-02-05T21:05:40.985Z,55.742,0.1875,0.92527174949646,-85.13994598388672
1612559093083,2021-02-05T21:05:40.996Z,55.782,0.5625,-0.19972826540470126,-84.76494598388672
1612559093123,2021-02-05T21:05:40.999Z,55.821999999999996,0.1875,0.92527174949646,-85.95244598388672
1612559093164,2021-02-05T21:05:41.012Z,55.863,0.5625,0.92527174949646,-85.57744598388672
1612559093203,2021-02-05T21:05:41.014Z,55.902,1.6875,0.92527174949646,-84.32744598388672
1612559093243,2021-02-05T21:05:41.016Z,55.942,0.1875,-0.19972826540470126,-86.38994598388672
1612559093282,2021-02-05T21:05:41.028Z,55.981,0.5625,1.30027174949646,-84.32744598388672
1612559093322,2021-02-05T21:05:41.030Z,56.021,0.9375,-16.13722801208496,-84.32744598388672
1612559093361,2021-02-05T21:05:41.041Z,56.06,0.1875,-0.19972826540470126,-85.95244598388672
1612559093401,2021-02-05T21:05:41.057Z,56.1,1.6875,0.17527173459529874,-84.76494598388672
1612559093440,2021-02-05T21:05:41.071Z,56.138999999999996,0.1875,0.17527173459529874,-85.95244598388672
1612559093480,2021-02-05T21:05:41.074Z,56.178999999999995,-0.1875,0.17527173459529874,-87.20244598388672
1612559093520,2021-02-05T21:05:41.076Z,56.218999999999994,0.1875,0.55027174949646,-85.13994598388672
1612559093559,2021-02-05T21:05:41.087Z,56.258,0.9375,0.17527173459529874,-86.38994598388672
1612559093599,2021-02-05T21:05:41.089Z,56.298,-0.1875,1.67527174949646,-84.32744598388672
1612559093640,2021-02-05T21:05:41.101Z,56.339,-0.9375,-0.19972826540470126,-85.95244598388672
1612559093679,2021-02-05T21:05:41.103Z,56.378,0.5625,1.30027174949646,-87.57744598388672
1612559093719,2021-02-05T21:05:41.106Z,56.418,0.1875,0.17527173459529874,-85.57744598388672
1612559093758,2021-02-05T21:05:41.116Z,56.457,-0.1875,1.67527174949646,-85.95244598388672
1612559093798,2021-02-05T21:05:41.119Z,56.497,-0.1875,1.30027174949646,-87.20244598388672
1612559093837,2021-02-05T21:05:41.121Z,56.536,-0.1875,2.80027174949646,-88.82744598388672
1612559093877,2021-02-05T21:05:41.132Z,56.576,0.1875,-12.387228012084961,-88.82744598388672
1612559093917,2021-02-05T21:05:41.146Z,56.61600000000001,0.1875,4.987771511077881,-90.82744598388672
1612559093956,2021-02-05T21:05:41.177Z,56.655,-0.1875,5.737771511077881,-89.63994598388672
1612559093996,2021-02-05T21:05:41.179Z,56.695,-0.9375,3.86277174949646,-92.51494598388672
1612559094035,2021-02-05T21:05:41.181Z,56.733999999999995,0.1875,4.987771511077881,-93.70244598388672
1612559094075,2021-02-05T21:05:41.193Z,56.773999999999994,-0.1875,7.237771511077881,-92.88994598388672
1612559094116,2021-02-05T21:05:41.195Z,56.815,0.1875,4.612771511077881,-94.13994598388672
1612559094155,2021-02-05T21:05:41.206Z,56.854,-0.1875,7.237771511077881,-93.32744598388672
1612559094195,2021-02-05T21:05:41.237Z,56.894,-0.1875,8.300271987915039,-94.13994598388672
1612559094234,2021-02-05T21:05:41.240Z,56.933,-0.5625,9.425271987915039,-96.13994598388672
1612559094274,2021-02-05T21:05:41.251Z,56.973,-0.5625,10.550271987915039,-93.32744598388672
1612559094313,2021-02-05T21:05:41.253Z,57.012,-0.5625,12.050271987915039,-94.88994598388672
1612559094353,2021-02-05T21:05:41.255Z,57.052,-0.1875,11.675271987915039,-98.20244598388672
1612559094393,2021-02-05T21:05:41.266Z,57.092,-0.1875,12.050271987915039,-96.13994598388672
1612559094432,2021-02-05T21:05:41.269Z,57.131,0.1875,-0.57472825050354,-96.57744598388672
1612559094472,2021-02-05T21:05:41.270Z,57.17100000000001,0.9375,11.675271987915039,-96.95244598388672
1612559094511,2021-02-05T21:05:41.282Z,57.21,0.9375,14.237771987915039,-94.95244598388672
1612559094552,2021-02-05T21:05:41.284Z,57.251000000000005,0.9375,14.987771987915039,-97.38994598388672
1612559094592,2021-02-05T21:05:41.286Z,57.291000000000004,2.375,15.737771987915039,-97.76494598388672
1612559094631,2021-02-05T21:05:41.297Z,57.33,0.9375,14.237771987915039,-95.32744598388672
1612559094671,2021-02-05T21:05:41.300Z,57.37,0.9375,12.050271987915039,-96.95244598388672
1612559094710,2021-02-05T21:05:41.311Z,57.409,2.0625,14.237771987915039,-96.57744598388672
1612559094750,2021-02-05T21:05:41.313Z,57.449,2.375,15.362771987915039,-96.13994598388672
1612559094790,2021-02-05T21:05:41.315Z,57.489,3.125,15.737771987915039,-97.76494598388672
1612559094829,2021-02-05T21:05:41.326Z,57.528,2.75,16.11277198791504,-96.13994598388672
1612559094869,2021-02-05T21:05:41.329Z,57.568000000000005,3.5,15.737771987915039,-94.95244598388672
1612559094908,2021-02-05T21:05:41.331Z,57.607,3.5,14.612771987915039,-96.95244598388672
1612559094948,2021-02-05T21:05:41.371Z,57.647,3.875,16.86277198791504,-95.32744598388672
1612559094987,2021-02-05T21:05:41.374Z,57.68600000000001,4.25,7.237771511077881,-95.76494598388672
