epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559088483,2021-02-05T21:05:45.868Z,51.187,99595.37941576086
1612559088523,2021-02-05T21:05:45.882Z,51.227,99595.37941576086
1612559088564,2021-02-05T21:05:45.897Z,51.268,99595.37941576086
1612559088604,2021-02-05T21:05:45.912Z,51.308,99595.37941576086
1612559088643,2021-02-05T21:05:45.926Z,51.347,99595.37941576086
1612559088683,2021-02-05T21:05:45.942Z,51.387,99595.37941576086
1612559088722,2021-02-05T21:05:45.957Z,51.426,99594.73097826086
1612559088762,2021-02-05T21:05:45.971Z,51.466,99594.73097826086
1612559088803,2021-02-05T21:05:45.986Z,51.507,99594.73097826086
1612559088842,2021-02-05T21:05:45.988Z,51.54600000000001,99594.73097826086
1612559088882,2021-02-05T21:05:46.003Z,51.586000000000006,99595.37941576086
1612559088921,2021-02-05T21:05:46.017Z,51.625,99595.37941576086
1612559088961,2021-02-05T21:05:46.031Z,51.665,99594.73097826086
1612559089002,2021-02-05T21:05:46.046Z,51.706,99594.73097826086
1612559089042,2021-02-05T21:05:46.061Z,51.746,99595.37941576086
1612559089081,2021-02-05T21:05:46.063Z,51.785,99595.37941576086
1612559089121,2021-02-05T21:05:46.077Z,51.825,99595.37941576086
1612559089160,2021-02-05T21:05:46.091Z,51.864,99595.37941576086
1612559089200,2021-02-05T21:05:46.106Z,51.903999999999996,99595.37941576086
1612559089241,2021-02-05T21:05:46.121Z,51.945,99594.73097826086
1612559089280,2021-02-05T21:05:46.123Z,51.983999999999995,99594.73097826086
1612559089320,2021-02-05T21:05:46.138Z,52.023999999999994,99594.73097826086
1612559089359,2021-02-05T21:05:46.152Z,52.063,99594.73097826086
1612559089399,2021-02-05T21:05:46.166Z,52.103,99594.73097826086
1612559089440,2021-02-05T21:05:46.181Z,52.144,99594.73097826086
1612559089480,2021-02-05T21:05:46.196Z,52.184,99594.73097826086
1612559089519,2021-02-05T21:05:46.198Z,52.223,99594.73097826086
1612559089559,2021-02-05T21:05:46.212Z,52.263000000000005,99594.73097826086
1612559089598,2021-02-05T21:05:46.227Z,52.302,99594.73097826086
1612559089638,2021-02-05T21:05:46.242Z,52.342,99594.73097826086
1612559089679,2021-02-05T21:05:46.256Z,52.383,99594.73097826086
1612559089718,2021-02-05T21:05:46.258Z,52.422,99594.73097826086
1612559089758,2021-02-05T21:05:46.272Z,52.461999999999996,99594.73097826086
1612559089797,2021-02-05T21:05:46.287Z,52.501000000000005,99594.07472826086
1612559089837,2021-02-05T21:05:46.301Z,52.541000000000004,99594.07472826086
1612559089878,2021-02-05T21:05:46.316Z,52.582,99594.07472826086
1612559089918,2021-02-05T21:05:46.318Z,52.622,99594.07472826086
1612559089957,2021-02-05T21:05:46.333Z,52.661,99594.07472826086
1612559089997,2021-02-05T21:05:46.347Z,52.701,99594.07472826086
1612559090036,2021-02-05T21:05:46.361Z,52.74,99594.07472826086
1612559090076,2021-02-05T21:05:46.376Z,52.78,99594.07472826086
1612559090117,2021-02-05T21:05:46.391Z,52.821000000000005,99593.23879076086
1612559090156,2021-02-05T21:05:46.393Z,52.86,99593.23879076086
1612559090196,2021-02-05T21:05:46.407Z,52.9,99593.42629076086
1612559090235,2021-02-05T21:05:46.422Z,52.93899999999999,99593.42629076086
1612559090275,2021-02-05T21:05:46.437Z,52.979,99594.07472826086
1612559090316,2021-02-05T21:05:46.451Z,53.02,99594.07472826086
1612559090356,2021-02-05T21:05:46.466Z,53.06,99594.07472826086
1612559090395,2021-02-05T21:05:46.468Z,53.099,99594.07472826086
1612559090435,2021-02-05T21:05:46.483Z,53.138999999999996,99593.42629076086
1612559090474,2021-02-05T21:05:46.497Z,53.178000000000004,99593.42629076086
1612559090514,2021-02-05T21:05:46.511Z,53.218,99592.58254076086
1612559090555,2021-02-05T21:05:46.526Z,53.25899999999999,99592.58254076086
1612559090594,2021-02-05T21:05:46.541Z,53.298,99592.58254076086
1612559090634,2021-02-05T21:05:46.542Z,53.338,99592.58254076086
1612559090673,2021-02-05T21:05:46.587Z,53.376999999999995,99592.58254076086
1612559090713,2021-02-05T21:05:46.601Z,53.417,99592.58254076086
1612559090754,2021-02-05T21:05:46.616Z,53.458,99592.58254076086
1612559090794,2021-02-05T21:05:46.631Z,53.498000000000005,99592.58254076086
1612559090833,2021-02-05T21:05:46.633Z,53.537,99592.58254076086
1612559090873,2021-02-05T21:05:46.662Z,53.577,99592.58254076086
1612559090912,2021-02-05T21:05:46.676Z,53.61600000000001,99592.58254076086
1612559090952,2021-02-05T21:05:46.691Z,53.656000000000006,99592.58254076086
1612559090993,2021-02-05T21:05:46.706Z,53.696999999999996,99592.58254076086
1612559091032,2021-02-05T21:05:46.708Z,53.736000000000004,99592.58254076086
1612559091072,2021-02-05T21:05:46.722Z,53.776,99592.58254076086
1612559091111,2021-02-05T21:05:46.737Z,53.815,99592.58254076086
1612559091151,2021-02-05T21:05:46.752Z,53.855,99592.58254076086
1612559091192,2021-02-05T21:05:46.766Z,53.896,99591.92629076086
1612559091232,2021-02-05T21:05:46.768Z,53.93600000000001,99591.92629076086
1612559091271,2021-02-05T21:05:46.783Z,53.975,99592.58254076086
1612559091311,2021-02-05T21:05:46.797Z,54.015,99592.58254076086
1612559091350,2021-02-05T21:05:46.811Z,54.053999999999995,99592.58254076086
1612559091390,2021-02-05T21:05:46.826Z,54.093999999999994,99592.58254076086
1612559091431,2021-02-05T21:05:46.841Z,54.135,99592.58254076086
1612559091470,2021-02-05T21:05:46.843Z,54.174,99592.58254076086
1612559091510,2021-02-05T21:05:46.857Z,54.214,99592.58254076086
1612559091549,2021-02-05T21:05:46.872Z,54.253,99592.58254076086
1612559091589,2021-02-05T21:05:46.886Z,54.293,99592.58254076086
1612559091630,2021-02-05T21:05:46.901Z,54.333999999999996,99592.58254076086
1612559091670,2021-02-05T21:05:46.903Z,54.373999999999995,99592.58254076086
1612559091709,2021-02-05T21:05:46.917Z,54.413000000000004,99592.58254076086
1612559091749,2021-02-05T21:05:46.932Z,54.453,99592.58254076086
1612559091788,2021-02-05T21:05:46.946Z,54.492,99592.58254076086
1612559091828,2021-02-05T21:05:46.961Z,54.532,99592.58254076086
1612559091869,2021-02-05T21:05:46.963Z,54.573,99592.58254076086
1612559091908,2021-02-05T21:05:46.978Z,54.611999999999995,99593.42629076086
1612559091948,2021-02-05T21:05:46.992Z,54.652,99593.42629076086
1612559091987,2021-02-05T21:05:47.006Z,54.691,99593.42629076086
1612559092027,2021-02-05T21:05:47.021Z,54.731,99593.42629076086
1612559092068,2021-02-05T21:05:47.036Z,54.772,99592.77004076086
1612559092107,2021-02-05T21:05:47.038Z,54.81100000000001,99592.77004076086
1612559092147,2021-02-05T21:05:47.052Z,54.851000000000006,99593.42629076086
1612559092187,2021-02-05T21:05:47.067Z,54.891000000000005,99593.42629076086
1612559092226,2021-02-05T21:05:47.082Z,54.93,99593.42629076086
1612559092266,2021-02-05T21:05:47.096Z,54.97,99593.42629076086
1612559092307,2021-02-05T21:05:47.098Z,55.011,99592.77004076086
1612559092346,2021-02-05T21:05:47.113Z,55.05,99593.61379076086
1612559092386,2021-02-05T21:05:47.127Z,55.09,99593.61379076086
1612559092425,2021-02-05T21:05:47.141Z,55.129,99593.61379076086
1612559092465,2021-02-05T21:05:47.156Z,55.169,99593.61379076086
1612559092506,2021-02-05T21:05:47.171Z,55.21,99592.77004076086
1612559092545,2021-02-05T21:05:47.173Z,55.248999999999995,99592.77004076086
1612559092585,2021-02-05T21:05:47.187Z,55.288999999999994,99592.77004076086
1612559092625,2021-02-05T21:05:47.201Z,55.32899999999999,99592.77004076086
1612559092664,2021-02-05T21:05:47.217Z,55.368,99592.77004076086
1612559092704,2021-02-05T21:05:47.231Z,55.408,99592.77004076086
1612559092745,2021-02-05T21:05:47.233Z,55.449,99592.77004076086
1612559092784,2021-02-05T21:05:47.247Z,55.488,99592.77004076086
1612559092824,2021-02-05T21:05:47.262Z,55.528,99593.61379076086
1612559092863,2021-02-05T21:05:47.277Z,55.567,99593.61379076086
1612559092903,2021-02-05T21:05:47.291Z,55.607,99593.61379076086
1612559092944,2021-02-05T21:05:47.293Z,55.648,99593.61379076086
1612559092983,2021-02-05T21:05:47.308Z,55.687,99593.61379076086
1612559093023,2021-02-05T21:05:47.322Z,55.727,99593.61379076086
1612559093063,2021-02-05T21:05:47.337Z,55.766999999999996,99593.61379076086
1612559093102,2021-02-05T21:05:47.351Z,55.806000000000004,99593.61379076086
1612559093142,2021-02-05T21:05:47.366Z,55.846000000000004,99593.61379076086
1612559093183,2021-02-05T21:05:47.368Z,55.887,99593.61379076086
1612559093222,2021-02-05T21:05:47.382Z,55.926,99593.61379076086
1612559093262,2021-02-05T21:05:47.396Z,55.966,99593.61379076086
1612559093301,2021-02-05T21:05:47.412Z,56.005,99593.61379076086
1612559093341,2021-02-05T21:05:47.426Z,56.045,99593.61379076086
1612559093382,2021-02-05T21:05:47.428Z,56.086000000000006,99593.61379076086
1612559093421,2021-02-05T21:05:47.442Z,56.125,99593.61379076086
1612559093461,2021-02-05T21:05:47.457Z,56.165,99593.61379076086
1612559093501,2021-02-05T21:05:47.472Z,56.205,99593.61379076086
1612559093540,2021-02-05T21:05:47.486Z,56.244,99593.61379076086
1612559093580,2021-02-05T21:05:47.489Z,56.284,99593.61379076086
1612559093621,2021-02-05T21:05:47.503Z,56.325,99593.61379076086
1612559093660,2021-02-05T21:05:47.517Z,56.364,99593.61379076086
1612559093700,2021-02-05T21:05:47.531Z,56.403999999999996,99593.61379076086
1612559093739,2021-02-05T21:05:47.546Z,56.443000000000005,99593.61379076086
1612559093779,2021-02-05T21:05:47.561Z,56.483000000000004,99593.61379076086
1612559093820,2021-02-05T21:05:47.593Z,56.523999999999994,99593.61379076086
1612559093859,2021-02-05T21:05:47.608Z,56.563,99593.61379076086
1612559093899,2021-02-05T21:05:47.622Z,56.603,99593.61379076086
1612559093939,2021-02-05T21:05:47.637Z,56.643,99593.61379076086
1612559093978,2021-02-05T21:05:47.652Z,56.681999999999995,99593.61379076086
1612559094018,2021-02-05T21:05:47.666Z,56.722,99593.61379076086
1612559094059,2021-02-05T21:05:47.668Z,56.763000000000005,99593.61379076086
1612559094098,2021-02-05T21:05:47.682Z,56.802,99593.61379076086
1612559094138,2021-02-05T21:05:47.697Z,56.842,99593.61379076086
1612559094177,2021-02-05T21:05:47.712Z,56.881,99593.61379076086
1612559094217,2021-02-05T21:05:47.726Z,56.92100000000001,99593.61379076086
1612559094258,2021-02-05T21:05:47.728Z,56.961999999999996,99593.61379076086
1612559094297,2021-02-05T21:05:47.743Z,57.001000000000005,99594.42629076086
1612559094337,2021-02-05T21:05:47.757Z,57.041000000000004,99594.42629076086
1612559094377,2021-02-05T21:05:47.771Z,57.081,99594.42629076086
1612559094416,2021-02-05T21:05:47.786Z,57.12,99594.42629076086
1612559094456,2021-02-05T21:05:47.801Z,57.16,99594.42629076086
1612559094497,2021-02-05T21:05:47.803Z,57.201,99594.42629076086
1612559094536,2021-02-05T21:05:47.817Z,57.24,99594.42629076086
1612559094576,2021-02-05T21:05:47.831Z,57.28,99594.42629076086
1612559094615,2021-02-05T21:05:47.846Z,57.318999999999996,99593.77004076086
1612559094655,2021-02-05T21:05:47.862Z,57.358999999999995,99593.77004076086
1612559094696,2021-02-05T21:05:47.876Z,57.4,99593.77004076086
1612559094735,2021-02-05T21:05:47.878Z,57.43899999999999,99593.77004076086
1612559094775,2021-02-05T21:05:47.893Z,57.479,99593.77004076086
1612559094815,2021-02-05T21:05:47.907Z,57.519,99593.77004076086
1612559094854,2021-02-05T21:05:47.921Z,57.558,99593.77004076086
1612559094894,2021-02-05T21:05:47.936Z,57.598,99593.77004076086
1612559094935,2021-02-05T21:05:47.951Z,57.638999999999996,99593.12160326086
1612559094974,2021-02-05T21:05:47.953Z,57.678000000000004,99593.12160326086
1612559095014,2021-02-05T21:05:47.967Z,57.718,99593.77004076086
1612559095053,2021-02-05T21:05:47.982Z,57.757,99593.77004076086
1612559095093,2021-02-05T21:05:47.997Z,57.797,99593.77004076086
1612559095134,2021-02-05T21:05:48.011Z,57.838,99593.77004076086
1612559095173,2021-02-05T21:05:48.013Z,57.876999999999995,99593.77004076086
1612559095213,2021-02-05T21:05:48.027Z,57.917,99593.77004076086
1612559095253,2021-02-05T21:05:48.042Z,57.957,99593.77004076086
1612559095292,2021-02-05T21:05:48.057Z,57.996,99593.77004076086
1612559095332,2021-02-05T21:05:48.071Z,58.036,99594.62160326086
1612559095373,2021-02-05T21:05:48.073Z,58.077,99594.62160326086
