epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559086008,2021-02-05T21:05:46.621Z,48.693000000000005,0.6160928988382868,-0.7064650443938609,-0.17738564052963046,-0.29978494889588664
1612559086049,2021-02-05T21:05:46.623Z,48.733999999999995,0.6169135460782973,-0.7087008856182122,-0.17355483129080213,-0.2950244937707435
1612559086088,2021-02-05T21:05:46.638Z,48.773,0.6174778175568807,-0.7098439295732935,-0.17072292269962558,-0.2927395158464847
1612559086128,2021-02-05T21:05:46.652Z,48.813,0.618038421925821,-0.7099371452959308,-0.1694146620247015,-0.29208976538653564
1612559086179,2021-02-05T21:05:46.667Z,48.864,0.6195589467785606,-0.7093108569256189,-0.16924467260666307,-0.290484182888412
1612559086219,2021-02-05T21:05:46.712Z,48.903999999999996,0.6203818398730213,-0.7100246206349942,-0.16603089659353867,-0.2888341257958334
1612559086258,2021-02-05T21:05:46.726Z,48.943000000000005,0.6206634060649271,-0.7105240755270501,-0.16489453873234405,-0.2876495533884274
1612559086299,2021-02-05T21:05:46.742Z,48.983999999999995,0.6211699174333554,-0.7114329740034272,-0.16335493855574434,-0.2851775258079188
1612559086339,2021-02-05T21:05:46.757Z,49.023999999999994,0.6210030647723407,-0.7120869020529486,-0.16320589981489692,-0.2839916754653283
1612559086380,2021-02-05T21:05:46.771Z,49.065,0.6212862949387302,-0.7119991996711338,-0.16339310964318754,-0.2834839873962887
1612559086419,2021-02-05T21:05:46.773Z,49.104,0.6220929946392115,-0.7117740342892349,-0.16313938691617694,-0.2824244510821594
1612559086460,2021-02-05T21:05:46.788Z,49.145,0.623989919965942,-0.7111364319472966,-0.16211538926562427,-0.2804285211982199
1612559086500,2021-02-05T21:05:46.816Z,49.185,0.6246394318239472,-0.7110800786554758,-0.16109785743279376,-0.2797108905290281
1612559086540,2021-02-05T21:05:46.818Z,49.225,0.6259113038885055,-0.7110192697178428,-0.1590353428555783,-0.2781984857566714
1612559086581,2021-02-05T21:05:46.832Z,49.266000000000005,0.6268968128639877,-0.7115422869054241,-0.15611215462537856,-0.2762914315439319
1612559086620,2021-02-05T21:05:46.847Z,49.305,0.6280068516134394,-0.7123327054855191,-0.15263764298241933,-0.2736626773365851
1612559086661,2021-02-05T21:05:46.862Z,49.346000000000004,0.6296035178905846,-0.7129951044005741,-0.14876191201150976,-0.27038358843556803
1612559086701,2021-02-05T21:05:46.877Z,49.386,0.6323060519272496,-0.7141895036844274,-0.14263519872423933,-0.2641545184320385
1612559086740,2021-02-05T21:05:46.891Z,49.425,0.6340841095315165,-0.7151390110962232,-0.13875775915157082,-0.2593449847658026
1612559086781,2021-02-05T21:05:46.906Z,49.466,0.6347239257473871,-0.7156410727029774,-0.13668418182854727,-0.2574894708181635
1612559086821,2021-02-05T21:05:46.921Z,49.506,0.6362741028858228,-0.7171594326130658,-0.1312146465742381,-0.25223070934234965
1612559086862,2021-02-05T21:05:46.938Z,49.547,0.6367723258106328,-0.7176753238477012,-0.12912720943267622,-0.250577928808473
1612559086901,2021-02-05T21:05:46.952Z,49.586000000000006,0.6381592241921287,-0.7181665756524477,-0.12555815205080165,-0.2474363042233802
1612559086942,2021-02-05T21:05:46.967Z,49.626999999999995,0.6404911562551238,-0.7186019054551169,-0.1206936685675016,-0.2425189035992205
1612559086982,2021-02-05T21:05:46.981Z,49.667,0.6415360535909023,-0.7192162048667877,-0.11834198218326288,-0.23907052903476464
1612559087022,2021-02-05T21:05:46.996Z,49.707,0.6420363439280671,-0.7194729037037076,-0.1174664028170712,-0.23738095568274556
1612559087063,2021-02-05T21:05:46.998Z,49.748000000000005,0.6425961676203913,-0.7204815074021457,-0.11568798747921274,-0.2336511339671335
1612559087102,2021-02-05T21:05:47.013Z,49.787,0.6425895290332461,-0.7226603465215058,-0.1123596725048189,-0.2285082596687883
1612559087143,2021-02-05T21:05:47.027Z,49.828,0.6428768581291171,-0.723108347820991,-0.1104130098145362,-0.2272281449497989
1612559087183,2021-02-05T21:05:47.041Z,49.868,0.6442770862743362,-0.7232980658738329,-0.10695403704000828,-0.22429395436762947
1612559087222,2021-02-05T21:05:47.058Z,49.907,0.6463247094418054,-0.7231544140810442,-0.10313802326883934,-0.22062323430741312
1612559087263,2021-02-05T21:05:47.086Z,49.948,0.6469161616650807,-0.7232489510005056,-0.10199386512482173,-0.2191065634117039
1612559087303,2021-02-05T21:05:47.088Z,49.988,0.6478792613412501,-0.7234975547113657,-0.10042452095952506,-0.2161450129904476
1612559087344,2021-02-05T21:05:47.102Z,50.028999999999996,0.648925659891363,-0.7231758004569593,-0.0976969768606466,-0.21533125709075648
1612559087383,2021-02-05T21:05:47.117Z,50.068000000000005,0.6494598454947778,-0.7229154099024654,-0.09710341017417712,-0.2148630888449552
1612559087424,2021-02-05T21:05:47.132Z,50.108999999999995,0.6504736342838352,-0.7228624627940178,-0.09639070516218658,-0.2122798693783359
1612559087474,2021-02-05T21:05:47.146Z,50.159,0.6517607041931954,-0.7232405438029077,-0.09307998227118408,-0.2084879305131616
1612559087514,2021-02-05T21:05:47.161Z,50.199,0.6525015757142334,-0.7231437999182133,-0.09211864400778147,-0.2069272668269139
1612559087555,2021-02-05T21:05:47.176Z,50.24,0.6542238345938864,-0.7233557435366049,-0.0866357552936708,-0.20308098986998227
1612559087594,2021-02-05T21:05:47.178Z,50.278999999999996,0.6553451980627395,-0.7234837760457881,-0.08482995148296796,-0.19974427778045087
1612559087634,2021-02-05T21:05:47.192Z,50.318999999999996,0.6561974231120832,-0.7237423513505342,-0.08160748910867098,-0.1973377016285534
1612559087675,2021-02-05T21:05:47.206Z,50.36,0.656797672937,-0.7237848555000513,-0.08017766540417866,-0.19576476124074696
1612559087714,2021-02-05T21:05:47.221Z,50.398999999999994,0.6587635357597973,-0.7233403254278694,-0.07726544273360429,-0.1919360021526293
1612559087755,2021-02-05T21:05:47.236Z,50.44,0.6599348764746586,-0.7233056626779094,-0.07419631306436161,-0.18923473327616835
1612559087795,2021-02-05T21:05:47.238Z,50.48,0.6605943017059135,-0.7233417345523,-0.07312578271615257,-0.1872018256072753
1612559087835,2021-02-05T21:05:47.252Z,50.52,0.6609689138740309,-0.7239430241826684,-0.0713637750712179,-0.18421130322816914
1612559087876,2021-02-05T21:05:47.267Z,50.56100000000001,0.6611013695329129,-0.7246979030105132,-0.06975875408227898,-0.18136053816296355
1612559087915,2021-02-05T21:05:47.281Z,50.6,0.6609873274738869,-0.725096597185657,-0.06906717157656596,-0.18044501511297786
1612559087956,2021-02-05T21:05:47.296Z,50.641000000000005,0.6612053302841763,-0.7252524278610738,-0.06800556131670776,-0.17942037430406427
1612559087996,2021-02-05T21:05:47.311Z,50.681000000000004,0.6619912012015957,-0.7257762889526255,-0.06653517480831496,-0.17489853755549445
1612559088037,2021-02-05T21:05:47.326Z,50.722,0.6626124897046349,-0.7257863559978956,-0.06495751997572805,-0.1730877654062353
1612559088076,2021-02-05T21:05:47.328Z,50.761,0.6633121902826687,-0.7262230663631205,-0.0628320167234018,-0.1693196201833247
1612559088116,2021-02-05T21:05:47.342Z,50.801,0.6635258126713424,-0.7267138091366349,-0.06132154191195052,-0.1669137622441555
1612559088157,2021-02-05T21:05:47.356Z,50.842,0.6638850381277049,-0.7266223447665009,-0.059476577242186524,-0.16655077602870025
1612559088196,2021-02-05T21:05:47.373Z,50.881,0.6650836384853114,-0.7265563694716094,-0.05718870966128115,-0.1628159921096559
1612559088237,2021-02-05T21:05:47.387Z,50.922,0.665428804503531,-0.7264954755689248,-0.056378225184913075,-0.16195779030315924
1612559088277,2021-02-05T21:05:47.401Z,50.961999999999996,0.6660089170584125,-0.7267497697207409,-0.055973465456738584,-0.15853663858646067
1612559088316,2021-02-05T21:05:47.416Z,51.001000000000005,0.6652979914523679,-0.7274248825721473,-0.055984942607307214,-0.15842130218376374
1612559088357,2021-02-05T21:05:47.432Z,51.042,0.6646252877462481,-0.7275588630323966,-0.05687148232439195,-0.16030272053040778
1612559088397,2021-02-05T21:05:47.446Z,51.082,0.6618113828728073,-0.7283726567549791,-0.06075096129734221,-0.16669819163123795
1612559088438,2021-02-05T21:05:47.461Z,51.123000000000005,0.6610535586750786,-0.7283316451556384,-0.0621049674513408,-0.16936404649677933
1612559088478,2021-02-05T21:05:47.476Z,51.163000000000004,0.661681057394094,-0.7283240475091658,-0.06094611498568401,-0.16735540377846106
1612559088517,2021-02-05T21:05:47.492Z,51.202,0.6621440250425098,-0.7280343039242594,-0.06123706833054542,-0.16667742460304394
1612559088558,2021-02-05T21:05:47.506Z,51.243,0.6626248563297453,-0.7275967230280364,-0.06116362165199374,-0.16670428848490634
1612559088598,2021-02-05T21:05:47.521Z,51.283,0.6635948645726291,-0.7273535697781228,-0.06129373465533741,-0.16383442353747502
1612559088639,2021-02-05T21:05:47.536Z,51.324,0.6639858699753414,-0.7274944260415102,-0.060912821121813614,-0.16175367932323814
1612559088678,2021-02-05T21:05:47.538Z,51.363,0.6648062110162233,-0.7277376439570435,-0.0596515769886365,-0.15770958349090008
1612559088719,2021-02-05T21:05:47.551Z,51.403999999999996,0.6652920616433079,-0.7274729296192514,-0.058698260184773636,-0.15723906523781322
1612559088759,2021-02-05T21:05:47.566Z,51.443999999999996,0.6659808373501084,-0.7271931419228759,-0.05804573301785077,-0.1558536220342829
1612559088809,2021-02-05T21:05:47.581Z,51.494,0.6666583338143015,-0.7270615945208627,-0.057264043228042974,-0.1538471094362733
1612559088850,2021-02-05T21:05:47.583Z,51.535,0.667956696081895,-0.7263917828301407,-0.05865206440896956,-0.15082693836571393
1612559088889,2021-02-05T21:05:47.611Z,51.574,0.6694888809046522,-0.7254758481069805,-0.06046374333794001,-0.1476941701627296
1612559088929,2021-02-05T21:05:47.626Z,51.614,0.6700181857530552,-0.7251152791978833,-0.06095047386875262,-0.1468621883574342
1612559088970,2021-02-05T21:05:47.641Z,51.655,0.6702143242443445,-0.7247726855128049,-0.06077855799524216,-0.14772704830284955
1612559089009,2021-02-05T21:05:47.656Z,51.693999999999996,0.6701827212604761,-0.7239415838750053,-0.0600887431130456,-0.15216125069000394
1612559089050,2021-02-05T21:05:47.658Z,51.735,0.6704578471808027,-0.7236886093679541,-0.059841152498281966,-0.15225015038559878
1612559089090,2021-02-05T21:05:47.686Z,51.775,0.6701690771120441,-0.7238746682696932,-0.058974074518116384,-0.15297362927957311
1612559089131,2021-02-05T21:05:47.701Z,51.816,0.6703057393038747,-0.7240264555295343,-0.059938495115874624,-0.15127221936915522
1612559089170,2021-02-05T21:05:47.716Z,51.855,0.6702260796719038,-0.7240994467838131,-0.05967070562302994,-0.151381637543845
1612559089210,2021-02-05T21:05:47.718Z,51.895,0.6702589649449178,-0.7238784106112571,-0.0600777318118227,-0.15213031486930748
1612559089251,2021-02-05T21:05:47.732Z,51.93600000000001,0.6702236302506291,-0.7238789993777861,-0.06059279933371595,-0.15207890183186834
1612559089291,2021-02-05T21:05:47.747Z,51.976000000000006,0.670180711166742,-0.7237819189563925,-0.060948809390352875,-0.15258699422211672
1612559089332,2021-02-05T21:05:47.761Z,52.016999999999996,0.6701713067050131,-0.7238797700793311,-0.06074571146595431,-0.15224472627216132
1612559089371,2021-02-05T21:05:47.776Z,52.056000000000004,0.6705137465610752,-0.7237346633977739,-0.05915519678783938,-0.15205300181888246
1612559089411,2021-02-05T21:05:47.807Z,52.096000000000004,0.6707116052642715,-0.7236855385427791,-0.05903135831086374,-0.15146115873004018
1612559089452,2021-02-05T21:05:47.821Z,52.137,0.670495349606984,-0.7238993349723235,-0.05917553176594001,-0.151340660175163
1612559089491,2021-02-05T21:05:47.836Z,52.176,0.6702411059231305,-0.7241170638698932,-0.05895921042902349,-0.1515095681763047
1612559089532,2021-02-05T21:05:47.851Z,52.217,0.6699888122584289,-0.7242625645274128,-0.0585741504005377,-0.1520782626727769
1612559089572,2021-02-05T21:05:47.866Z,52.257,0.6696842669106099,-0.7244994604049683,-0.058577952658517875,-0.15228965161049304
1612559089611,2021-02-05T21:05:47.868Z,52.29600000000001,0.6689686527032626,-0.7250146794057039,-0.059054575380463964,-0.1527979498332986
1612559089652,2021-02-05T21:05:47.883Z,52.336999999999996,0.6690146338443791,-0.7248450502341297,-0.0593651402600513,-0.15328030850392288
1612559089692,2021-02-05T21:05:47.898Z,52.376999999999995,0.6690581536525793,-0.7247343399746289,-0.0597446849731547,-0.15346627026809267
1612559089733,2021-02-05T21:05:47.911Z,52.418,0.6689123454426535,-0.7248245930169033,-0.05974963953143314,-0.15367356327017506
1612559089772,2021-02-05T21:05:47.927Z,52.457,0.6688552681383848,-0.7249613583679915,-0.05917886079810376,-0.15349762731522826
1612559089814,2021-02-05T21:05:47.942Z,52.498999999999995,0.6688787693834397,-0.7248890810817515,-0.05931750159154148,-0.15368293985178236
1612559089853,2021-02-05T21:05:47.956Z,52.538000000000004,0.6688256867001421,-0.7248621098353685,-0.059168141681386864,-0.15409819448998513
1612559089893,2021-02-05T21:05:47.971Z,52.578,0.6688018857989667,-0.7248690876818462,-0.059693093641098975,-0.15396615812115544
1612559089934,2021-02-05T21:05:47.986Z,52.619,0.6687736183087217,-0.7249078724100192,-0.059659174165386665,-0.15391948190578042
1612559089973,2021-02-05T21:05:48.001Z,52.658,0.6687651305661236,-0.7249582335677874,-0.05941950635066875,-0.15381183955141955
1612559090014,2021-02-05T21:05:48.016Z,52.699,0.6685731835992479,-0.7250246234077364,-0.05972263058337765,-0.15421543703740526
1612559090064,2021-02-05T21:05:48.031Z,52.748999999999995,0.6680763091704751,-0.7250798509733103,-0.061305418240162377,-0.15548279818705565
1612559090104,2021-02-05T21:05:48.033Z,52.788999999999994,0.6677456504334094,-0.7250712326692088,-0.06154823732962749,-0.15684153902723905
1612559090145,2021-02-05T21:05:48.061Z,52.83,0.6676548599700927,-0.7250828461014093,-0.06149627550192448,-0.1571943457863148
1612559090184,2021-02-05T21:05:48.063Z,52.869,0.6677014601250358,-0.7250669567478037,-0.06133598431982098,-0.15713231814904438
1612559090225,2021-02-05T21:05:48.077Z,52.91,0.6676615923125448,-0.7249608505741778,-0.061736978310374585,-0.1576334634351034
1612559090265,2021-02-05T21:05:48.092Z,52.95,0.667746939586165,-0.7250539583025327,-0.06184534730930701,-0.15679902818362967
1612559090304,2021-02-05T21:05:48.106Z,52.989,0.6677712191713208,-0.72509391145906,-0.06175542963357971,-0.15654611244684588
1612559090345,2021-02-05T21:05:48.121Z,53.03,0.6680850522566144,-0.7248379038511951,-0.061735507643121273,-0.15640045776125
1612559090385,2021-02-05T21:05:48.123Z,53.07,0.6683973895317443,-0.7243889731258453,-0.0621251619153085,-0.1569904759462485
1612559090426,2021-02-05T21:05:48.138Z,53.111000000000004,0.6685374842224022,-0.7241674447397143,-0.06258958749618504,-0.15723131909957236
1612559090465,2021-02-05T21:05:48.166Z,53.15,0.6685757155252772,-0.7242106271071751,-0.06316884657906029,-0.1566370869774048
1612559090505,2021-02-05T21:05:48.181Z,53.19,0.6681812735313238,-0.7243468853008806,-0.06443699381714972,-0.15717267346704922
1612559090546,2021-02-05T21:05:48.196Z,53.231,0.6677842299840947,-0.7244135335620249,-0.06603618071344422,-0.15788754673346495
1612559090585,2021-02-05T21:05:48.211Z,53.27,0.6677109026521914,-0.7242404909780037,-0.0666934246995875,-0.15871310219756996
1612559090626,2021-02-05T21:05:48.213Z,53.31100000000001,0.6682312187189948,-0.7238468158705319,-0.06691270006200208,-0.15822615477167967
1612559090666,2021-02-05T21:05:48.241Z,53.351000000000006,0.6686271475250867,-0.7236308401024341,-0.06685651082967539,-0.15756380233033554
1612559090706,2021-02-05T21:05:48.256Z,53.391000000000005,0.6691722911839375,-0.7233168966341266,-0.06633486894514119,-0.15691015555803514
1612559090747,2021-02-05T21:05:48.271Z,53.431999999999995,0.6691655272806414,-0.7232349813490541,-0.06691935738744002,-0.15706832417488514
1612559090786,2021-02-05T21:05:48.273Z,53.471000000000004,0.6691887275489529,-0.7229576067397835,-0.06697453657075934,-0.15821870063184604
1612559090827,2021-02-05T21:05:48.287Z,53.512,0.6695341662986444,-0.7226509402607308,-0.0673354097710174,-0.15800494071398527
1612559090867,2021-02-05T21:05:48.301Z,53.552,0.6695331163491944,-0.7225324745592936,-0.06775817705621905,-0.15837000587541156
1612559090908,2021-02-05T21:05:48.317Z,53.593,0.6698755020002568,-0.7223363608448009,-0.06798687953410627,-0.15771739863632098
1612559090947,2021-02-05T21:05:48.331Z,53.632,0.6698964258096068,-0.7223151345443075,-0.06815838625453764,-0.1576517030638433
1612559090987,2021-02-05T21:05:48.334Z,53.672,0.6699804692909572,-0.7220980951737894,-0.06814498331390634,-0.1582933130748145
1612559091028,2021-02-05T21:05:48.347Z,53.713,0.6701072690362061,-0.7220194004648768,-0.06826446966050741,-0.15806389695040227
1612559091067,2021-02-05T21:05:48.362Z,53.751999999999995,0.6697765893012849,-0.7221151810861278,-0.06866196894446121,-0.15885376825734046
1612559091108,2021-02-05T21:05:48.376Z,53.793,0.6697997691469681,-0.7221258672860267,-0.0687208252274714,-0.1586819120981579
1612559091148,2021-02-05T21:05:48.391Z,53.833,0.6698501085339439,-0.7221899381232232,-0.06873854554766795,-0.15816933244668402
1612559091189,2021-02-05T21:05:48.393Z,53.873999999999995,0.6698245453456619,-0.7221892762014613,-0.0685705495540292,-0.15835342600002436
1612559091239,2021-02-05T21:05:48.421Z,53.924,0.6696273388074784,-0.7224928048340665,-0.06827100140023434,-0.1579317715104444
1612559091278,2021-02-05T21:05:48.423Z,53.963,0.6692803105580537,-0.7225381527022652,-0.0682861558272851,-0.15918380794303547
1612559091319,2021-02-05T21:05:48.437Z,54.004,0.6690588248443851,-0.7227275697035718,-0.06820665287353515,-0.15928904981827327
1612559091359,2021-02-05T21:05:48.452Z,54.044,0.6690005370189488,-0.7227445851126786,-0.06796330317276228,-0.15956044491197555
1612559091398,2021-02-05T21:05:48.466Z,54.083,0.6689361561191108,-0.7228303825542108,-0.06800714830696936,-0.15942297473160993
1612559091439,2021-02-05T21:05:48.482Z,54.123999999999995,0.6687800626137098,-0.7229572125636812,-0.06858927395638173,-0.159253283013856
1612559091479,2021-02-05T21:05:48.496Z,54.163999999999994,0.6687694898075915,-0.7229507498087738,-0.06864640513768769,-0.1593023977066829
1612559091520,2021-02-05T21:05:48.511Z,54.205,0.6688997201384547,-0.7229094825162015,-0.06826293851358321,-0.15910756019858216
1612559091560,2021-02-05T21:05:48.526Z,54.245,0.6689957822792111,-0.722897015107999,-0.06794237486484146,-0.15889739626028318
1612559091599,2021-02-05T21:05:48.542Z,54.284,0.6690234363486968,-0.7230551331923549,-0.0676145418539053,-0.15819984105634735
1612559091640,2021-02-05T21:05:48.556Z,54.325,0.6691841521690435,-0.7229462752996257,-0.06776259022232421,-0.1579540594051241
1612559091680,2021-02-05T21:05:48.571Z,54.365,0.6692354279973516,-0.7227864392543772,-0.06794078022086221,-0.15839114724680964
1612559091721,2021-02-05T21:05:48.573Z,54.406000000000006,0.668877998845702,-0.7232386037172986,-0.06744821690751625,-0.15804709041680662
1612559091760,2021-02-05T21:05:48.587Z,54.445,0.668854505863144,-0.7232329796532636,-0.0673134706315885,-0.15822959204890136
1612559091800,2021-02-05T21:05:48.603Z,54.485,0.6688357557362333,-0.7232180200170936,-0.06743210496552053,-0.15832668313084616
1612559091841,2021-02-05T21:05:48.618Z,54.526,0.6686846027568537,-0.7231300652042708,-0.06852365109240559,-0.15889719970642047
1612559091880,2021-02-05T21:05:48.632Z,54.565,0.6687544190409646,-0.7231640639140038,-0.06873451850701644,-0.15835665329304405
1612559091921,2021-02-05T21:05:48.646Z,54.606,0.6687472448239898,-0.7233714264145342,-0.06804102641595026,-0.1577381396859634
1612559091961,2021-02-05T21:05:48.661Z,54.646,0.6686734266775786,-0.7233417990742209,-0.0679645463796271,-0.1582191853181717
1612559092002,2021-02-05T21:05:48.676Z,54.687,0.6688377998707576,-0.7234710063184857,-0.06740090893369287,-0.15717130130998475
1612559092042,2021-02-05T21:05:48.678Z,54.727,0.6687945555623419,-0.723606808633482,-0.06714687001049735,-0.1568385373472682
1612559092081,2021-02-05T21:05:48.692Z,54.766000000000005,0.6685359273912452,-0.7238806798654259,-0.06737745792412532,-0.15657826563217295
1612559092122,2021-02-05T21:05:48.706Z,54.806999999999995,0.6683722382049905,-0.7239883728319796,-0.06765888764452523,-0.15665778666781838
1612559092162,2021-02-05T21:05:48.736Z,54.847,0.6683360053512019,-0.7238462642197329,-0.06784460337111071,-0.15738703733075185
1612559092203,2021-02-05T21:05:48.751Z,54.888000000000005,0.6686235100108143,-0.7236125040313817,-0.06732438076379267,-0.15746419791503105
1612559092242,2021-02-05T21:05:48.753Z,54.927,0.6686235100108143,-0.7236125040313817,-0.06732438076379267,-0.15746419791503105
1612559092282,2021-02-05T21:05:48.768Z,54.967,0.6683329865512642,-0.7240768641855284,-0.0666391674666795,-0.15685322820416314
1612559092323,2021-02-05T21:05:48.796Z,55.008,0.6683547165430528,-0.7239642824755347,-0.06692071669791114,-0.15716013569279538
1612559092362,2021-02-05T21:05:48.811Z,55.047,0.6683108611585791,-0.7239251464500164,-0.06689247881005234,-0.15753847616835576
1612559092403,2021-02-05T21:05:48.813Z,55.088,0.6682709456611049,-0.7239242263362186,-0.0668056260209388,-0.15774874338856246
1612559092443,2021-02-05T21:05:48.828Z,55.128,0.6679399393252631,-0.7238379226063404,-0.06768080161831266,-0.15916723388751838
1612559092484,2021-02-05T21:05:48.842Z,55.169,0.6679384998800992,-0.7238506874603905,-0.06755178059582162,-0.15917003354707338
1612559092523,2021-02-05T21:05:48.856Z,55.208,0.6677430473487502,-0.7240919293638073,-0.06785477667876341,-0.15876343983889654
1612559092563,2021-02-05T21:05:48.902Z,55.248000000000005,0.6679184152608199,-0.7234151508744707,-0.06801211417582845,-0.1610275205239029
1612559092604,2021-02-05T21:05:48.916Z,55.288999999999994,0.6682625785189455,-0.7232011697954971,-0.06780126338788084,-0.16064925409301414
1612559092644,2021-02-05T21:05:48.931Z,55.32899999999999,0.6684759803155033,-0.7229558841804403,-0.06838711763936052,-0.16061710808965926
1612559092685,2021-02-05T21:05:48.946Z,55.37,0.6685522426321279,-0.7226756258465029,-0.06754072379412236,-0.16191383297385056
1612559092724,2021-02-05T21:05:48.948Z,55.409,0.669173506354326,-0.7224839157458579,-0.06676586985141117,-0.16051831205495828
1612559092764,2021-02-05T21:05:48.963Z,55.449,0.6694291124208405,-0.7223372748308652,-0.06715616944934147,-0.1599486596950916
1612559092805,2021-02-05T21:05:48.978Z,55.49,0.6699953016720978,-0.7218715333001827,-0.06707355069077743,-0.15971513374095006
1612559092844,2021-02-05T21:05:48.993Z,55.528999999999996,0.669883568374826,-0.7218043367503428,-0.06743521103131105,-0.16033401567655622
1612559092885,2021-02-05T21:05:49.007Z,55.57,0.6693756279780604,-0.7215698624116894,-0.06676862191709684,-0.1637533311277803
1612559092925,2021-02-05T21:05:49.021Z,55.61,0.6702483641994975,-0.7214164739960548,-0.06553778663520297,-0.16133877357274032
1612559092966,2021-02-05T21:05:49.037Z,55.651,0.6702578722067374,-0.721440697380246,-0.06536679037416597,-0.16126031013420902
1612559093005,2021-02-05T21:05:49.052Z,55.69,0.6703088952399631,-0.7212674627117731,-0.06476834467247497,-0.16206262284650666
1612559093045,2021-02-05T21:05:49.066Z,55.73,0.6701536756094169,-0.7213659148200192,-0.06566434417187689,-0.16190571919343266
1612559093086,2021-02-05T21:05:49.081Z,55.771,0.6700537972433865,-0.7214563352474817,-0.0654588910627596,-0.1619993787390121
1612559093126,2021-02-05T21:05:49.096Z,55.81100000000001,0.6703086129517549,-0.7213722382391418,-0.06520860684905827,-0.16141962363154713
1612559093167,2021-02-05T21:05:49.111Z,55.852,0.6703807190973466,-0.7211904653035175,-0.0655642250163527,-0.1617879371764944
1612559093206,2021-02-05T21:05:49.126Z,55.891000000000005,0.6701598292711477,-0.7213581211995616,-0.06546902025548812,-0.1619940480310661
1612559093246,2021-02-05T21:05:49.128Z,55.931000000000004,0.6701430907173299,-0.7214578596834343,-0.06567438678334794,-0.16153535088473325
1612559093287,2021-02-05T21:05:49.143Z,55.972,0.6699409084835838,-0.7213122123072412,-0.06588836148890408,-0.16293125954503435
