epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559085163,2021-02-05T21:05:44.413Z,47.867,5.682065010070801,39.51494598388672,-25.9904899597168
1612559085202,2021-02-05T21:05:44.428Z,47.906000000000006,5.682065010070801,41.38994598388672,-26.3654899597168
1612559085242,2021-02-05T21:05:44.442Z,47.946000000000005,5.307065010070801,41.38994598388672,-26.8029899597168
1612559085280,2021-02-05T21:05:44.457Z,47.983999999999995,4.932065010070801,41.76494598388672,-25.9904899597168
1612559085319,2021-02-05T21:05:44.471Z,48.023,4.557065010070801,37.70244598388672,-27.9904899597168
1612559085359,2021-02-05T21:05:44.486Z,48.063,5.682065010070801,42.07744598388672,-24.8029899597168
1612559085398,2021-02-05T21:05:44.488Z,48.102,5.307065010070801,41.01494598388672,-24.8029899597168
1612559085438,2021-02-05T21:05:44.502Z,48.141999999999996,5.307065010070801,39.88994598388672,-26.8029899597168
1612559085478,2021-02-05T21:05:44.517Z,48.181999999999995,3.80706524848938,42.07744598388672,-25.5529899597168
1612559085517,2021-02-05T21:05:44.532Z,48.221000000000004,4.932065010070801,39.88994598388672,-25.6154899597168
1612559085557,2021-02-05T21:05:44.547Z,48.261,5.307065010070801,36.95244598388672,-26.8029899597168
1612559085595,2021-02-05T21:05:44.561Z,48.299,4.932065010070801,40.63994598388672,-25.1779899597168
1612559085634,2021-02-05T21:05:44.563Z,48.338,4.932065010070801,40.26494598388672,-24.4279899597168
1612559085674,2021-02-05T21:05:44.578Z,48.378,5.307065010070801,34.01494598388672,-26.3654899597168
1612559085713,2021-02-05T21:05:44.592Z,48.417,6.057065010070801,42.45244598388672,-25.1779899597168
1612559085753,2021-02-05T21:05:44.606Z,48.457,5.307065010070801,41.38994598388672,-24.4279899597168
1612559085792,2021-02-05T21:05:44.608Z,48.496,5.682065010070801,41.76494598388672,-25.1779899597168
1612559085832,2021-02-05T21:05:44.623Z,48.536,5.307065010070801,40.63994598388672,-25.1779899597168
1612559085872,2021-02-05T21:05:44.637Z,48.576,5.307065010070801,40.63994598388672,-25.1779899597168
1612559085910,2021-02-05T21:05:44.652Z,48.614,6.744565010070801,41.76494598388672,-25.1779899597168
1612559085949,2021-02-05T21:05:44.666Z,48.653,4.932065010070801,40.26494598388672,-27.5529899597168
1612559085989,2021-02-05T21:05:44.681Z,48.693000000000005,5.682065010070801,41.01494598388672,-24.8029899597168
1612559086028,2021-02-05T21:05:44.683Z,48.732,5.682065010070801,28.51494598388672,-25.6154899597168
1612559086068,2021-02-05T21:05:44.697Z,48.772,5.307065010070801,41.01494598388672,-25.9904899597168
1612559086107,2021-02-05T21:05:44.712Z,48.81100000000001,5.307065010070801,39.13994598388672,-25.6154899597168
1612559086147,2021-02-05T21:05:44.727Z,48.851000000000006,6.057065010070801,36.57744598388672,-24.4279899597168
1612559086187,2021-02-05T21:05:44.741Z,48.891000000000005,5.307065010070801,41.38994598388672,-26.8029899597168
1612559086225,2021-02-05T21:05:44.743Z,48.928999999999995,6.057065010070801,40.63994598388672,-25.9904899597168
1612559086264,2021-02-05T21:05:44.757Z,48.968,4.932065010070801,39.88994598388672,-26.3654899597168
1612559086304,2021-02-05T21:05:44.772Z,49.008,5.682065010070801,42.07744598388672,-25.6154899597168
1612559086343,2021-02-05T21:05:44.787Z,49.047,6.057065010070801,42.45244598388672,-26.8029899597168
1612559086383,2021-02-05T21:05:44.801Z,49.086999999999996,5.682065010070801,41.38994598388672,-25.9904899597168
1612559086422,2021-02-05T21:05:44.803Z,49.126000000000005,4.932065010070801,35.51494598388672,-25.9904899597168
1612559086462,2021-02-05T21:05:44.818Z,49.166000000000004,5.307065010070801,36.20244598388672,-25.9904899597168
1612559086501,2021-02-05T21:05:44.832Z,49.205,5.307065010070801,40.63994598388672,-25.9904899597168
1612559086540,2021-02-05T21:05:44.847Z,49.244,6.057065010070801,40.63994598388672,-24.8029899597168
1612559086579,2021-02-05T21:05:44.861Z,49.283,6.057065010070801,38.45244598388672,-24.4279899597168
1612559086619,2021-02-05T21:05:44.876Z,49.323,4.932065010070801,40.63994598388672,-25.6154899597168
1612559086658,2021-02-05T21:05:44.878Z,49.361999999999995,6.432065010070801,42.07744598388672,-23.9904899597168
1612559086698,2021-02-05T21:05:44.892Z,49.402,4.182065010070802,40.26494598388672,-25.6154899597168
1612559086737,2021-02-05T21:05:44.907Z,49.441,4.932065010070801,41.38994598388672,-25.6154899597168
1612559086777,2021-02-05T21:05:44.922Z,49.481,5.682065010070801,40.63994598388672,-24.4279899597168
1612559086816,2021-02-05T21:05:44.936Z,49.52,5.682065010070801,40.63994598388672,-25.1779899597168
1612559086855,2021-02-05T21:05:44.938Z,49.559,4.932065010070801,41.01494598388672,-27.1779899597168
1612559086894,2021-02-05T21:05:44.952Z,49.598,5.307065010070801,42.45244598388672,-25.5529899597168
1612559086934,2021-02-05T21:05:44.967Z,49.638000000000005,6.057065010070801,42.45244598388672,-25.1779899597168
1612559086973,2021-02-05T21:05:44.982Z,49.677,5.682065010070801,41.38994598388672,-25.6154899597168
1612559087013,2021-02-05T21:05:44.996Z,49.717,4.932065010070801,40.63994598388672,-25.6154899597168
1612559087052,2021-02-05T21:05:44.998Z,49.756,6.057065010070801,39.13994598388672,-24.4279899597168
1612559087092,2021-02-05T21:05:45.013Z,49.79600000000001,4.932065010070801,41.01494598388672,-25.9904899597168
1612559087131,2021-02-05T21:05:45.027Z,49.835,4.932065010070801,40.26494598388672,-26.3654899597168
1612559087169,2021-02-05T21:05:45.042Z,49.873000000000005,6.057065010070801,25.57744598388672,-25.1779899597168
1612559087209,2021-02-05T21:05:45.056Z,49.913000000000004,4.932065010070801,38.82744598388672,-25.9904899597168
1612559087249,2021-02-05T21:05:45.071Z,49.953,5.682065010070801,34.01494598388672,-25.1779899597168
1612559087288,2021-02-05T21:05:45.073Z,49.992,5.682065010070801,34.38994598388672,-24.8029899597168
1612559087328,2021-02-05T21:05:45.087Z,50.032,5.682065010070801,42.07744598388672,-25.1779899597168
1612559087367,2021-02-05T21:05:45.102Z,50.071000000000005,5.682065010070801,40.63994598388672,-24.8029899597168
1612559087407,2021-02-05T21:05:45.117Z,50.111000000000004,5.682065010070801,40.26494598388672,-25.1779899597168
1612559087446,2021-02-05T21:05:45.131Z,50.15,6.744565010070801,42.45244598388672,-26.3654899597168
1612559087484,2021-02-05T21:05:45.133Z,50.188,6.432065010070801,41.76494598388672,-24.4279899597168
1612559087524,2021-02-05T21:05:45.177Z,50.228,4.932065010070801,40.63994598388672,-27.1779899597168
1612559087563,2021-02-05T21:05:45.192Z,50.266999999999996,5.307065010070801,41.38994598388672,-25.6154899597168
1612559087603,2021-02-05T21:05:45.206Z,50.306999999999995,5.682065010070801,40.63994598388672,-25.6154899597168
1612559087643,2021-02-05T21:05:45.221Z,50.347,5.682065010070801,41.01494598388672,-26.8029899597168
1612559087682,2021-02-05T21:05:45.223Z,50.386,5.682065010070801,39.51494598388672,-25.1779899597168
1612559087722,2021-02-05T21:05:45.237Z,50.426,6.057065010070801,39.13994598388672,-25.1779899597168
1612559087761,2021-02-05T21:05:45.252Z,50.465,5.307065010070801,41.76494598388672,-26.8029899597168
1612559087799,2021-02-05T21:05:45.267Z,50.503,5.307065010070801,41.76494598388672,-24.8029899597168
1612559087839,2021-02-05T21:05:45.281Z,50.543,5.307065010070801,41.01494598388672,-25.9904899597168
1612559087878,2021-02-05T21:05:45.283Z,50.582,5.682065010070801,42.07744598388672,-25.1779899597168
1612559087918,2021-02-05T21:05:45.297Z,50.622,6.057065010070801,41.76494598388672,-25.6154899597168
1612559087958,2021-02-05T21:05:45.312Z,50.662,5.307065010070801,41.76494598388672,-23.9904899597168
1612559087997,2021-02-05T21:05:45.327Z,50.701,5.307065010070801,41.01494598388672,-27.1779899597168
1612559088037,2021-02-05T21:05:45.341Z,50.74100000000001,6.432065010070801,40.63994598388672,-24.4279899597168
1612559088075,2021-02-05T21:05:45.356Z,50.778999999999996,5.307065010070801,41.38994598388672,-25.1779899597168
1612559088114,2021-02-05T21:05:45.358Z,50.818000000000005,6.057065010070801,32.20244598388672,-26.3654899597168
1612559088154,2021-02-05T21:05:45.372Z,50.858000000000004,5.307065010070801,39.13994598388672,-25.1779899597168
1612559088193,2021-02-05T21:05:45.387Z,50.897,5.682065010070801,39.13994598388672,-24.4279899597168
1612559088233,2021-02-05T21:05:45.402Z,50.937,5.307065010070801,39.13994598388672,-24.8029899597168
1612559088272,2021-02-05T21:05:45.416Z,50.976000000000006,5.682065010070801,42.45244598388672,-24.4279899597168
1612559088312,2021-02-05T21:05:45.418Z,51.016000000000005,5.307065010070801,24.82744598388672,-24.3654899597168
1612559088352,2021-02-05T21:05:45.432Z,51.056000000000004,5.682065010070801,41.01494598388672,-25.6154899597168
1612559088390,2021-02-05T21:05:45.447Z,51.093999999999994,7.119565010070801,41.38994598388672,-25.1779899597168
1612559088429,2021-02-05T21:05:45.462Z,51.133,5.307065010070801,38.07744598388672,-25.1779899597168
1612559088469,2021-02-05T21:05:45.476Z,51.173,6.432065010070801,42.07744598388672,-26.8029899597168
1612559088508,2021-02-05T21:05:45.478Z,51.211999999999996,7.119565010070801,40.63994598388672,-25.5529899597168
1612559088548,2021-02-05T21:05:45.493Z,51.251999999999995,5.307065010070801,40.26494598388672,-25.9904899597168
1612559088587,2021-02-05T21:05:45.507Z,51.291000000000004,6.057065010070801,41.38994598388672,-25.6154899597168
1612559088627,2021-02-05T21:05:45.522Z,51.331,5.307065010070801,41.38994598388672,-25.1779899597168
1612559088667,2021-02-05T21:05:45.536Z,51.371,6.057065010070801,38.82744598388672,-27.1779899597168
1612559088705,2021-02-05T21:05:45.551Z,51.409,6.057065010070801,40.63994598388672,-25.5529899597168
1612559088744,2021-02-05T21:05:45.553Z,51.448,5.682065010070801,40.63994598388672,-25.5529899597168
1612559088784,2021-02-05T21:05:45.568Z,51.488,5.307065010070801,38.45244598388672,-24.8029899597168
1612559088823,2021-02-05T21:05:45.582Z,51.527,5.682065010070801,42.07744598388672,-25.1779899597168
1612559088863,2021-02-05T21:05:45.597Z,51.567,6.057065010070801,41.01494598388672,-24.8029899597168
1612559088902,2021-02-05T21:05:45.611Z,51.606,5.682065010070801,41.38994598388672,-25.9904899597168
1612559088942,2021-02-05T21:05:45.613Z,51.646,5.682065010070801,37.32744598388672,-25.9904899597168
1612559088981,2021-02-05T21:05:45.627Z,51.685,5.682065010070801,39.13994598388672,-24.8029899597168
1612559089020,2021-02-05T21:05:45.642Z,51.724,6.432065010070801,42.07744598388672,-25.9904899597168
1612559089059,2021-02-05T21:05:45.657Z,51.763000000000005,5.307065010070801,41.01494598388672,-24.3654899597168
1612559089099,2021-02-05T21:05:45.671Z,51.803000000000004,5.307065010070801,40.63994598388672,-24.8029899597168
1612559089138,2021-02-05T21:05:45.672Z,51.842,5.682065010070801,41.01494598388672,-24.8029899597168
1612559089178,2021-02-05T21:05:45.687Z,51.882,6.057065010070801,38.45244598388672,-25.1779899597168
1612559089217,2021-02-05T21:05:45.702Z,51.92100000000001,4.932065010070801,41.76494598388672,-23.6154899597168
1612559089257,2021-02-05T21:05:45.716Z,51.961000000000006,4.932065010070801,41.76494598388672,-23.6154899597168
1612559089296,2021-02-05T21:05:45.718Z,52.0,7.119565010070801,41.01494598388672,-26.3654899597168
1612559089334,2021-02-05T21:05:45.733Z,52.038000000000004,4.932065010070801,41.76494598388672,-25.1779899597168
1612559089374,2021-02-05T21:05:45.747Z,52.078,6.057065010070801,34.01494598388672,-24.8029899597168
1612559089414,2021-02-05T21:05:45.762Z,52.118,4.932065010070801,40.26494598388672,-25.5529899597168
1612559089453,2021-02-05T21:05:45.776Z,52.157,5.682065010070801,42.07744598388672,-25.1779899597168
1612559089493,2021-02-05T21:05:45.791Z,52.196999999999996,4.932065010070801,30.32744598388672,-24.8029899597168
1612559089532,2021-02-05T21:05:45.793Z,52.236000000000004,4.932065010070801,40.26494598388672,-26.8029899597168
1612559089572,2021-02-05T21:05:45.807Z,52.276,5.307065010070801,39.51494598388672,-26.8029899597168
1612559089610,2021-02-05T21:05:45.822Z,52.31399999999999,6.057065010070801,41.01494598388672,-25.6154899597168
1612559089649,2021-02-05T21:05:45.837Z,52.353,6.432065010070801,40.63994598388672,-26.3654899597168
1612559089689,2021-02-05T21:05:45.851Z,52.393,6.432065010070801,41.38994598388672,-26.3654899597168
1612559089729,2021-02-05T21:05:45.853Z,52.433,5.682065010070801,40.63994598388672,-27.1779899597168
1612559089768,2021-02-05T21:05:45.867Z,52.472,6.432065010070801,42.45244598388672,-25.9904899597168
1612559089808,2021-02-05T21:05:45.882Z,52.512,5.307065010070801,37.70244598388672,-25.5529899597168
1612559089847,2021-02-05T21:05:45.897Z,52.551,5.682065010070801,31.45244598388672,-26.3654899597168
1612559089887,2021-02-05T21:05:45.911Z,52.591,6.432065010070801,38.07744598388672,-24.8029899597168
1612559089925,2021-02-05T21:05:45.913Z,52.629,5.682065010070801,41.38994598388672,-24.8029899597168
1612559089964,2021-02-05T21:05:45.941Z,52.668,5.682065010070801,38.45244598388672,-25.1779899597168
1612559090004,2021-02-05T21:05:45.943Z,52.708,5.682065010070801,42.82744598388672,-25.9904899597168
1612559090043,2021-02-05T21:05:45.957Z,52.747,6.057065010070801,40.63994598388672,-23.9904899597168
1612559090083,2021-02-05T21:05:45.972Z,52.787,5.682065010070801,42.07744598388672,-26.8029899597168
1612559090123,2021-02-05T21:05:45.987Z,52.827,5.307065010070801,39.51494598388672,-25.9904899597168
1612559090162,2021-02-05T21:05:46.001Z,52.86600000000001,4.932065010070801,42.82744598388672,-25.1779899597168
1612559090202,2021-02-05T21:05:46.003Z,52.906000000000006,5.682065010070801,41.38994598388672,-25.6154899597168
1612559090240,2021-02-05T21:05:46.017Z,52.943999999999996,5.682065010070801,41.38994598388672,-24.8029899597168
1612559090279,2021-02-05T21:05:46.032Z,52.983000000000004,6.432065010070801,42.07744598388672,-25.6154899597168
1612559090319,2021-02-05T21:05:46.047Z,53.023,5.682065010070801,41.76494598388672,-24.8029899597168
1612559090358,2021-02-05T21:05:46.061Z,53.062,6.432065010070801,38.82744598388672,-25.5529899597168
1612559090398,2021-02-05T21:05:46.063Z,53.102,4.932065010070801,40.63994598388672,-25.9904899597168
1612559090438,2021-02-05T21:05:46.078Z,53.141999999999996,4.932065010070801,40.63994598388672,-25.5529899597168
1612559090477,2021-02-05T21:05:46.092Z,53.181000000000004,5.307065010070801,40.63994598388672,-25.1779899597168
1612559090517,2021-02-05T21:05:46.107Z,53.221000000000004,4.932065010070801,28.13994598388672,-25.9904899597168
1612559090555,2021-02-05T21:05:46.121Z,53.25899999999999,4.932065010070801,40.63994598388672,-26.8029899597168
1612559090594,2021-02-05T21:05:46.136Z,53.298,5.682065010070801,41.01494598388672,-25.6154899597168
1612559090634,2021-02-05T21:05:46.167Z,53.338,4.932065010070801,30.32744598388672,-26.3654899597168
1612559090673,2021-02-05T21:05:46.182Z,53.376999999999995,6.057065010070801,36.20244598388672,-26.3654899597168
1612559090713,2021-02-05T21:05:46.197Z,53.417,5.682065010070801,41.01494598388672,-25.1779899597168
1612559090752,2021-02-05T21:05:46.211Z,53.456,6.432065010070801,39.88994598388672,-25.9904899597168
1612559090792,2021-02-05T21:05:46.226Z,53.496,6.432065010070801,41.01494598388672,-25.5529899597168
1612559090832,2021-02-05T21:05:46.228Z,53.536,4.932065010070801,41.38994598388672,-25.1779899597168
1612559090870,2021-02-05T21:05:46.242Z,53.574,6.744565010070801,41.01494598388672,-24.3654899597168
1612559090909,2021-02-05T21:05:46.257Z,53.613,6.744565010070801,40.26494598388672,-25.9904899597168
1612559090949,2021-02-05T21:05:46.272Z,53.653,5.682065010070801,42.07744598388672,-25.9904899597168
1612559090988,2021-02-05T21:05:46.286Z,53.692,5.682065010070801,40.26494598388672,-25.9904899597168
1612559091028,2021-02-05T21:05:46.288Z,53.732,5.682065010070801,41.76494598388672,-25.9904899597168
1612559091067,2021-02-05T21:05:46.302Z,53.771,6.744565010070801,39.51494598388672,-25.1779899597168
1612559091107,2021-02-05T21:05:46.317Z,53.81100000000001,6.432065010070801,41.76494598388672,-24.8029899597168
1612559091146,2021-02-05T21:05:46.332Z,53.85,7.119565010070801,40.26494598388672,-25.1779899597168
1612559091185,2021-02-05T21:05:46.346Z,53.888999999999996,5.682065010070801,41.76494598388672,-24.4279899597168
1612559091224,2021-02-05T21:05:46.348Z,53.928000000000004,5.307065010070801,41.76494598388672,-25.5529899597168
1612559091264,2021-02-05T21:05:46.363Z,53.968,4.932065010070801,41.38994598388672,-24.8029899597168
1612559091303,2021-02-05T21:05:46.377Z,54.007,6.744565010070801,40.63994598388672,-25.6154899597168
1612559091343,2021-02-05T21:05:46.392Z,54.047,5.307065010070801,41.38994598388672,-27.1779899597168
1612559091382,2021-02-05T21:05:46.406Z,54.086000000000006,6.057065010070801,39.88994598388672,-24.3654899597168
1612559091422,2021-02-05T21:05:46.421Z,54.126000000000005,5.682065010070801,39.51494598388672,-25.1779899597168
1612559091461,2021-02-05T21:05:46.423Z,54.165,6.057065010070801,41.76494598388672,-25.6154899597168
1612559091500,2021-02-05T21:05:46.438Z,54.20399999999999,6.432065010070801,34.76494598388672,-25.1779899597168
1612559091539,2021-02-05T21:05:46.452Z,54.243,5.307065010070801,36.57744598388672,-24.4279899597168
1612559091579,2021-02-05T21:05:46.467Z,54.283,6.432065010070801,41.38994598388672,-25.6154899597168
1612559091618,2021-02-05T21:05:46.481Z,54.321999999999996,6.057065010070801,41.01494598388672,-24.4279899597168
1612559091658,2021-02-05T21:05:46.483Z,54.361999999999995,5.307065010070801,25.95244598388672,-24.4279899597168
1612559091697,2021-02-05T21:05:46.497Z,54.401,5.682065010070801,38.45244598388672,-25.1779899597168
1612559091737,2021-02-05T21:05:46.512Z,54.441,5.682065010070801,42.07744598388672,-23.6154899597168
1612559091775,2021-02-05T21:05:46.527Z,54.479,5.682065010070801,32.20244598388672,-24.4279899597168
1612559091814,2021-02-05T21:05:46.556Z,54.518,5.307065010070801,41.76494598388672,-25.5529899597168
1612559091854,2021-02-05T21:05:46.558Z,54.558,5.307065010070801,40.63994598388672,-25.1779899597168
1612559091894,2021-02-05T21:05:46.573Z,54.598,5.682065010070801,41.38994598388672,-26.8029899597168
1612559091933,2021-02-05T21:05:46.587Z,54.637,6.432065010070801,40.63994598388672,-27.5529899597168
1612559091973,2021-02-05T21:05:46.602Z,54.677,5.682065010070801,40.26494598388672,-25.1779899597168
1612559092012,2021-02-05T21:05:46.616Z,54.716,6.057065010070801,40.63994598388672,-25.9904899597168
1612559092052,2021-02-05T21:05:46.631Z,54.756,4.932065010070801,41.76494598388672,-26.3654899597168
1612559092090,2021-02-05T21:05:46.633Z,54.794,4.182065010070802,41.38994598388672,-24.4279899597168
1612559092129,2021-02-05T21:05:46.648Z,54.833,6.432065010070801,37.70244598388672,-27.5529899597168
1612559092169,2021-02-05T21:05:46.662Z,54.873000000000005,5.307065010070801,39.88994598388672,-25.6154899597168
1612559092209,2021-02-05T21:05:46.677Z,54.913000000000004,6.432065010070801,41.38994598388672,-24.4279899597168
1612559092248,2021-02-05T21:05:46.691Z,54.952,6.744565010070801,41.76494598388672,-25.9904899597168
1612559092288,2021-02-05T21:05:46.693Z,54.992,5.307065010070801,38.07744598388672,-25.1779899597168
1612559092327,2021-02-05T21:05:46.707Z,55.031000000000006,5.307065010070801,36.20244598388672,-24.8029899597168
1612559092367,2021-02-05T21:05:46.722Z,55.071000000000005,5.682065010070801,38.07744598388672,-25.9904899597168
1612559092405,2021-02-05T21:05:46.737Z,55.108999999999995,6.432065010070801,41.38994598388672,-25.5529899597168
1612559092444,2021-02-05T21:05:46.751Z,55.148,5.307065010070801,41.38994598388672,-24.8029899597168
1612559092484,2021-02-05T21:05:46.753Z,55.188,6.057065010070801,41.01494598388672,-25.6154899597168
1612559092523,2021-02-05T21:05:46.768Z,55.227,5.307065010070801,41.76494598388672,-25.1779899597168
1612559092563,2021-02-05T21:05:46.782Z,55.266999999999996,5.307065010070801,40.63994598388672,-25.6154899597168
1612559092603,2021-02-05T21:05:46.796Z,55.306999999999995,5.682065010070801,41.01494598388672,-25.1779899597168
1612559092642,2021-02-05T21:05:46.798Z,55.346000000000004,6.057065010070801,42.07744598388672,-25.1779899597168
1612559092680,2021-02-05T21:05:46.813Z,55.38399999999999,6.057065010070801,42.07744598388672,-25.1779899597168
1612559092720,2021-02-05T21:05:46.827Z,55.424,5.307065010070801,41.76494598388672,-24.4279899597168
1612559092759,2021-02-05T21:05:46.842Z,55.463,4.932065010070801,40.63994598388672,-24.8029899597168
1612559092799,2021-02-05T21:05:46.856Z,55.503,5.307065010070801,41.76494598388672,-24.8029899597168
1612559092838,2021-02-05T21:05:46.871Z,55.542,6.057065010070801,29.63994598388672,-25.9904899597168
1612559092878,2021-02-05T21:05:46.873Z,55.582,5.682065010070801,40.26494598388672,-25.6154899597168
1612559092917,2021-02-05T21:05:46.887Z,55.621,6.432065010070801,41.01494598388672,-26.8029899597168
1612559092957,2021-02-05T21:05:46.902Z,55.661,5.307065010070801,34.01494598388672,-25.1779899597168
1612559092995,2021-02-05T21:05:46.917Z,55.699,5.307065010070801,42.45244598388672,-26.3654899597168
1612559093035,2021-02-05T21:05:46.931Z,55.739,5.682065010070801,40.26494598388672,-25.9904899597168
1612559093074,2021-02-05T21:05:46.933Z,55.778,5.307065010070801,39.13994598388672,-25.9904899597168
1612559093114,2021-02-05T21:05:46.947Z,55.818000000000005,6.057065010070801,41.01494598388672,-25.9904899597168
1612559093153,2021-02-05T21:05:46.962Z,55.857,5.682065010070801,42.07744598388672,-24.8029899597168
1612559093193,2021-02-05T21:05:46.977Z,55.897,5.307065010070801,35.88994598388672,-26.8029899597168
1612559093232,2021-02-05T21:05:46.991Z,55.93600000000001,5.682065010070801,32.57744598388672,-25.9904899597168
1612559093272,2021-02-05T21:05:46.993Z,55.976000000000006,5.682065010070801,35.13994598388672,-23.9904899597168
1612559093310,2021-02-05T21:05:47.008Z,56.013999999999996,4.557065010070801,39.88994598388672,-25.6154899597168
1612559093350,2021-02-05T21:05:47.022Z,56.053999999999995,5.307065010070801,38.82744598388672,-23.9904899597168
1612559093389,2021-02-05T21:05:47.037Z,56.093,6.057065010070801,41.38994598388672,-24.4279899597168
1612559093429,2021-02-05T21:05:47.051Z,56.133,6.432065010070801,40.26494598388672,-25.1779899597168
1612559093468,2021-02-05T21:05:47.066Z,56.172,6.744565010070801,40.63994598388672,-24.8029899597168
1612559093508,2021-02-05T21:05:47.068Z,56.211999999999996,6.432065010070801,39.88994598388672,-23.9904899597168
1612559093547,2021-02-05T21:05:47.082Z,56.251000000000005,6.057065010070801,42.07744598388672,-25.9904899597168
1612559093587,2021-02-05T21:05:47.097Z,56.291000000000004,5.682065010070801,42.82744598388672,-25.5529899597168
1612559093625,2021-02-05T21:05:47.112Z,56.32899999999999,5.682065010070801,39.88994598388672,-23.6154899597168
1612559093665,2021-02-05T21:05:47.126Z,56.369,5.682065010070801,40.26494598388672,-25.9904899597168
1612559093704,2021-02-05T21:05:47.128Z,56.408,5.682065010070801,41.38994598388672,-24.8029899597168
1612559093744,2021-02-05T21:05:47.173Z,56.448,6.744565010070801,40.26494598388672,-24.3654899597168
1612559093783,2021-02-05T21:05:47.187Z,56.486999999999995,6.057065010070801,40.63994598388672,-26.3654899597168
1612559093823,2021-02-05T21:05:47.202Z,56.527,4.932065010070801,41.38994598388672,-25.9904899597168
1612559093862,2021-02-05T21:05:47.217Z,56.566,5.307065010070801,38.07744598388672,-25.9904899597168
1612559093900,2021-02-05T21:05:47.231Z,56.604,5.307065010070801,39.13994598388672,-25.1779899597168
1612559093940,2021-02-05T21:05:47.234Z,56.644,5.307065010070801,40.26494598388672,-23.9904899597168
