epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559084263,2021-02-05T21:05:44.517Z,46.967,2.4390244483947754,-4.133869171142578,-3.69179630279541
1612559084303,2021-02-05T21:05:44.531Z,47.007,-6.52439022064209,8.549057960510254,-3.2649667263031006
1612559084342,2021-02-05T21:05:44.546Z,47.04600000000001,-10.670732498168944,13.671009063720705,-6.679601192474365
1612559084382,2021-02-05T21:05:44.561Z,47.086000000000006,-3.841463327407837,3.000277280807495,-3.021064281463623
1612559084421,2021-02-05T21:05:44.592Z,47.125,-16.219512939453125,15.927106857299805,-2.594235181808472
1612559084462,2021-02-05T21:05:44.607Z,47.166000000000004,-22.073171615600586,23.975887298583984,-5.0942349433898935
1612559084502,2021-02-05T21:05:44.621Z,47.206,-16.09756088256836,16.719789505004886,-3.2649667263031006
1612559084542,2021-02-05T21:05:44.636Z,47.246,-19.024391174316406,13.792960166931152,-0.2161862552165985
1612559084581,2021-02-05T21:05:44.651Z,47.285,-18.658536911010746,14.036863327026367,-0.2771618664264679
1612559084621,2021-02-05T21:05:44.653Z,47.325,-16.34146499633789,15.561253547668455,-1.4356985092163086
1612559084662,2021-02-05T21:05:44.667Z,47.36600000000001,-5.487804889678955,4.097838401794434,-0.15521064400672913
1612559084701,2021-02-05T21:05:44.682Z,47.405,-4.45121955871582,4.219789505004884,0.33259424567222595
1612559084741,2021-02-05T21:05:44.697Z,47.445,4.817073345184326,-6.38996696472168,0.08869180083274841
1612559084780,2021-02-05T21:05:44.711Z,47.483999999999995,8.47560977935791,-10.8411865234375,-0.15521064400672913
1612559084820,2021-02-05T21:05:44.713Z,47.523999999999994,10.914633750915527,-11.38996696472168,0.4545454680919647
1612559084859,2021-02-05T21:05:44.727Z,47.563,8.414633750915527,-7.487527847290039,-0.2771618664264679
1612559084900,2021-02-05T21:05:44.742Z,47.604,6.52439022064209,-7.060698509216309,0.027716187760233883
1612559084940,2021-02-05T21:05:44.756Z,47.644,3.963414669036865,-3.46313738822937,-0.15521064400672913
1612559084980,2021-02-05T21:05:44.771Z,47.684,2.4390244483947754,-1.146064281463623,-0.09423503279685974
1612559085019,2021-02-05T21:05:44.773Z,47.723,0.792682945728302,-0.29240578413009644,0.33259424567222595
1612559085059,2021-02-05T21:05:44.788Z,47.763000000000005,0.9756097197532654,-0.3533813953399658,0.08869180083274841
1612559085100,2021-02-05T21:05:44.802Z,47.803999999999995,2.4390244483947754,-2.121674060821533,0.1496674120426178
1612559085139,2021-02-05T21:05:44.816Z,47.843,2.1951220035552983,-2.304600715637207,0.1496674120426178
1612559085179,2021-02-05T21:05:44.831Z,47.883,2.317073345184326,-2.48752760887146,0.08869180083274841
1612559085218,2021-02-05T21:05:44.846Z,47.922,1.4634146690368652,-1.633869171142578,0.1496674120426178
1612559085258,2021-02-05T21:05:44.848Z,47.961999999999996,1.890244007110596,-2.48752760887146,0.1496674120426178
1612559085297,2021-02-05T21:05:44.862Z,48.001000000000005,0.9146341681480408,-1.0241130590438845,-0.03325942531228065
1612559085338,2021-02-05T21:05:44.877Z,48.042,0.5487805008888245,-0.7802106738090515,0.027716187760233883
1612559085378,2021-02-05T21:05:44.892Z,48.082,0.7317073345184326,-0.7192350625991821,-0.03325942531228065
1612559085418,2021-02-05T21:05:44.906Z,48.122,0.24390244483947754,-0.3533813953399658,-0.09423503279685974
1612559085457,2021-02-05T21:05:44.908Z,48.161,0.3658536672592163,-0.7802106738090515,0.4545454680919647
1612559085497,2021-02-05T21:05:44.922Z,48.201,1.2195122241973877,-1.5119179487228394,0.6374722719192505
1612559085538,2021-02-05T21:05:44.937Z,48.242,3.048780679702759,-3.646064281463623,0.5155210494995117
1612559085577,2021-02-05T21:05:44.951Z,48.281000000000006,2.5,-3.2802104949951167,0.39356985688209534
1612559085617,2021-02-05T21:05:44.966Z,48.321000000000005,1.7682926654815674,-1.0850887298583984,0.5155210494995117
1612559085656,2021-02-05T21:05:44.968Z,48.36,-0.4268292784690857,0.25637471675872797,0.39356985688209534
1612559085696,2021-02-05T21:05:44.983Z,48.4,-0.792682945728302,0.19539912045001984,1.2472283840179443
