epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559087677,2021-02-05T21:05:52.893Z,50.391000000000005,0.2902969419956207,-2.185842990875244,1.3321844339370728
1612559087717,2021-02-05T21:05:52.908Z,50.431000000000004,-2.2097032070159908,-0.4175503849983215,3.222428560256958
1612559087756,2021-02-05T21:05:52.922Z,50.47,0.10737010091543198,-0.9663308262825012,0.6004772186279297
1612559087796,2021-02-05T21:05:52.924Z,50.51,1.692736029624939,-1.7590137720108032,3.7712090015411377
1612559087835,2021-02-05T21:05:52.938Z,50.549,-6.051166534423827,10.92391300201416,-0.2531813383102417
1612559087875,2021-02-05T21:05:52.953Z,50.589,4.253711700439453,-0.5395016074180603,2.1858432292938232
1612559087914,2021-02-05T21:05:52.998Z,50.628,2.66834568977356,-1.3321844339370728,5.539501667022705
1612559087954,2021-02-05T21:05:53.012Z,50.668,-7.392630100250244,4.460498332977295,-0.13123011589050293
1612559087993,2021-02-05T21:05:53.027Z,50.707,4.253711700439453,-5.295599460601807,4.1370625495910645
1612559088032,2021-02-05T21:05:53.057Z,50.746,4.253711700439453,-5.295599460601807,4.1370625495910645
1612559088071,2021-02-05T21:05:53.059Z,50.785,-4.953605651855469,2.5092790126800537,3.1614530086517334
1612559088111,2021-02-05T21:05:53.073Z,50.825,5.5341997146606445,-3.4663307666778564,5.661452770233153
1612559088150,2021-02-05T21:05:53.087Z,50.864,-7.087751865386963,5.070254325866699,2.1858432292938232
1612559088190,2021-02-05T21:05:53.103Z,50.903999999999996,6.3878583908081055,-6.088282585144043,2.063891887664795
1612559088229,2021-02-05T21:05:53.117Z,50.943000000000005,-3.917020082473755,3.484888792037964,5.417550086975098
1612559088269,2021-02-05T21:05:53.119Z,50.983000000000004,-2.2097032070159908,4.338547229766847,0.9053552746772766
1612559088308,2021-02-05T21:05:53.133Z,51.022,5.229321479797363,-3.8321845531463614,5.722428321838379
1612559088348,2021-02-05T21:05:53.148Z,51.062,-8.429215431213379,5.314157009124756,2.8565747737884517
1612559088387,2021-02-05T21:05:53.192Z,51.101000000000006,5.7171263694763175,-5.234623908996582,3.710233449935913
1612559088427,2021-02-05T21:05:53.208Z,51.141000000000005,-0.9292152523994446,1.89952290058136,5.661452770233153
1612559088465,2021-02-05T21:05:53.239Z,51.178999999999995,-0.9292152523994446,1.89952290058136,5.661452770233153
1612559088505,2021-02-05T21:05:53.254Z,51.218999999999994,3.826882362365722,0.3141569495201111,4.563891887664795
1612559088544,2021-02-05T21:05:53.268Z,51.258,3.826882362365722,0.3141569495201111,4.563891887664795
1612559088584,2021-02-05T21:05:53.284Z,51.298,4.070785045623778,-2.6126723289489746,2.55169677734375
1612559088623,2021-02-05T21:05:53.298Z,51.336999999999996,-3.9779961109161377,5.49708366394043,3.710233449935913
1612559088663,2021-02-05T21:05:53.312Z,51.376999999999995,11.814687728881836,-1.7590137720108032,2.8565747737884517
1612559088702,2021-02-05T21:05:53.327Z,51.416000000000004,0.9000530242919922,1.106839895248413,3.1004772186279297
1612559088742,2021-02-05T21:05:53.342Z,51.456,1.022004246711731,-0.051696714013814926,0.051696714013814926
1612559088782,2021-02-05T21:05:53.344Z,51.496,3.765906572341919,2.8751325607299805,2.1858432292938232
1612559088821,2021-02-05T21:05:53.358Z,51.535,4.1927361488342285,0.8629374504089355,2.2468187808990483
1612559088861,2021-02-05T21:05:53.373Z,51.575,5.412248611450195,-2.734623432159424,1.0273064374923706
1612559088899,2021-02-05T21:05:53.389Z,51.613,5.412248611450195,-2.734623432159424,1.0273064374923706
1612559088938,2021-02-05T21:05:53.418Z,51.652,0.8390774130821228,-1.393160104751587,-0.9239130616188048
1612559088978,2021-02-05T21:05:53.432Z,51.692,-5.258483409881592,0.7409862279891968,0.6004772186279297
1612559089017,2021-02-05T21:05:53.434Z,51.731,-5.014581203460693,2.204401016235352,-2.1434252262115483
1612559089057,2021-02-05T21:05:53.449Z,51.771,4.0098090171813965,-3.8321845531463614,0.7834040522575378
1612559089096,2021-02-05T21:05:53.463Z,51.81,-2.941410541534424,3.0580594539642334,0.23462355136871335
1612559089136,2021-02-05T21:05:53.477Z,51.85,3.461028575897217,-2.7955992221832275,-3.0580594539642334
1612559089176,2021-02-05T21:05:53.493Z,51.89,-0.3804347813129425,1.3507423400878906,0.4175503849983215
1612559089215,2021-02-05T21:05:53.507Z,51.928999999999995,-1.7828737497329712,1.5946447849273682,-1.106839895248413
1612559089255,2021-02-05T21:05:53.509Z,51.968999999999994,2.241516351699829,-3.039501667022705,0.23462355136871335
1612559089293,2021-02-05T21:05:53.553Z,52.007,2.241516351699829,-3.039501667022705,0.23462355136871335
1612559089332,2021-02-05T21:05:53.568Z,52.04600000000001,-2.6365325450897217,1.716596007347107,0.173647940158844
1612559089372,2021-02-05T21:05:53.583Z,52.086000000000006,0.046394485980272286,0.13123011589050293,0.3565747737884521
1612559089411,2021-02-05T21:05:53.612Z,52.125,-0.7462884783744812,0.619035005569458,-0.8629374504089355
1612559089451,2021-02-05T21:05:53.614Z,52.165,0.2902969419956207,-0.3565747737884521,0.2955991625785828
1612559089491,2021-02-05T21:05:53.629Z,52.205,-0.5023860335350037,0.43610817193984985,-0.8629374504089355
1612559089530,2021-02-05T21:05:53.644Z,52.244,0.4732237756252289,-0.2955991625785828,-0.4970837831497192
1612559089570,2021-02-05T21:05:53.658Z,52.284,-0.5633616447448729,-0.6004772186279297,-0.6800106167793274
1612559089609,2021-02-05T21:05:53.672Z,52.323,0.6561505794525146,-1.271208882331848,-1.3507423400878906
1612559089649,2021-02-05T21:05:53.687Z,52.363,0.10737010091543198,-1.271208882331848,-0.3751325607299805
1612559089688,2021-02-05T21:05:53.689Z,52.402,-0.5633616447448729,-0.3565747737884521,0.173647940158844
1612559089726,2021-02-05T21:05:53.703Z,52.44,-0.5633616447448729,-0.3565747737884521,0.173647940158844
1612559089766,2021-02-05T21:05:53.748Z,52.48,0.9000530242919922,-0.7224284410476685,-0.13123011589050293
1612559089805,2021-02-05T21:05:53.763Z,52.519,0.4732237756252289,-0.7834040522575378,-0.009278897196054459
1612559089845,2021-02-05T21:05:53.793Z,52.559,-0.7462884783744812,0.13123011589050293,-0.2531813383102417
1612559089885,2021-02-05T21:05:53.808Z,52.599,0.2902969419956207,-0.6614528298377991,0.112672321498394
1612559089924,2021-02-05T21:05:53.822Z,52.638000000000005,-0.13653235137462616,0.07025451213121414,0.4175503849983215
1612559089964,2021-02-05T21:05:53.838Z,52.678000000000004,1.0829799175262451,-1.271208882331848,0.112672321498394
1612559090003,2021-02-05T21:05:53.852Z,52.717,-0.2584835588932037,0.13123011589050293,0.9053552746772766
1612559090043,2021-02-05T21:05:53.854Z,52.757,-0.9901909232139589,-0.051696714013814926,-0.7409862279891968
1612559090082,2021-02-05T21:05:53.868Z,52.79600000000001,1.7537115812301636,-1.0273064374923706,0.9663308262825012
1612559090120,2021-02-05T21:05:53.883Z,52.833999999999996,1.7537115812301636,-1.0273064374923706,0.9663308262825012
1612559090160,2021-02-05T21:05:53.897Z,52.873999999999995,-1.5389713048934937,0.619035005569458,0.3565747737884521
1612559090200,2021-02-05T21:05:53.912Z,52.913999999999994,0.717126190662384,-0.6004772186279297,1.0273064374923706
1612559090239,2021-02-05T21:05:53.914Z,52.953,-1.4170200824737549,0.619035005569458,-0.4970837831497192
1612559090279,2021-02-05T21:05:53.942Z,52.993,-1.4170200824737549,0.619035005569458,-0.4970837831497192
1612559090318,2021-02-05T21:05:53.944Z,53.032,-0.014581124298274515,0.43610817193984985,0.3565747737884521
1612559090358,2021-02-05T21:05:53.973Z,53.071999999999996,0.8390774130821228,-1.7590137720108032,-1.4117180109024048
1612559090397,2021-02-05T21:05:53.988Z,53.111000000000004,-0.6243372559547424,-0.6004772186279297,-0.009278897196054459
1612559090437,2021-02-05T21:05:54.003Z,53.151,-1.5999469757080078,-1.4541356563568115,-1.5336692333221436
1612559090476,2021-02-05T21:05:54.032Z,53.19,-0.6243372559547424,-0.23462355136871335,-0.13123011589050293
1612559090516,2021-02-05T21:05:54.034Z,53.23,0.10737010091543198,0.8019618391990662,0.6614528298377991
1612559090555,2021-02-05T21:05:54.047Z,53.269,0.10737010091543198,-0.9663308262825012,-0.5580593943595886
1612559090594,2021-02-05T21:05:54.063Z,53.308,-0.2584835588932037,-0.4785259962081909,0.4175503849983215
1612559090633,2021-02-05T21:05:54.107Z,53.347,-2.2097032070159908,1.6556204557418823,-0.619035005569458
1612559090673,2021-02-05T21:05:54.122Z,53.387,2.3024919033050537,-1.9419405460357664,0.112672321498394
1612559090712,2021-02-05T21:05:54.124Z,53.426,0.717126190662384,-0.112672321498394,-0.43610817193984985
1612559090752,2021-02-05T21:05:54.139Z,53.466,-0.13653235137462616,0.07025451213121414,-0.3141569495201111
1612559090791,2021-02-05T21:05:54.169Z,53.505,-1.3560445308685305,-0.4785259962081909,-0.8019618391990662
1612559090831,2021-02-05T21:05:54.183Z,53.545,1.9366384744644165,-2.0029160976409908,-0.2531813383102417
1612559090870,2021-02-05T21:05:54.197Z,53.583999999999996,-0.9292152523994446,0.8019618391990662,-0.2531813383102417
1612559090910,2021-02-05T21:05:54.213Z,53.623999999999995,1.3268823623657229,-1.1492576599121094,-1.228791117668152
1612559090948,2021-02-05T21:05:54.227Z,53.662,1.3268823623657229,-1.1492576599121094,-1.228791117668152
1612559090988,2021-02-05T21:05:54.229Z,53.702,0.5341993570327759,-0.2955991625785828,-0.07025451213121414
1612559091027,2021-02-05T21:05:54.243Z,53.74100000000001,1.6317603588104248,-1.271208882331848,-0.07025451213121414
1612559091067,2021-02-05T21:05:54.258Z,53.781000000000006,-1.1731176376342771,1.228791117668152,0.7224284410476685
1612559091106,2021-02-05T21:05:54.302Z,53.82,0.2293213158845901,-0.7224284410476685,-1.1678155660629272
1612559091146,2021-02-05T21:05:54.318Z,53.86,1.5707848072052002,-0.3565747737884521,0.6614528298377991
1612559091185,2021-02-05T21:05:54.332Z,53.898999999999994,-1.0511664152145386,0.5580593943595886,-0.19220572710037231
1612559091225,2021-02-05T21:05:54.347Z,53.93899999999999,3.09517502784729,-2.368769884109497,-0.6800106167793274
1612559091264,2021-02-05T21:05:54.350Z,53.978,-1.7828737497329712,2.7531814575195312,1.210233211517334
1612559091304,2021-02-05T21:05:54.364Z,54.018,-0.8072640299797058,0.8019618391990662,-1.4726935625076294
1612559091344,2021-02-05T21:05:54.378Z,54.058,2.7902967929840092,-1.3321844339370728,0.7834040522575378
1612559091382,2021-02-05T21:05:54.394Z,54.096000000000004,2.7902967929840092,-1.3321844339370728,0.7834040522575378
1612559091421,2021-02-05T21:05:54.409Z,54.135,0.046394485980272286,-1.393160104751587,-0.43610817193984985
1612559091461,2021-02-05T21:05:54.423Z,54.175,-0.9292152523994446,1.5336692333221436,0.7834040522575378
1612559091500,2021-02-05T21:05:54.437Z,54.214,0.9000530242919922,-0.6614528298377991,-0.13123011589050293
1612559091540,2021-02-05T21:05:54.452Z,54.254,0.4732237756252289,-0.23462355136871335,0.23462355136871335
1612559091579,2021-02-05T21:05:54.484Z,54.293,-0.86823970079422,0.8629374504089355,0.173647940158844
1612559091619,2021-02-05T21:05:54.499Z,54.333,1.509809136390686,-1.0273064374923706,0.23462355136871335
1612559091658,2021-02-05T21:05:54.528Z,54.372,-1.295068860054016,1.1678155660629272,0.4785259962081909
1612559091698,2021-02-05T21:05:54.542Z,54.412,-0.014581124298274515,0.07025451213121414,-0.5580593943595886
1612559091738,2021-02-05T21:05:54.557Z,54.452,0.5341993570327759,-0.4175503849983215,0.5395016074180603
1612559091776,2021-02-05T21:05:54.587Z,54.49,0.5341993570327759,-0.4175503849983215,0.5395016074180603
1612559091815,2021-02-05T21:05:54.589Z,54.528999999999996,0.10737010091543198,-0.112672321498394,-0.7409862279891968
1612559091855,2021-02-05T21:05:54.603Z,54.568999999999996,-2.270678758621216,2.021474123001098,0.6614528298377991
1612559091894,2021-02-05T21:05:54.619Z,54.608000000000004,2.912248134613037,-1.819989323616028,0.051696714013814926
1612559091934,2021-02-05T21:05:54.663Z,54.648,0.9610286355018616,1.289766788482666,1.7590137720108032
1612559091973,2021-02-05T21:05:54.678Z,54.687,1.204931139945984,0.2531813383102417,-0.4970837831497192
1612559092013,2021-02-05T21:05:54.692Z,54.727,2.912248134613037,-0.9663308262825012,1.210233211517334
1612559092053,2021-02-05T21:05:54.722Z,54.766999999999996,-0.014581124298274515,1.5946447849273682,0.4175503849983215
1612559092092,2021-02-05T21:05:54.724Z,54.806000000000004,1.022004246711731,-1.271208882331848,-0.3751325607299805
1612559092132,2021-02-05T21:05:54.739Z,54.846000000000004,-0.13653235137462616,1.4117180109024048,1.0273064374923706
1612559092171,2021-02-05T21:05:54.753Z,54.885,0.2902969419956207,0.19220572710037231,-0.5580593943595886
1612559092209,2021-02-05T21:05:54.770Z,54.923,0.2902969419956207,0.19220572710037231,-0.5580593943595886
1612559092249,2021-02-05T21:05:54.783Z,54.963,0.16834570467472074,-1.1492576599121094,0.23462355136871335
1612559092288,2021-02-05T21:05:54.798Z,55.001999999999995,1.3878579139709473,-0.9663308262825012,-0.3141569495201111
1612559092328,2021-02-05T21:05:54.812Z,55.042,-0.6243372559547424,1.5336692333221436,0.7224284410476685
1612559092367,2021-02-05T21:05:54.857Z,55.081,0.4122481644153595,-1.0882819890975952,-0.9848886728286744
1612559092407,2021-02-05T21:05:54.859Z,55.121,-0.13653235137462616,0.3141569495201111,0.4785259962081909
1612559092447,2021-02-05T21:05:54.874Z,55.161,-0.9292152523994446,0.19220572710037231,-0.6800106167793274
1612559092486,2021-02-05T21:05:54.888Z,55.2,0.9610286355018616,0.3141569495201111,0.23462355136871335
1612559092526,2021-02-05T21:05:54.903Z,55.24,1.8146872520446775,-1.0882819890975952,0.5395016074180603
1612559092565,2021-02-05T21:05:54.918Z,55.278999999999996,3.156150579452514,2.0824496746063232,0.051696714013814926
1612559092605,2021-02-05T21:05:54.932Z,55.318999999999996,1.8756628036499023,-0.6614528298377991,-0.3751325607299805
1612559092643,2021-02-05T21:05:54.948Z,55.357,1.8756628036499023,-0.6614528298377991,-0.3751325607299805
1612559092682,2021-02-05T21:05:54.963Z,55.396,-1.2340933084487915,-0.9053552746772766,-1.5336692333221436
1612559092722,2021-02-05T21:05:54.977Z,55.43600000000001,2.11956524848938,-1.3321844339370728,-0.4970837831497192
1612559092762,2021-02-05T21:05:54.979Z,55.476000000000006,-2.0267763137817383,-0.23462355136871335,-0.3141569495201111
1612559092801,2021-02-05T21:05:54.993Z,55.515,0.046394485980272286,0.009278897196054459,-1.1678155660629272
1612559092841,2021-02-05T21:05:55.008Z,55.555,10.351272583007812,-0.8443796634674072,2.734623670578003
1612559092880,2021-02-05T21:05:55.023Z,55.593999999999994,-3.734093427658081,5.619034767150879,-1.1678155660629272
1612559092920,2021-02-05T21:05:55.038Z,55.63399999999999,4.070785045623778,-1.210233211517334,-0.6800106167793274
1612559092959,2021-02-05T21:05:55.053Z,55.673,3.8878579139709473,1.228791117668152,0.9663308262825012
1612559092999,2021-02-05T21:05:55.082Z,55.713,-2.2097032070159908,0.8629374504089355,-1.6556204557418823
1612559093037,2021-02-05T21:05:55.084Z,55.751000000000005,-2.2097032070159908,0.8629374504089355,-1.6556204557418823
1612559093076,2021-02-05T21:05:55.098Z,55.79,-0.13653235137462616,0.5580593943595886,0.051696714013814926
1612559093116,2021-02-05T21:05:55.112Z,55.83,-0.07555673271417618,-0.6614528298377991,-0.3751325607299805
1612559093156,2021-02-05T21:05:55.127Z,55.87,-2.2097032070159908,1.1678155660629272,-0.07025451213121414
1612559093195,2021-02-05T21:05:55.142Z,55.909,-1.1121420860290527,-0.6614528298377991,-0.7409862279891968
1612559093235,2021-02-05T21:05:55.144Z,55.949,1.692736029624939,-0.8443796634674072,0.4175503849983215
1612559093274,2021-02-05T21:05:55.159Z,55.988,-1.5389713048934937,0.6800106167793274,0.4785259962081909
1612559093314,2021-02-05T21:05:55.173Z,56.028,-0.9901909232139589,-0.112672321498394,0.4175503849983215
1612559093353,2021-02-05T21:05:55.218Z,56.067,1.0829799175262451,-0.6004772186279297,-0.009278897196054459
1612559093393,2021-02-05T21:05:55.232Z,56.107,-0.9901909232139589,1.0458643436431885,-0.43610817193984985
1612559093431,2021-02-05T21:05:55.234Z,56.145,-0.9901909232139589,1.0458643436431885,-0.43610817193984985
1612559093471,2021-02-05T21:05:55.249Z,56.185,-0.5023860335350037,-0.5395016074180603,-1.0458643436431885
1612559093510,2021-02-05T21:05:55.278Z,56.224,-1.5999469757080078,1.289766788482666,-0.3141569495201111
1612559093550,2021-02-05T21:05:55.292Z,56.263999999999996,-0.9292152523994446,0.3141569495201111,-0.9848886728286744
