epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559083816,2021-02-05T21:05:51.392Z,46.53,0.4963541626930237,-0.6712402105331421,0.5225585699081421
1612559083854,2021-02-05T21:05:51.394Z,46.568000000000005,0.4548502564430237,-0.7081054449081421,0.4947265684604645
1612559083893,2021-02-05T21:05:51.409Z,46.607,0.4499674439430237,-0.7120116949081421,0.4808105528354645
1612559083933,2021-02-05T21:05:51.423Z,46.647,0.4836588501930237,-0.6956542730331421,0.4808105528354645
1612559083972,2021-02-05T21:05:51.438Z,46.68600000000001,0.4997721314430237,-0.7264159917831421,0.4471191465854645
1612559084012,2021-02-05T21:05:51.452Z,46.726000000000006,0.5300455689430237,-0.7098144292831421,0.4466308653354645
1612559084052,2021-02-05T21:05:51.468Z,46.766000000000005,0.5432291626930237,-0.7002929449081421,0.4173339903354645
1612559084091,2021-02-05T21:05:51.482Z,46.805,0.5547037720680237,-0.7039550542831421,0.3934082090854645
1612559084131,2021-02-05T21:05:51.484Z,46.845,0.5288248658180237,-0.7195800542831421,0.4051269590854645
1612559084170,2021-02-05T21:05:51.528Z,46.88399999999999,0.5473795533180237,-0.6829589605331421,0.4122070372104645
1612559084210,2021-02-05T21:05:51.544Z,46.924,0.5266276001930237,-0.7176269292831421,0.4085449278354645
1612559084249,2021-02-05T21:05:51.558Z,46.963,0.5251627564430237,-0.7151855230331421,0.3973144590854645
1612559084287,2021-02-05T21:05:51.573Z,47.001000000000005,0.5363932251930237,-0.7269042730331421,0.3853515684604645
1612559084327,2021-02-05T21:05:51.588Z,47.041000000000004,0.5378580689430237,-0.7303222417831421,0.3750976622104645
1612559084367,2021-02-05T21:05:51.602Z,47.081,0.5402994751930237,-0.7320312261581421,0.3624023497104645
1612559084406,2021-02-05T21:05:51.617Z,47.12,0.5337076783180237,-0.7381347417831421,0.3531250059604645
1612559084446,2021-02-05T21:05:51.632Z,47.16,0.5507975220680237,-0.7515624761581421,0.3406738340854645
1612559084485,2021-02-05T21:05:51.634Z,47.199,0.5344401001930237,-0.7498534917831421,0.3382324278354645
1612559084525,2021-02-05T21:05:51.649Z,47.239,0.5114908814430237,-0.7630370855331421,0.3355468809604645
1612559084564,2021-02-05T21:05:51.663Z,47.278,0.5339518189430237,-0.7537597417831421,0.3282226622104645
1612559084604,2021-02-05T21:05:51.678Z,47.318000000000005,0.5522623658180237,-0.7486327886581421,0.3267578184604645
1612559084643,2021-02-05T21:05:51.692Z,47.357,0.5197916626930237,-0.7530273199081421,0.3497070372104645
1612559084681,2021-02-05T21:05:51.708Z,47.395,0.5078287720680237,-0.7410644292831421,0.3624023497104645
1612559084721,2021-02-05T21:05:51.722Z,47.435,0.5212565064430237,-0.7381347417831421,0.3521484434604645
1612559084761,2021-02-05T21:05:51.724Z,47.475,0.5254068970680237,-0.7481445074081421,0.3538574278354645
1612559084800,2021-02-05T21:05:51.753Z,47.513999999999996,0.5319986939430237,-0.7442382574081421,0.3414062559604645
1612559084840,2021-02-05T21:05:51.768Z,47.553999999999995,0.5454264283180237,-0.7461913824081421,0.3396972715854645
1612559084879,2021-02-05T21:05:51.783Z,47.593,0.5415201783180237,-0.7476562261581421,0.3372558653354645
1612559084919,2021-02-05T21:05:51.797Z,47.633,0.5410318970680237,-0.7444823980331421,0.3428710997104645
1612559084958,2021-02-05T21:05:51.799Z,47.672,0.5390787720680237,-0.7405761480331421,0.3445800840854645
1612559084998,2021-02-05T21:05:51.814Z,47.711999999999996,0.5410318970680237,-0.7366698980331421,0.3467773497104645
1612559085037,2021-02-05T21:05:51.828Z,47.751000000000005,0.5307779908180237,-0.7383788824081421,0.3597168028354645
1612559085077,2021-02-05T21:05:51.843Z,47.791000000000004,0.5332193970680237,-0.7388671636581421,0.3509277403354645
1612559085115,2021-02-05T21:05:51.888Z,47.82899999999999,0.5385904908180237,-0.7447265386581421,0.3448242247104645
1612559085155,2021-02-05T21:05:51.903Z,47.869,0.5327311158180237,-0.7461913824081421,0.3489746153354645
1612559085194,2021-02-05T21:05:51.917Z,47.908,0.5368815064430237,-0.7427734136581421,0.3475097715854645
1612559085234,2021-02-05T21:05:51.919Z,47.948,0.5327311158180237,-0.7452148199081421,0.3479980528354645
1612559085273,2021-02-05T21:05:51.948Z,47.986999999999995,0.5317545533180237,-0.7430175542831421,0.3533691465854645
1612559085313,2021-02-05T21:05:51.963Z,48.027,0.5285807251930237,-0.7408202886581421,0.3531250059604645
1612559085352,2021-02-05T21:05:52.008Z,48.066,0.5302897095680237,-0.7415527105331421,0.3514160215854645
1612559085392,2021-02-05T21:05:52.023Z,48.106,0.5317545533180237,-0.7415527105331421,0.3506835997104645
1612559085431,2021-02-05T21:05:52.037Z,48.145,0.5395670533180237,-0.7413085699081421,0.3448242247104645
1612559085471,2021-02-05T21:05:52.082Z,48.185,0.5410318970680237,-0.7337402105331421,0.3509277403354645
1612559085511,2021-02-05T21:05:52.084Z,48.225,0.5486002564430237,-0.7322753667831421,0.3619140684604645
1612559085549,2021-02-05T21:05:52.112Z,48.263000000000005,0.5786295533180237,-0.7078613042831421,0.3416503965854645
1612559085588,2021-02-05T21:05:52.114Z,48.302,0.5127115845680237,-0.7784179449081421,0.3262695372104645
1612559085628,2021-02-05T21:05:52.128Z,48.342,0.5390787720680237,-0.7461913824081421,0.3267578184604645
1612559085667,2021-02-05T21:05:52.143Z,48.381,0.5693522095680237,-0.7286132574081421,0.3353027403354645
1612559085707,2021-02-05T21:05:52.158Z,48.42100000000001,0.5144205689430237,-0.7654784917831421,0.3633789122104645
1612559085746,2021-02-05T21:05:52.173Z,48.46,0.5398111939430237,-0.7254394292831421,0.3665527403354645
1612559085786,2021-02-05T21:05:52.187Z,48.5,0.5146647095680237,-0.7205566167831421,0.4021972715854645
1612559085825,2021-02-05T21:05:52.189Z,48.538999999999994,0.5261393189430237,-0.7227538824081421,0.3924316465854645
1612559085865,2021-02-05T21:05:52.204Z,48.57899999999999,0.5664225220680237,-0.7124999761581421,0.3707031309604645
1612559085905,2021-02-05T21:05:52.218Z,48.619,0.5273600220680237,-0.7171386480331421,0.4061035215854645
1612559085943,2021-02-05T21:05:52.233Z,48.657,0.5896158814430237,-0.7083495855331421,0.3873046934604645
1612559085982,2021-02-05T21:05:52.247Z,48.696000000000005,0.5215006470680237,-0.7159179449081421,0.4246582090854645
1612559086022,2021-02-05T21:05:52.263Z,48.736000000000004,0.5276041626930237,-0.7007812261581421,0.4368652403354645
1612559086061,2021-02-05T21:05:52.277Z,48.775,0.5234537720680237,-0.7103027105331421,0.4041503965854645
1612559086101,2021-02-05T21:05:52.279Z,48.815,0.5244303345680237,-0.7183593511581421,0.3804687559604645
1612559086140,2021-02-05T21:05:52.308Z,48.854,0.5344401001930237,-0.7095702886581421,0.4295410215854645
1612559086180,2021-02-05T21:05:52.323Z,48.894,0.5407877564430237,-0.7020019292831421,0.4114746153354645
1612559086220,2021-02-05T21:05:52.337Z,48.934,0.5290690064430237,-0.7071288824081421,0.4234375059604645
1612559086259,2021-02-05T21:05:52.352Z,48.973,0.5141764283180237,-0.7044433355331421,0.4263671934604645
1612559086299,2021-02-05T21:05:52.354Z,49.013000000000005,0.5346842408180237,-0.7115234136581421,0.4178222715854645
1612559086338,2021-02-05T21:05:52.369Z,49.052,0.5227213501930237,-0.7093261480331421,0.4246582090854645
1612559086376,2021-02-05T21:05:52.383Z,49.09,0.5136881470680237,-0.7198241949081421,0.4017089903354645
1612559086416,2021-02-05T21:05:52.397Z,49.13,0.5246744751930237,-0.7173827886581421,0.4153808653354645
1612559086455,2021-02-05T21:05:52.442Z,49.169,0.5168619751930237,-0.7129882574081421,0.4317382872104645
1612559086495,2021-02-05T21:05:52.457Z,49.208999999999996,0.5534830689430237,-0.7002929449081421,0.4319824278354645
1612559086534,2021-02-05T21:05:52.459Z,49.248000000000005,0.5153971314430237,-0.7024902105331421,0.4427246153354645
1612559086574,2021-02-05T21:05:52.473Z,49.288000000000004,0.5444498658180237,-0.7039550542831421,0.4100097715854645
1612559086614,2021-02-05T21:05:52.503Z,49.328,0.5178385376930237,-0.7044433355331421,0.4410156309604645
1612559086653,2021-02-05T21:05:52.518Z,49.367,0.5151529908180237,-0.7093261480331421,0.4175781309604645
1612559086693,2021-02-05T21:05:52.532Z,49.407,0.5449381470680237,-0.7022460699081421,0.4317382872104645
1612559086732,2021-02-05T21:05:52.534Z,49.446000000000005,0.5124674439430237,-0.7095702886581421,0.4092773497104645
1612559086770,2021-02-05T21:05:52.549Z,49.483999999999995,0.5339518189430237,-0.6971191167831421,0.4339355528354645
1612559086810,2021-02-05T21:05:52.563Z,49.523999999999994,0.5219889283180237,-0.7076171636581421,0.4170898497104645
1612559086849,2021-02-05T21:05:52.577Z,49.563,0.5080729126930237,-0.7117675542831421,0.4131835997104645
1612559086889,2021-02-05T21:05:52.592Z,49.603,0.5393229126930237,-0.6924804449081421,0.4395507872104645
1612559086929,2021-02-05T21:05:52.637Z,49.643,0.5263834595680237,-0.7015136480331421,0.4302734434604645
1612559086968,2021-02-05T21:05:52.639Z,49.681999999999995,0.5544596314430237,-0.6893066167831421,0.4129394590854645
1612559087008,2021-02-05T21:05:52.654Z,49.722,0.5371256470680237,-0.7100585699081421,0.4349121153354645
1612559087047,2021-02-05T21:05:52.668Z,49.761,0.5136881470680237,-0.7088378667831421,0.4070800840854645
1612559087087,2021-02-05T21:05:52.683Z,49.801,0.5258951783180237,-0.7076171636581421,0.4144043028354645
1612559087126,2021-02-05T21:05:52.698Z,49.84,0.5422526001930237,-0.6978515386581421,0.4468750059604645
1612559087166,2021-02-05T21:05:52.713Z,49.88,0.5280924439430237,-0.7276366949081421,0.3812011778354645
1612559087204,2021-02-05T21:05:52.728Z,49.918,0.5044108033180237,-0.6907714605331421,0.4505371153354645
1612559087243,2021-02-05T21:05:52.743Z,49.957,0.5517740845680237,-0.6946777105331421,0.4166015684604645
1612559087283,2021-02-05T21:05:52.757Z,49.997,0.5454264283180237,-0.6998046636581421,0.4065918028354645
1612559087323,2021-02-05T21:05:52.759Z,50.037,0.5283365845680237,-0.7149413824081421,0.4073242247104645
1612559087362,2021-02-05T21:05:52.773Z,50.076,0.5481119751930237,-0.7027343511581421,0.4219726622104645
1612559087402,2021-02-05T21:05:52.788Z,50.11600000000001,0.5227213501930237,-0.7088378667831421,0.4097656309604645
1612559087441,2021-02-05T21:05:52.803Z,50.155,0.5481119751930237,-0.7037109136581421,0.4314941465854645
1612559087481,2021-02-05T21:05:52.818Z,50.195,0.5232096314430237,-0.7227538824081421,0.3768066465854645
1612559087520,2021-02-05T21:05:52.832Z,50.233999999999995,0.5193033814430237,-0.7122558355331421,0.4083007872104645
1612559087560,2021-02-05T21:05:52.862Z,50.273999999999994,0.5417643189430237,-0.7186034917831421,0.4144043028354645
1612559087599,2021-02-05T21:05:52.864Z,50.313,0.5241861939430237,-0.7259277105331421,0.3797363340854645
1612559087637,2021-02-05T21:05:52.878Z,50.351000000000006,0.5156412720680237,-0.7149413824081421,0.4195312559604645
1612559087677,2021-02-05T21:05:52.893Z,50.391000000000005,0.5507975220680237,-0.7232421636581421,0.3914550840854645
