epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559085198,2021-02-05T21:05:35.854Z,47.896,0.8125354647636414,0.29495179653167725,-0.6055020093917847
1612559085237,2021-02-05T21:05:35.857Z,47.935,-0.10209869593381883,-0.8026091456413269,-0.4225751757621765
1612559085277,2021-02-05T21:05:35.868Z,47.975,0.2027793526649475,-0.6196823716163635,-0.6055020093917847
1612559085318,2021-02-05T21:05:35.871Z,48.016000000000005,0.8735110759735107,-0.4977311491966248,-0.17867271602153778
1612559085358,2021-02-05T21:05:35.873Z,48.056000000000004,0.019852524623274803,-0.4977311491966248,-0.05672149732708931
1612559085399,2021-02-05T21:05:35.884Z,48.097,0.93448668718338,-0.07090187072753906,-0.117697112262249
1612559085438,2021-02-05T21:05:35.886Z,48.136,1.1174135208129885,-0.3148043155670166,-0.3006239533424377
1612559085478,2021-02-05T21:05:35.897Z,48.176,0.8125354647636414,-0.2538287043571472,-0.5445263981819153
1612559085519,2021-02-05T21:05:35.899Z,48.217,2.0930233001708984,0.5388542413711548,-0.7884288430213928
1612559085558,2021-02-05T21:05:35.902Z,48.256,6.1174139976501465,0.35592740774154663,0.6749858260154724
1612559085599,2021-02-05T21:05:35.912Z,48.297,6.1174139976501465,2.6730005741119385,-0.17867271602153778
1612559085639,2021-02-05T21:05:35.915Z,48.336999999999996,10.690584182739258,0.23397618532180786,0.735961377620697
1612559085678,2021-02-05T21:05:35.917Z,48.376000000000005,10.629609107971193,-0.8635848164558411,0.18718095123767853
1612559085719,2021-02-05T21:05:35.928Z,48.417,12.94668197631836,2.490073680877685,-0.3006239533424377
1612559085759,2021-02-05T21:05:35.930Z,48.457,14.89790153503418,1.2095859050750732,2.321327209472656
1612559085798,2021-02-05T21:05:35.933Z,48.496,14.89790153503418,1.2095859050750732,2.321327209472656
1612559085840,2021-02-05T21:05:35.943Z,48.538000000000004,15.080828666687012,3.2827565670013428,-0.6664776206016539
1612559085879,2021-02-05T21:05:35.946Z,48.577,14.65399932861328,1.8193420171737669,-0.2396483272314072
1612559085920,2021-02-05T21:05:35.957Z,48.618,12.580828666687012,0.29495179653167725,0.4310833811759949
1612559085960,2021-02-05T21:05:35.959Z,48.658,10.934487342834473,0.8437322974205017,0.3091321587562561
1612559085999,2021-02-05T21:05:35.988Z,48.696999999999996,10.934487342834473,0.8437322974205017,0.3091321587562561
1612559086040,2021-02-05T21:05:35.990Z,48.738,7.702779769897461,1.3925126791000366,-0.5445263981819153
1612559086080,2021-02-05T21:05:35.993Z,48.778,3.8613159656524663,1.02665913105011,0.18718095123767853
1612559086121,2021-02-05T21:05:36.004Z,48.818999999999996,7.0930237770080575,1.7583663463592532,-0.7884288430213928
1612559086160,2021-02-05T21:05:36.007Z,48.858000000000004,8.495462417602539,-0.07090187072753906,-0.2396483272314072
1612559086200,2021-02-05T21:05:36.018Z,48.898,8.495462417602539,-0.07090187072753906,-0.2396483272314072
1612559086241,2021-02-05T21:05:36.020Z,48.93899999999999,6.178389549255371,1.6973907947540283,-0.4225751757621765
1612559086280,2021-02-05T21:05:36.023Z,48.978,6.1174139976501465,1.6364151239395142,-0.05672149732708931
1612559086321,2021-02-05T21:05:36.033Z,49.019,3.800340414047241,1.880317568778992,0.4920589923858642
1612559086371,2021-02-05T21:05:36.036Z,49.068999999999996,7.580828666687013,1.6973907947540283,0.4920589923858642
1612559086411,2021-02-05T21:05:36.038Z,49.108999999999995,5.019852638244629,1.3925126791000366,0.6749858260154724
1612559086461,2021-02-05T21:05:36.050Z,49.159,8.861316680908203,-0.8026091456413269,0.9798638224601746
1612559086502,2021-02-05T21:05:36.052Z,49.2,9.22716999053955,-1.0465116500854492,-0.8494044542312622
1612559086541,2021-02-05T21:05:36.063Z,49.239,11.788146018981935,-0.4977311491966248,-0.2396483272314072
1612559086582,2021-02-05T21:05:36.065Z,49.28,12.458877563476562,-0.2538287043571472,0.91888827085495
1612559086622,2021-02-05T21:05:36.068Z,49.32,14.34912109375,-0.375779926776886,1.5286444425582886
1612559086661,2021-02-05T21:05:36.094Z,49.358999999999995,14.105218887329102,-0.8026091456413269,0.2481565624475479
1612559086702,2021-02-05T21:05:36.096Z,49.4,14.65399932861328,0.11202496290206908,0.06522972136735916
1612559086742,2021-02-05T21:05:36.098Z,49.44,13.25156021118164,-0.43675553798675537,0.4920589923858642
1612559086783,2021-02-05T21:05:36.109Z,49.481,14.714975357055664,-1.1074873208999634,0.735961377620697
1612559086822,2021-02-05T21:05:36.112Z,49.52,15.629609107971193,-0.375779926776886,0.18718095123767853
1612559086862,2021-02-05T21:05:36.122Z,49.56,15.507658004760742,0.5388542413711548,0.735961377620697
1612559086903,2021-02-05T21:05:36.124Z,49.601000000000006,14.288146018981935,-0.009926262311637402,1.7115713357925415
1612559086943,2021-02-05T21:05:36.127Z,49.641000000000005,13.190585136413574,-1.168462872505188,0.9798638224601746
1612559086984,2021-02-05T21:05:36.138Z,49.681999999999995,14.22716999053955,-0.43675553798675537,1.2237663269042969
1612559087023,2021-02-05T21:05:36.140Z,49.721000000000004,13.068633079528807,-0.2538287043571472,0.5530346035957336
1612559087063,2021-02-05T21:05:36.142Z,49.761,14.593023300170898,-0.7416335940361023,0.3701077699661255
1612559087104,2021-02-05T21:05:36.154Z,49.802,13.190585136413574,0.9047079086303712,0.3701077699661255
1612559087143,2021-02-05T21:05:36.155Z,49.841,14.836926460266113,0.416903018951416,0.4920589923858642
1612559087184,2021-02-05T21:05:36.158Z,49.882,13.495462417602539,-2.2050483226776123,0.9798638224601746
1612559087224,2021-02-05T21:05:36.184Z,49.922,12.39790153503418,-0.375779926776886,0.8579126000404358
1612559087263,2021-02-05T21:05:36.186Z,49.961000000000006,12.580828666687012,0.416903018951416,-0.05672149732708931
1612559087315,2021-02-05T21:05:36.197Z,50.013000000000005,13.129609107971193,0.7217810750007629,0.6749858260154724
1612559087354,2021-02-05T21:05:36.199Z,50.052,13.495462417602539,-1.229438543319702,1.1627907752990725
1612559087394,2021-02-05T21:05:36.202Z,50.092,12.519852638244627,-1.5952922105789185,0.6140101552009583
1612559087435,2021-02-05T21:05:36.213Z,50.133,14.593023300170898,-0.19285309314727786,-0.117697112262249
1612559087474,2021-02-05T21:05:36.215Z,50.172,13.92229175567627,-0.9245603680610656,0.7969370484352112
1612559087515,2021-02-05T21:05:36.217Z,50.213,13.92229175567627,-1.229438543319702,0.7969370484352112
1612559087555,2021-02-05T21:05:36.228Z,50.253,12.763755798339846,-0.8635848164558411,1.3457175493240356
1612559087594,2021-02-05T21:05:36.231Z,50.292,13.37351131439209,0.9656835198402404,0.5530346035957336
1612559087635,2021-02-05T21:05:36.233Z,50.333,12.885706901550293,-1.229438543319702,1.4066932201385498
1612559087675,2021-02-05T21:05:36.244Z,50.373000000000005,13.25156021118164,-1.229438543319702,0.5530346035957336
1612559087716,2021-02-05T21:05:36.246Z,50.413999999999994,13.068633079528807,-0.009926262311637402,0.9798638224601746
1612559087756,2021-02-05T21:05:36.257Z,50.45399999999999,13.068633079528807,-1.229438543319702,0.8579126000404358
1612559087795,2021-02-05T21:05:36.259Z,50.493,11.117413520812988,0.051049347966909416,0.4310833811759949
1612559087836,2021-02-05T21:05:36.261Z,50.534,12.458877563476562,0.5998298525810242,-0.117697112262249
1612559087876,2021-02-05T21:05:36.273Z,50.574,13.007658004760742,1.6973907947540283,0.5530346035957336
1612559087917,2021-02-05T21:05:36.275Z,50.615,10.812536239624023,1.02665913105011,0.6140101552009583
1612559087956,2021-02-05T21:05:36.277Z,50.653999999999996,10.995462417602539,1.6973907947540283,0.735961377620697
1612559087996,2021-02-05T21:05:36.288Z,50.693999999999996,9.47107219696045,2.55104923248291,0.18718095123767853
1612559088037,2021-02-05T21:05:36.291Z,50.735,11.117413520812988,0.7217810750007629,0.4920589923858642
1612559088076,2021-02-05T21:05:36.293Z,50.773999999999994,9.836926460266113,2.490073680877685,0.3701077699661255
1612559088116,2021-02-05T21:05:36.304Z,50.81399999999999,9.593023300170898,0.6608054637908936,0.5530346035957336
1612559088157,2021-02-05T21:05:36.306Z,50.855,11.361316680908205,-0.8635848164558411,0.4920589923858642
1612559088196,2021-02-05T21:05:36.317Z,50.894,10.141803741455078,1.3925126791000366,0.3701077699661255
1612559088237,2021-02-05T21:05:36.319Z,50.935,11.54424285888672,1.270561456680298,0.7969370484352112
1612559088277,2021-02-05T21:05:36.321Z,50.975,8.92229175567627,0.29495179653167725,1.772546887397766
1612559088317,2021-02-05T21:05:36.332Z,51.015,2.0930233001708984,0.5388542413711548,2.260351657867432
1612559088358,2021-02-05T21:05:36.335Z,51.056000000000004,6.727169990539551,3.038854122161865,1.1018151044845579
