epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559085976,2021-02-05T21:05:45.072Z,48.68,9.315278053283693,57.098609924316406,-80.33333587646484
1612559086015,2021-02-05T21:05:45.087Z,48.718999999999994,9.690278053283693,57.848609924316406,-81.89583587646484
1612559086055,2021-02-05T21:05:45.102Z,48.75899999999999,11.502778053283693,55.661109924316406,-82.27083587646484
1612559086094,2021-02-05T21:05:45.116Z,48.798,10.065278053283693,55.661109924316406,-81.89583587646484
1612559086134,2021-02-05T21:05:45.131Z,48.838,10.065278053283693,50.536109924316406,-81.45833587646484
1612559086173,2021-02-05T21:05:45.133Z,48.876999999999995,11.877778053283693,50.536109924316406,-81.08333587646484
1612559086214,2021-02-05T21:05:45.147Z,48.918,9.315278053283693,53.786109924316406,-81.08333587646484
1612559086254,2021-02-05T21:05:45.162Z,48.958,8.940278053283691,57.098609924316406,-82.27083587646484
1612559086294,2021-02-05T21:05:45.177Z,48.998000000000005,10.752778053283693,55.286109924316406,-81.52083587646484
1612559086333,2021-02-05T21:05:45.191Z,49.037,10.065278053283693,58.911109924316406,-82.27083587646484
1612559086373,2021-02-05T21:05:45.193Z,49.077,10.752778053283693,53.098609924316406,-83.45833587646484
1612559086414,2021-02-05T21:05:45.207Z,49.118,8.940278053283691,57.098609924316406,-81.45833587646484
1612559086453,2021-02-05T21:05:45.222Z,49.157,10.377778053283693,55.973609924316406,-81.89583587646484
1612559086493,2021-02-05T21:05:45.236Z,49.196999999999996,9.315278053283693,56.723609924316406,-82.27083587646484
1612559086532,2021-02-05T21:05:45.251Z,49.236000000000004,10.377778053283693,55.973609924316406,-81.89583587646484
1612559086572,2021-02-05T21:05:45.253Z,49.276,10.065278053283693,57.848609924316406,-81.45833587646484
1612559086613,2021-02-05T21:05:45.268Z,49.317,10.065278053283693,54.911109924316406,-83.45833587646484
1612559086652,2021-02-05T21:05:45.282Z,49.356,10.752778053283693,55.661109924316406,-81.45833587646484
1612559086692,2021-02-05T21:05:45.297Z,49.396,10.377778053283693,55.973609924316406,-82.27083587646484
1612559086732,2021-02-05T21:05:45.311Z,49.43600000000001,11.127778053283693,55.661109924316406,-83.45833587646484
1612559086771,2021-02-05T21:05:45.326Z,49.475,10.377778053283693,56.348609924316406,-82.64583587646484
1612559086811,2021-02-05T21:05:45.328Z,49.515,10.752778053283693,54.911109924316406,-82.64583587646484
1612559086852,2021-02-05T21:05:45.342Z,49.556000000000004,9.690278053283693,56.723609924316406,-83.45833587646484
1612559086891,2021-02-05T21:05:45.357Z,49.595,9.690278053283693,57.848609924316406,-83.08333587646484
1612559086931,2021-02-05T21:05:45.371Z,49.635,10.752778053283693,57.473609924316406,-84.27083587646484
1612559086970,2021-02-05T21:05:45.386Z,49.674,10.065278053283693,57.098609924316406,-84.20833587646484
1612559087010,2021-02-05T21:05:45.388Z,49.714,11.127778053283693,55.973609924316406,-84.27083587646484
1612559087051,2021-02-05T21:05:45.402Z,49.755,10.377778053283693,57.098609924316406,-82.64583587646484
1612559087090,2021-02-05T21:05:45.417Z,49.794,9.690278053283693,57.098609924316406,-83.45833587646484
1612559087130,2021-02-05T21:05:45.431Z,49.833999999999996,11.877778053283693,56.723609924316406,-83.45833587646484
1612559087170,2021-02-05T21:05:45.446Z,49.873999999999995,11.502778053283693,56.723609924316406,-82.64583587646484
1612559087209,2021-02-05T21:05:45.448Z,49.913000000000004,10.377778053283693,57.098609924316406,-84.20833587646484
1612559087249,2021-02-05T21:05:45.463Z,49.953,11.127778053283693,54.911109924316406,-84.20833587646484
1612559087290,2021-02-05T21:05:45.477Z,49.994,11.502778053283693,55.286109924316406,-83.08333587646484
1612559087329,2021-02-05T21:05:45.492Z,50.033,10.752778053283693,54.161109924316406,-83.45833587646484
1612559087369,2021-02-05T21:05:45.506Z,50.073,9.315278053283693,55.973609924316406,-84.64583587646484
1612559087408,2021-02-05T21:05:45.521Z,50.111999999999995,10.065278053283693,57.848609924316406,-83.08333587646484
1612559087448,2021-02-05T21:05:45.523Z,50.152,10.752778053283693,56.723609924316406,-83.83333587646484
1612559087489,2021-02-05T21:05:45.537Z,50.193000000000005,10.377778053283693,57.848609924316406,-83.83333587646484
1612559087528,2021-02-05T21:05:45.582Z,50.232,10.065278053283693,55.973609924316406,-82.27083587646484
1612559087568,2021-02-05T21:05:45.596Z,50.272,11.127778053283693,54.911109924316406,-83.83333587646484
1612559087607,2021-02-05T21:05:45.599Z,50.31100000000001,10.752778053283693,57.098609924316406,-83.45833587646484
1612559087647,2021-02-05T21:05:45.613Z,50.351000000000006,10.752778053283693,56.348609924316406,-83.45833587646484
1612559087688,2021-02-05T21:05:45.627Z,50.391999999999996,10.065278053283693,55.973609924316406,-82.64583587646484
1612559087728,2021-02-05T21:05:45.642Z,50.431999999999995,9.690278053283693,56.723609924316406,-83.83333587646484
1612559087767,2021-02-05T21:05:45.656Z,50.471000000000004,9.690278053283693,55.973609924316406,-84.20833587646484
1612559087807,2021-02-05T21:05:45.671Z,50.511,9.690278053283693,57.473609924316406,-82.64583587646484
1612559087846,2021-02-05T21:05:45.673Z,50.55,9.690278053283693,55.973609924316406,-84.64583587646484
1612559087886,2021-02-05T21:05:45.687Z,50.59,10.065278053283693,57.473609924316406,-81.89583587646484
1612559087927,2021-02-05T21:05:45.702Z,50.631,10.377778053283693,57.848609924316406,-83.08333587646484
1612559087966,2021-02-05T21:05:45.716Z,50.67,10.377778053283693,57.098609924316406,-83.45833587646484
1612559088006,2021-02-05T21:05:45.731Z,50.71,9.315278053283693,57.848609924316406,-82.27083587646484
1612559088045,2021-02-05T21:05:45.733Z,50.748999999999995,11.127778053283693,53.786109924316406,-82.64583587646484
1612559088085,2021-02-05T21:05:45.748Z,50.788999999999994,11.502778053283693,54.536109924316406,-82.64583587646484
1612559088126,2021-02-05T21:05:45.762Z,50.83,11.502778053283693,51.286109924316406,-81.45833587646484
1612559088166,2021-02-05T21:05:45.776Z,50.87,12.252778053283693,47.973609924316406,-82.27083587646484
1612559088205,2021-02-05T21:05:45.791Z,50.909,10.065278053283693,47.973609924316406,-82.64583587646484
1612559088245,2021-02-05T21:05:45.806Z,50.949,10.752778053283693,51.973609924316406,-81.45833587646484
1612559088284,2021-02-05T21:05:45.808Z,50.988,10.377778053283693,51.598609924316406,-81.89583587646484
1612559088324,2021-02-05T21:05:45.822Z,51.028,10.065278053283693,57.098609924316406,-80.70833587646484
1612559088365,2021-02-05T21:05:45.837Z,51.068999999999996,10.065278053283693,56.348609924316406,-80.70833587646484
1612559088404,2021-02-05T21:05:45.851Z,51.108000000000004,8.940278053283691,51.598609924316406,-81.89583587646484
1612559088444,2021-02-05T21:05:45.866Z,51.148,10.752778053283693,58.161109924316406,-82.27083587646484
1612559088483,2021-02-05T21:05:45.868Z,51.187,9.690278053283693,57.473609924316406,-81.08333587646484
1612559088523,2021-02-05T21:05:45.882Z,51.227,11.127778053283693,55.973609924316406,-81.08333587646484
1612559088564,2021-02-05T21:05:45.897Z,51.268,10.065278053283693,56.723609924316406,-81.89583587646484
1612559088604,2021-02-05T21:05:45.912Z,51.308,10.377778053283693,57.098609924316406,-81.45833587646484
1612559088643,2021-02-05T21:05:45.926Z,51.347,9.315278053283693,56.723609924316406,-81.89583587646484
1612559088683,2021-02-05T21:05:45.942Z,51.387,9.315278053283693,58.161109924316406,-81.08333587646484
1612559088722,2021-02-05T21:05:45.957Z,51.426,10.065278053283693,57.098609924316406,-81.45833587646484
1612559088762,2021-02-05T21:05:45.971Z,51.466,10.377778053283693,57.786109924316406,-81.52083587646484
1612559088803,2021-02-05T21:05:45.986Z,51.507,10.752778053283693,57.473609924316406,-82.27083587646484
1612559088842,2021-02-05T21:05:45.988Z,51.54600000000001,10.752778053283693,57.473609924316406,-81.08333587646484
1612559088882,2021-02-05T21:05:46.003Z,51.586000000000006,9.315278053283693,57.473609924316406,-81.08333587646484
1612559088921,2021-02-05T21:05:46.017Z,51.625,10.752778053283693,54.911109924316406,-80.70833587646484
1612559088961,2021-02-05T21:05:46.031Z,51.665,10.377778053283693,56.723609924316406,-80.70833587646484
1612559089002,2021-02-05T21:05:46.046Z,51.706,10.065278053283693,56.348609924316406,-82.64583587646484
1612559089042,2021-02-05T21:05:46.061Z,51.746,11.502778053283693,56.348609924316406,-81.08333587646484
1612559089081,2021-02-05T21:05:46.063Z,51.785,9.315278053283693,55.973609924316406,-81.45833587646484
1612559089121,2021-02-05T21:05:46.077Z,51.825,11.127778053283693,55.973609924316406,-81.08333587646484
1612559089160,2021-02-05T21:05:46.091Z,51.864,10.377778053283693,56.348609924316406,-81.45833587646484
1612559089200,2021-02-05T21:05:46.106Z,51.903999999999996,9.315278053283693,57.098609924316406,-81.08333587646484
1612559089241,2021-02-05T21:05:46.121Z,51.945,9.690278053283693,56.723609924316406,-82.27083587646484
1612559089280,2021-02-05T21:05:46.123Z,51.983999999999995,10.065278053283693,56.723609924316406,-81.52083587646484
1612559089320,2021-02-05T21:05:46.138Z,52.023999999999994,10.377778053283693,57.098609924316406,-81.08333587646484
1612559089359,2021-02-05T21:05:46.152Z,52.063,10.065278053283693,56.348609924316406,-81.89583587646484
1612559089399,2021-02-05T21:05:46.166Z,52.103,10.752778053283693,55.286109924316406,-82.27083587646484
1612559089440,2021-02-05T21:05:46.181Z,52.144,10.752778053283693,57.098609924316406,-80.70833587646484
1612559089480,2021-02-05T21:05:46.196Z,52.184,11.127778053283693,55.973609924316406,-82.27083587646484
1612559089519,2021-02-05T21:05:46.198Z,52.223,10.065278053283693,58.161109924316406,-82.27083587646484
1612559089559,2021-02-05T21:05:46.212Z,52.263000000000005,10.065278053283693,55.973609924316406,-81.89583587646484
1612559089598,2021-02-05T21:05:46.227Z,52.302,10.377778053283693,55.598609924316406,-81.52083587646484
1612559089638,2021-02-05T21:05:46.242Z,52.342,10.065278053283693,58.161109924316406,-82.27083587646484
1612559089679,2021-02-05T21:05:46.256Z,52.383,10.065278053283693,57.473609924316406,-81.45833587646484
1612559089718,2021-02-05T21:05:46.258Z,52.422,11.502778053283693,53.786109924316406,-81.08333587646484
1612559089758,2021-02-05T21:05:46.272Z,52.461999999999996,9.690278053283693,57.098609924316406,-83.08333587646484
1612559089797,2021-02-05T21:05:46.287Z,52.501000000000005,11.127778053283693,57.473609924316406,-80.70833587646484
1612559089837,2021-02-05T21:05:46.301Z,52.541000000000004,8.940278053283691,52.723609924316406,-81.52083587646484
1612559089878,2021-02-05T21:05:46.316Z,52.582,10.377778053283693,58.536109924316406,-82.27083587646484
1612559089918,2021-02-05T21:05:46.318Z,52.622,11.502778053283693,57.473609924316406,-81.45833587646484
1612559089957,2021-02-05T21:05:46.333Z,52.661,11.502778053283693,53.098609924316406,-82.27083587646484
1612559089997,2021-02-05T21:05:46.347Z,52.701,10.065278053283693,55.973609924316406,-81.89583587646484
1612559090036,2021-02-05T21:05:46.361Z,52.74,9.315278053283693,53.473609924316406,-81.08333587646484
1612559090076,2021-02-05T21:05:46.376Z,52.78,11.127778053283693,50.161109924316406,-81.08333587646484
1612559090117,2021-02-05T21:05:46.391Z,52.821000000000005,9.315278053283693,51.598609924316406,-81.08333587646484
1612559090156,2021-02-05T21:05:46.393Z,52.86,10.752778053283693,51.223609924316406,-79.52083587646484
1612559090196,2021-02-05T21:05:46.407Z,52.9,10.377778053283693,44.723609924316406,-78.70833587646484
1612559090235,2021-02-05T21:05:46.422Z,52.93899999999999,10.752778053283693,54.911109924316406,-81.08333587646484
1612559090275,2021-02-05T21:05:46.437Z,52.979,9.690278053283693,58.911109924316406,-80.70833587646484
1612559090316,2021-02-05T21:05:46.451Z,53.02,10.752778053283693,45.411109924316406,-81.08333587646484
1612559090356,2021-02-05T21:05:46.466Z,53.06,9.315278053283693,56.348609924316406,-81.08333587646484
1612559090395,2021-02-05T21:05:46.468Z,53.099,10.377778053283693,55.286109924316406,-80.70833587646484
1612559090435,2021-02-05T21:05:46.483Z,53.138999999999996,8.565278053283691,44.723609924316406,-80.33333587646484
1612559090474,2021-02-05T21:05:46.497Z,53.178000000000004,10.752778053283693,55.286109924316406,-80.33333587646484
1612559090514,2021-02-05T21:05:46.511Z,53.218,10.377778053283693,57.098609924316406,-80.33333587646484
1612559090555,2021-02-05T21:05:46.526Z,53.25899999999999,9.690278053283693,41.036109924316406,-80.33333587646484
1612559090594,2021-02-05T21:05:46.541Z,53.298,10.377778053283693,55.661109924316406,-80.70833587646484
1612559090634,2021-02-05T21:05:46.542Z,53.338,12.252778053283693,57.473609924316406,-81.45833587646484
1612559090673,2021-02-05T21:05:46.587Z,53.376999999999995,12.252778053283693,57.473609924316406,-81.45833587646484
1612559090713,2021-02-05T21:05:46.601Z,53.417,10.065278053283693,42.536109924316406,-80.70833587646484
1612559090754,2021-02-05T21:05:46.616Z,53.458,10.377778053283693,57.473609924316406,-81.45833587646484
1612559090794,2021-02-05T21:05:46.631Z,53.498000000000005,10.065278053283693,41.036109924316406,-80.33333587646484
1612559090833,2021-02-05T21:05:46.633Z,53.537,10.065278053283693,41.036109924316406,-80.33333587646484
1612559090873,2021-02-05T21:05:46.662Z,53.577,10.377778053283693,55.661109924316406,-82.27083587646484
1612559090912,2021-02-05T21:05:46.676Z,53.61600000000001,10.065278053283693,57.098609924316406,-81.89583587646484
1612559090952,2021-02-05T21:05:46.691Z,53.656000000000006,8.940278053283691,44.348609924316406,-81.08333587646484
1612559090993,2021-02-05T21:05:46.706Z,53.696999999999996,9.690278053283693,56.723609924316406,-82.64583587646484
1612559091032,2021-02-05T21:05:46.708Z,53.736000000000004,10.377778053283693,56.348609924316406,-81.89583587646484
1612559091072,2021-02-05T21:05:46.722Z,53.776,11.127778053283693,44.723609924316406,-79.52083587646484
1612559091111,2021-02-05T21:05:46.737Z,53.815,9.315278053283693,55.661109924316406,-83.08333587646484
1612559091151,2021-02-05T21:05:46.752Z,53.855,9.315278053283693,56.723609924316406,-80.70833587646484
1612559091192,2021-02-05T21:05:46.766Z,53.896,10.752778053283693,45.036109924316406,-81.45833587646484
1612559091232,2021-02-05T21:05:46.768Z,53.93600000000001,9.315278053283693,55.286109924316406,-81.52083587646484
1612559091271,2021-02-05T21:05:46.783Z,53.975,10.377778053283693,56.348609924316406,-80.33333587646484
1612559091311,2021-02-05T21:05:46.797Z,54.015,10.065278053283693,46.848609924316406,-80.70833587646484
1612559091350,2021-02-05T21:05:46.811Z,54.053999999999995,8.940278053283691,54.911109924316406,-82.27083587646484
1612559091390,2021-02-05T21:05:46.826Z,54.093999999999994,9.690278053283693,55.973609924316406,-81.45833587646484
1612559091431,2021-02-05T21:05:46.841Z,54.135,9.690278053283693,54.536109924316406,-81.08333587646484
1612559091470,2021-02-05T21:05:46.843Z,54.174,9.690278053283693,56.348609924316406,-82.27083587646484
1612559091510,2021-02-05T21:05:46.857Z,54.214,11.502778053283693,57.473609924316406,-79.89583587646484
1612559091549,2021-02-05T21:05:46.872Z,54.253,8.940278053283691,55.598609924316406,-81.08333587646484
1612559091589,2021-02-05T21:05:46.886Z,54.293,10.377778053283693,58.161109924316406,-82.64583587646484
1612559091630,2021-02-05T21:05:46.901Z,54.333999999999996,9.315278053283693,55.973609924316406,-81.45833587646484
1612559091670,2021-02-05T21:05:46.903Z,54.373999999999995,10.065278053283693,54.536109924316406,-81.08333587646484
1612559091709,2021-02-05T21:05:46.917Z,54.413000000000004,10.752778053283693,54.161109924316406,-83.08333587646484
1612559091749,2021-02-05T21:05:46.932Z,54.453,10.752778053283693,55.286109924316406,-80.70833587646484
1612559091788,2021-02-05T21:05:46.946Z,54.492,11.127778053283693,58.536109924316406,-81.08333587646484
1612559091828,2021-02-05T21:05:46.961Z,54.532,10.065278053283693,57.098609924316406,-82.27083587646484
1612559091869,2021-02-05T21:05:46.963Z,54.573,9.690278053283693,56.348609924316406,-82.27083587646484
1612559091908,2021-02-05T21:05:46.978Z,54.611999999999995,11.127778053283693,57.473609924316406,-80.33333587646484
1612559091948,2021-02-05T21:05:46.992Z,54.652,9.690278053283693,57.098609924316406,-81.52083587646484
1612559091987,2021-02-05T21:05:47.006Z,54.691,8.940278053283691,55.973609924316406,-80.70833587646484
1612559092027,2021-02-05T21:05:47.021Z,54.731,11.127778053283693,56.723609924316406,-80.70833587646484
1612559092068,2021-02-05T21:05:47.036Z,54.772,10.752778053283693,54.536109924316406,-81.89583587646484
1612559092107,2021-02-05T21:05:47.038Z,54.81100000000001,10.065278053283693,54.536109924316406,-80.70833587646484
1612559092147,2021-02-05T21:05:47.052Z,54.851000000000006,11.502778053283693,50.161109924316406,-80.33333587646484
1612559092187,2021-02-05T21:05:47.067Z,54.891000000000005,10.065278053283693,46.536109924316406,-81.89583587646484
1612559092226,2021-02-05T21:05:47.082Z,54.93,11.502778053283693,49.786109924316406,-79.89583587646484
1612559092266,2021-02-05T21:05:47.096Z,54.97,10.065278053283693,49.036109924316406,-80.70833587646484
1612559092307,2021-02-05T21:05:47.098Z,55.011,10.065278053283693,48.348609924316406,-81.52083587646484
1612559092346,2021-02-05T21:05:47.113Z,55.05,10.752778053283693,56.348609924316406,-81.08333587646484
1612559092386,2021-02-05T21:05:47.127Z,55.09,11.502778053283693,56.723609924316406,-79.52083587646484
1612559092425,2021-02-05T21:05:47.141Z,55.129,10.377778053283693,57.473609924316406,-80.70833587646484
1612559092465,2021-02-05T21:05:47.156Z,55.169,10.377778053283693,57.848609924316406,-80.70833587646484
1612559092506,2021-02-05T21:05:47.171Z,55.21,11.127778053283693,55.286109924316406,-80.70833587646484
1612559092545,2021-02-05T21:05:47.173Z,55.248999999999995,10.065278053283693,55.973609924316406,-81.08333587646484
1612559092585,2021-02-05T21:05:47.187Z,55.288999999999994,10.752778053283693,57.098609924316406,-80.33333587646484
1612559092625,2021-02-05T21:05:47.201Z,55.32899999999999,9.690278053283693,55.973609924316406,-79.89583587646484
1612559092664,2021-02-05T21:05:47.217Z,55.368,9.690278053283693,56.348609924316406,-81.08333587646484
1612559092704,2021-02-05T21:05:47.231Z,55.408,10.065278053283693,57.473609924316406,-79.14583587646484
1612559092745,2021-02-05T21:05:47.233Z,55.449,11.502778053283693,54.911109924316406,-79.52083587646484
1612559092784,2021-02-05T21:05:47.247Z,55.488,10.065278053283693,56.348609924316406,-81.45833587646484
1612559092824,2021-02-05T21:05:47.262Z,55.528,10.377778053283693,57.473609924316406,-79.14583587646484
1612559092863,2021-02-05T21:05:47.277Z,55.567,10.065278053283693,56.348609924316406,-79.52083587646484
1612559092903,2021-02-05T21:05:47.291Z,55.607,10.377778053283693,57.473609924316406,-80.70833587646484
1612559092944,2021-02-05T21:05:47.293Z,55.648,9.690278053283693,57.786109924316406,-79.89583587646484
1612559092983,2021-02-05T21:05:47.308Z,55.687,10.377778053283693,56.348609924316406,-81.08333587646484
1612559093023,2021-02-05T21:05:47.322Z,55.727,10.065278053283693,56.723609924316406,-81.08333587646484
1612559093063,2021-02-05T21:05:47.337Z,55.766999999999996,10.377778053283693,57.098609924316406,-80.70833587646484
1612559093102,2021-02-05T21:05:47.351Z,55.806000000000004,10.377778053283693,58.536109924316406,-79.14583587646484
1612559093142,2021-02-05T21:05:47.366Z,55.846000000000004,9.315278053283693,55.973609924316406,-81.45833587646484
1612559093183,2021-02-05T21:05:47.368Z,55.887,10.752778053283693,57.786109924316406,-80.33333587646484
1612559093222,2021-02-05T21:05:47.382Z,55.926,9.690278053283693,57.473609924316406,-79.89583587646484
1612559093262,2021-02-05T21:05:47.396Z,55.966,10.377778053283693,57.473609924316406,-81.89583587646484
1612559093301,2021-02-05T21:05:47.412Z,56.005,11.127778053283693,56.348609924316406,-80.33333587646484
1612559093341,2021-02-05T21:05:47.426Z,56.045,10.065278053283693,56.723609924316406,-79.89583587646484
1612559093382,2021-02-05T21:05:47.428Z,56.086000000000006,11.127778053283693,57.473609924316406,-81.52083587646484
1612559093421,2021-02-05T21:05:47.442Z,56.125,10.065278053283693,56.348609924316406,-79.89583587646484
1612559093461,2021-02-05T21:05:47.457Z,56.165,11.127778053283693,56.723609924316406,-80.70833587646484
1612559093501,2021-02-05T21:05:47.472Z,56.205,8.940278053283691,55.661109924316406,-83.08333587646484
1612559093540,2021-02-05T21:05:47.486Z,56.244,10.752778053283693,55.286109924316406,-79.14583587646484
1612559093580,2021-02-05T21:05:47.489Z,56.284,11.502778053283693,57.473609924316406,-79.89583587646484
1612559093621,2021-02-05T21:05:47.503Z,56.325,9.315278053283693,51.598609924316406,-82.27083587646484
1612559093660,2021-02-05T21:05:47.517Z,56.364,10.377778053283693,57.473609924316406,-81.08333587646484
1612559093700,2021-02-05T21:05:47.531Z,56.403999999999996,10.752778053283693,56.348609924316406,-80.70833587646484
1612559093739,2021-02-05T21:05:47.546Z,56.443000000000005,10.065278053283693,57.848609924316406,-82.64583587646484
1612559093779,2021-02-05T21:05:47.561Z,56.483000000000004,10.002778053283693,57.473609924316406,-81.08333587646484
1612559093820,2021-02-05T21:05:47.593Z,56.523999999999994,8.940278053283691,57.098609924316406,-80.33333587646484
1612559093859,2021-02-05T21:05:47.608Z,56.563,12.252778053283693,57.098609924316406,-82.64583587646484
1612559093899,2021-02-05T21:05:47.622Z,56.603,8.940278053283691,55.973609924316406,-81.89583587646484
1612559093939,2021-02-05T21:05:47.637Z,56.643,9.315278053283693,56.723609924316406,-80.70833587646484
1612559093978,2021-02-05T21:05:47.652Z,56.681999999999995,9.315278053283693,56.723609924316406,-81.52083587646484
1612559094018,2021-02-05T21:05:47.666Z,56.722,10.377778053283693,56.036109924316406,-79.89583587646484
1612559094059,2021-02-05T21:05:47.668Z,56.763000000000005,10.377778053283693,55.661109924316406,-80.70833587646484
1612559094098,2021-02-05T21:05:47.682Z,56.802,9.690278053283693,55.661109924316406,-82.64583587646484
1612559094138,2021-02-05T21:05:47.697Z,56.842,9.690278053283693,57.848609924316406,-81.89583587646484
1612559094177,2021-02-05T21:05:47.712Z,56.881,11.877778053283693,56.036109924316406,-81.08333587646484
1612559094217,2021-02-05T21:05:47.726Z,56.92100000000001,10.752778053283693,53.786109924316406,-83.08333587646484
1612559094258,2021-02-05T21:05:47.728Z,56.961999999999996,9.690278053283693,49.786109924316406,-79.89583587646484
1612559094297,2021-02-05T21:05:47.743Z,57.001000000000005,10.377778053283693,50.536109924316406,-81.89583587646484
1612559094337,2021-02-05T21:05:47.757Z,57.041000000000004,9.690278053283693,51.223609924316406,-83.08333587646484
1612559094377,2021-02-05T21:05:47.771Z,57.081,11.127778053283693,55.973609924316406,-81.08333587646484
1612559094416,2021-02-05T21:05:47.786Z,57.12,10.752778053283693,56.723609924316406,-81.08333587646484
1612559094456,2021-02-05T21:05:47.801Z,57.16,10.377778053283693,56.348609924316406,-83.45833587646484
1612559094497,2021-02-05T21:05:47.803Z,57.201,9.690278053283693,54.536109924316406,-81.08333587646484
1612559094536,2021-02-05T21:05:47.817Z,57.24,9.690278053283693,57.848609924316406,-80.70833587646484
1612559094576,2021-02-05T21:05:47.831Z,57.28,8.565278053283691,53.411109924316406,-82.64583587646484
