epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559087568,2021-02-05T21:05:39.848Z,50.266999999999996,0.5383079051971436,-0.2755237817764282,0.8365644812583923
1612559087607,2021-02-05T21:05:39.857Z,50.306000000000004,0.4548117816448212,-0.23939098417758944,0.9273847937583924
1612559087647,2021-02-05T21:05:39.859Z,50.346000000000004,0.5480735301971436,-0.2706409692764282,0.7603926062583923
1612559087687,2021-02-05T21:05:39.871Z,50.386,0.5290305614471436,-0.14075817167758942,0.9063887000083924
1612559087728,2021-02-05T21:05:39.873Z,50.427,0.5114524364471436,-0.23084606230258944,0.8495039343833923
1612559087767,2021-02-05T21:05:39.875Z,50.466,0.6017844676971436,-0.12147105485200882,0.7777265906333923
1612559087807,2021-02-05T21:05:39.886Z,50.506,0.5204856395721436,-0.10975230485200882,0.9098066687583924
1612559087846,2021-02-05T21:05:39.889Z,50.545,0.5336692333221436,-0.11487925797700882,0.7899336218833923
1612559087886,2021-02-05T21:05:39.902Z,50.585,0.5915305614471436,-0.09388316422700882,0.9085859656333924
1612559087925,2021-02-05T21:05:39.904Z,50.623999999999995,0.5058372020721436,-0.11439097672700882,0.9124922156333924
1612559087965,2021-02-05T21:05:39.916Z,50.663999999999994,0.6098411083221436,-0.10096324235200882,0.7035078406333923
1612559088004,2021-02-05T21:05:39.918Z,50.703,0.5441672801971436,-0.018199574202299118,1.0018477439880369
1612559088044,2021-02-05T21:05:39.920Z,50.743,0.5822532176971436,-0.09266246110200882,0.7894453406333923
1612559088084,2021-02-05T21:05:39.931Z,50.783,0.6003196239471436,-0.05189098045229912,0.8495039343833923
1612559088123,2021-02-05T21:05:39.948Z,50.821999999999996,0.4892356097698212,-0.04822887107729912,0.9618086218833924
1612559088164,2021-02-05T21:05:39.961Z,50.863,0.5995872020721436,-0.008922230452299118,0.6593183875083923
1612559088204,2021-02-05T21:05:39.964Z,50.903,0.6025168895721436,0.05211292579770088,0.9493574500083924
1612559088243,2021-02-05T21:05:39.966Z,50.942,0.6086204051971436,-0.012096058577299118,0.8243574500083923
1612559088283,2021-02-05T21:05:39.977Z,50.982,0.5810325145721436,0.014759410172700882,0.7816328406333923
1612559088322,2021-02-05T21:05:39.980Z,51.021,0.5966575145721436,0.0018199573969468477,0.9159101843833924
1612559088362,2021-02-05T21:05:39.991Z,51.06100000000001,0.5656516551971436,0.017689097672700882,0.6888594031333923
1612559088401,2021-02-05T21:05:39.993Z,51.1,0.5881125926971436,0.08702503889799118,0.9830488562583924
1612559088441,2021-02-05T21:05:39.996Z,51.14,0.5932395458221436,0.04967151954770088,0.7413496375083923
1612559088480,2021-02-05T21:05:40.006Z,51.178999999999995,0.5871360301971436,0.019153941422700882,0.8111738562583923
1612559088520,2021-02-05T21:05:40.010Z,51.218999999999994,0.5046164989471436,0.003040660405531525,0.8827070593833923
1612559088560,2021-02-05T21:05:40.011Z,51.25899999999999,0.6264426708221436,0.060413707047700875,0.7010664343833923
1612559088599,2021-02-05T21:05:40.066Z,51.298,0.5947043895721436,0.09752308577299118,0.9264082312583924
1612559088640,2021-02-05T21:05:40.068Z,51.339,0.5695579051971436,0.07017933577299118,0.7672285437583923
1612559088680,2021-02-05T21:05:40.070Z,51.379,0.5739524364471436,0.05284534767270088,0.8451094031333923
1612559088719,2021-02-05T21:05:40.081Z,51.418,0.5497825145721436,0.16515003144741058,0.9100508093833924
1612559088759,2021-02-05T21:05:40.084Z,51.458,0.5785911083221436,0.04478870704770088,0.7765058875083923
1612559088798,2021-02-05T21:05:40.086Z,51.497,0.5580832958221436,0.15489612519741058,0.8243574500083923
1612559088838,2021-02-05T21:05:40.126Z,51.537,0.5827414989471436,0.10924183577299118,0.8067793250083923
1612559088877,2021-02-05T21:05:40.129Z,51.576,0.5624778270721436,0.11168324202299118,0.8243574500083923
1612559088917,2021-02-05T21:05:40.131Z,51.61600000000001,0.5490500926971436,0.12608753144741058,0.7994551062583923
1612559088957,2021-02-05T21:05:40.142Z,51.656000000000006,0.4990012347698212,0.14073596894741058,0.9076094031333924
1612559088996,2021-02-05T21:05:40.144Z,51.695,0.6659934520721436,0.061390269547700875,0.7530683875083923
1612559089036,2021-02-05T21:05:40.146Z,51.735,0.4579856097698212,0.17100940644741058,0.8924726843833923
1612559089077,2021-02-05T21:05:40.158Z,51.776,0.6178977489471436,0.057972300797700875,0.8309492468833923
1612559089116,2021-02-05T21:05:40.160Z,51.815,0.5624778270721436,0.11510121077299118,0.8092207312583923
1612559089156,2021-02-05T21:05:40.171Z,51.855,0.5319602489471436,0.08433949202299118,0.8892988562583923
1612559089195,2021-02-05T21:05:40.173Z,51.894,0.6413352489471436,0.08897816389799118,0.8084883093833923
1612559089235,2021-02-05T21:05:40.176Z,51.934,0.5121848583221436,0.10655628889799118,0.8507246375083923
1612559089274,2021-02-05T21:05:40.186Z,51.973,0.6181418895721436,0.07701527327299118,0.8526777625083923
1612559089314,2021-02-05T21:05:40.189Z,52.013000000000005,0.5485618114471436,0.10557972639799118,0.8238691687583923
1612559089354,2021-02-05T21:05:40.191Z,52.053000000000004,0.5600364208221436,0.09190785139799118,0.8648847937583923
1612559089393,2021-02-05T21:05:40.203Z,52.092,0.6081321239471436,0.08922230452299118,0.8014082312583923
1612559089433,2021-02-05T21:05:40.205Z,52.132,0.5365989208221436,0.09972035139799118,0.8612226843833923
1612559089472,2021-02-05T21:05:40.216Z,52.17100000000001,0.5954368114471436,0.10557972639799118,0.8202070593833923
1612559089512,2021-02-05T21:05:40.218Z,52.211000000000006,0.5451438426971436,0.10655628889799118,0.8424238562583923
1612559089553,2021-02-05T21:05:40.276Z,52.251999999999995,0.5810325145721436,0.08580433577299118,0.8324140906333923
1612559089592,2021-02-05T21:05:40.278Z,52.291000000000004,0.5551536083221436,0.10142933577299118,0.8455976843833923
1612559089632,2021-02-05T21:05:40.281Z,52.331,0.5893332958221436,0.08629261702299118,0.8365644812583923
1612559089671,2021-02-05T21:05:40.292Z,52.37,0.5824973583221436,0.07701527327299118,0.8458418250083923
1612559089711,2021-02-05T21:05:40.294Z,52.41,0.5632102489471436,0.07725941389799118,0.8248457312583923
1612559089750,2021-02-05T21:05:40.306Z,52.449,0.5651633739471436,0.08556019514799118,0.8272871375083923
1612559089790,2021-02-05T21:05:40.322Z,52.489,0.5678489208221436,0.08971058577299118,0.8541426062583923
1612559089830,2021-02-05T21:05:40.324Z,52.528999999999996,0.5829856395721436,0.08946644514799118,0.8216719031333923
1612559089869,2021-02-05T21:05:40.326Z,52.568000000000005,0.5859153270721436,0.08946644514799118,0.8277754187583923
1612559089909,2021-02-05T21:05:40.353Z,52.608000000000004,0.5553977489471436,0.11143910139799118,0.8573164343833923
1612559089948,2021-02-05T21:05:40.355Z,52.647,0.5944602489471436,0.08653675764799118,0.8099531531333923
1612559089989,2021-02-05T21:05:40.381Z,52.688,0.5490500926971436,0.07652699202299118,0.8717207312583923
1612559090029,2021-02-05T21:05:40.383Z,52.728,0.5881125926971436,0.09654652327299118,0.8236250281333923
1612559090068,2021-02-05T21:05:40.385Z,52.766999999999996,0.5502707958221436,0.07750355452299118,0.8536543250083923
1612559090108,2021-02-05T21:05:40.397Z,52.806999999999995,0.5712668895721436,0.07457386702299118,0.8553633093833923
1612559090147,2021-02-05T21:05:40.399Z,52.846000000000004,0.5680930614471436,0.08018910139799118,0.8189863562583923
1612559090187,2021-02-05T21:05:40.401Z,52.886,0.5593039989471436,0.06431996077299118,0.8707441687583923
1612559090227,2021-02-05T21:05:40.413Z,52.926,0.5900657176971436,0.08848988264799118,0.8211836218833923
1612559090266,2021-02-05T21:05:40.415Z,52.965,0.5468528270721436,0.08604847639799118,0.8480390906333923
1612559090306,2021-02-05T21:05:40.426Z,53.005,0.5827414989471436,0.08165394514799118,0.8377851843833923
1612559090345,2021-02-05T21:05:40.428Z,53.044,0.5597922801971436,0.08824574202299118,0.8263105750083923
1612559090385,2021-02-05T21:05:40.431Z,53.083999999999996,0.5553977489471436,0.08116566389799118,0.8761152625083923
1612559090424,2021-02-05T21:05:40.441Z,53.123000000000005,0.5956809520721436,0.09654652327299118,0.8184980750083923
1612559090465,2021-02-05T21:05:40.444Z,53.163999999999994,0.5490500926971436,0.08018910139799118,0.8643965125083923
1612559090505,2021-02-05T21:05:40.457Z,53.20399999999999,0.5973899364471436,0.06700550764799118,0.8250898718833923
1612559090544,2021-02-05T21:05:40.460Z,53.243,0.5510032176971436,0.08336292952299118,0.8783125281333923
1612559090584,2021-02-05T21:05:40.471Z,53.283,0.5817649364471436,0.04845081642270088,0.8382734656333923
1612559090624,2021-02-05T21:05:40.473Z,53.323,0.5903098583221436,0.08311878889799118,0.8211836218833923
1612559090663,2021-02-05T21:05:40.475Z,53.361999999999995,0.5300071239471436,0.10606800764799118,0.8763594031333923
1612559090703,2021-02-05T21:05:40.501Z,53.402,0.6139914989471436,0.07725941389799118,0.7962812781333923
1612559090742,2021-02-05T21:05:40.503Z,53.441,0.5234153270721436,0.10460316389799118,0.8844160437583923
1612559090782,2021-02-05T21:05:40.516Z,53.481,0.5888450145721436,0.09679066389799118,0.8319258093833923
1612559090821,2021-02-05T21:05:40.519Z,53.52,0.5732200145721436,0.08214222639799118,0.8409590125083923
1612559090862,2021-02-05T21:05:40.521Z,53.56100000000001,0.5734641551971436,0.058704722672700875,0.8243574500083923
1612559090902,2021-02-05T21:05:40.532Z,53.601000000000006,0.5524680614471436,0.08482777327299118,0.8209394812583923
1612559090941,2021-02-05T21:05:40.534Z,53.64,0.5500266551971436,0.07725941389799118,0.8724531531333923
1612559090981,2021-02-05T21:05:40.536Z,53.68,0.5973899364471436,0.08360707014799118,0.8145918250083923
1612559091021,2021-02-05T21:05:40.548Z,53.72,0.5532004833221436,0.08922230452299118,0.8612226843833923
1612559091060,2021-02-05T21:05:40.550Z,53.75899999999999,0.5834739208221436,0.06895863264799118,0.8409590125083923
1612559091100,2021-02-05T21:05:40.561Z,53.799,0.5600364208221436,0.07310902327299118,0.8111738562583923
1612559091139,2021-02-05T21:05:40.563Z,53.838,0.5412375926971436,0.07481800764799118,0.8663496375083923
1612559091179,2021-02-05T21:05:40.565Z,53.878,0.5917747020721436,0.08531605452299118,0.8260664343833923
1612559091218,2021-02-05T21:05:40.576Z,53.917,0.5339133739471436,0.08385121077299118,0.8499922156333923
1612559091258,2021-02-05T21:05:40.579Z,53.957,0.5990989208221436,0.05235706642270088,0.8490156531333923
1612559091297,2021-02-05T21:05:40.592Z,53.996,0.5558860301971436,0.09581410139799118,0.8253340125083923
1612559091337,2021-02-05T21:05:40.636Z,54.036,0.5507590770721436,0.07530628889799118,0.8758711218833923
1612559091378,2021-02-05T21:05:40.639Z,54.077,0.5851829051971436,0.07115589827299118,0.8194746375083923
1612559091417,2021-02-05T21:05:40.641Z,54.11600000000001,0.5534446239471436,0.07262074202299118,0.8665937781333923
1612559091457,2021-02-05T21:05:40.666Z,54.156000000000006,0.5773704051971436,0.061634410172700875,0.8419355750083923
1612559091497,2021-02-05T21:05:40.684Z,54.196000000000005,0.5617454051971436,0.08604847639799118,0.8512129187583923
1612559091536,2021-02-05T21:05:40.685Z,54.235,0.5597922801971436,0.056995738297700875,0.8285078406333923
1612559091576,2021-02-05T21:05:40.696Z,54.275,0.5632102489471436,0.08678089827299118,0.8512129187583923
1612559091615,2021-02-05T21:05:40.700Z,54.31399999999999,0.5492942333221436,0.07310902327299118,0.8375410437583923
1612559091655,2021-02-05T21:05:40.701Z,54.354,0.5788352489471436,0.07359730452299118,0.8468183875083923
1612559091694,2021-02-05T21:05:40.712Z,54.393,0.5414817333221436,0.08507191389799118,0.8277754187583923
1612559091734,2021-02-05T21:05:40.714Z,54.433,0.5790793895721436,0.07921253889799118,0.8587812781333923
1612559091773,2021-02-05T21:05:40.726Z,54.472,0.5615012645721436,0.08385121077299118,0.8272871375083923
1612559091814,2021-02-05T21:05:40.728Z,54.513000000000005,0.5756614208221436,0.07652699202299118,0.8792890906333923
1612559091854,2021-02-05T21:05:40.730Z,54.553000000000004,0.5737082958221436,0.06676136702299118,0.8238691687583923
1612559091894,2021-02-05T21:05:40.741Z,54.593,0.5436789989471436,0.08971058577299118,0.8446211218833923
1612559091933,2021-02-05T21:05:40.744Z,54.632,0.5641868114471436,0.05431019142270088,0.8624433875083923
1612559091973,2021-02-05T21:05:40.745Z,54.672,0.5646750926971436,0.10265003889799118,0.8065351843833923
1612559092012,2021-02-05T21:05:40.756Z,54.711000000000006,0.5463645458221436,0.07628285139799118,0.8729414343833923
1612559092052,2021-02-05T21:05:40.759Z,54.751000000000005,0.5949485301971436,0.08018910139799118,0.8214277625083923
1612559092091,2021-02-05T21:05:40.761Z,54.79,0.5544211864471436,0.07628285139799118,0.8553633093833923
1612559092131,2021-02-05T21:05:40.772Z,54.83,0.5683372020721436,0.07408558577299118,0.8519453406333923
1612559092170,2021-02-05T21:05:40.774Z,54.869,0.5597922801971436,0.08140980452299118,0.8346113562583923
1612559092210,2021-02-05T21:05:40.776Z,54.909,0.5695579051971436,0.07262074202299118,0.8477949500083923
1612559092251,2021-02-05T21:05:40.817Z,54.95,0.5568625926971436,0.09019886702299118,0.8368086218833923
1612559092291,2021-02-05T21:05:40.819Z,54.99,0.5622336864471436,0.09044300764799118,0.8387617468833923
1612559092330,2021-02-05T21:05:40.821Z,55.028999999999996,0.5585715770721436,0.07530628889799118,0.8602461218833923
1612559092370,2021-02-05T21:05:40.832Z,55.068999999999996,0.5634543895721436,0.09386097639799118,0.8258222937583923
1612559092409,2021-02-05T21:05:40.835Z,55.108000000000004,0.5644309520721436,0.07188832014799118,0.8646406531333923
1612559092449,2021-02-05T21:05:40.846Z,55.148,0.5514914989471436,0.08751332014799118,0.8468183875083923
1612559092488,2021-02-05T21:05:40.848Z,55.187,0.5776145458221436,0.08751332014799118,0.8324140906333923
1612559092528,2021-02-05T21:05:40.850Z,55.227,0.5446555614471436,0.060901988297700875,0.9090742468833924
1612559092567,2021-02-05T21:05:40.876Z,55.266000000000005,0.5903098583221436,0.07066761702299118,0.7945722937583923
1612559092607,2021-02-05T21:05:40.878Z,55.306000000000004,0.5593039989471436,0.08726917952299118,0.8600019812583923
1612559092646,2021-02-05T21:05:40.880Z,55.345,0.5497825145721436,0.04527698829770088,0.8653730750083923
1612559092688,2021-02-05T21:05:40.938Z,55.387,0.5971457958221436,0.09703480452299118,0.7835859656333923
1612559092727,2021-02-05T21:05:40.940Z,55.426,0.5326926708221436,0.07481800764799118,0.8729414343833923
1612559092767,2021-02-05T21:05:40.951Z,55.466,0.5973899364471436,0.06480824202299118,0.8136152625083923
1612559092806,2021-02-05T21:05:40.954Z,55.505,0.5646750926971436,0.09508167952299118,0.8316816687583923
1612559092846,2021-02-05T21:05:40.956Z,55.545,0.5217063426971436,0.04283558204770088,0.9281172156333924
1612559092885,2021-02-05T21:05:40.968Z,55.583999999999996,0.6628196239471436,0.059193003922700875,0.7467207312583923
1612559092925,2021-02-05T21:05:40.969Z,55.623999999999995,0.5363547801971436,0.09288441389799118,0.8648847937583923
1612559092964,2021-02-05T21:05:40.981Z,55.663000000000004,0.5607688426971436,0.059193003922700875,0.8246015906333923
1612559093004,2021-02-05T21:05:40.983Z,55.703,0.5937278270721436,0.10655628889799118,0.8150801062583923
1612559093043,2021-02-05T21:05:40.985Z,55.742,0.5497825145721436,0.06993519514799118,0.8824629187583923
1612559093083,2021-02-05T21:05:40.996Z,55.782,0.5851829051971436,0.09483753889799118,0.8133711218833923
1612559093123,2021-02-05T21:05:40.999Z,55.821999999999996,0.5761497020721436,0.09239613264799118,0.8463301062583923
1612559093164,2021-02-05T21:05:41.012Z,55.863,0.5405051708221436,0.057972300797700875,0.8631758093833923
1612559093203,2021-02-05T21:05:41.014Z,55.902,0.5729758739471436,0.09727894514799118,0.8072676062583923
1612559093243,2021-02-05T21:05:41.016Z,55.942,0.5619895458221436,0.08531605452299118,0.8907637000083923
1612559093282,2021-02-05T21:05:41.028Z,55.981,0.5702903270721436,0.06847035139799118,0.8148359656333923
1612559093322,2021-02-05T21:05:41.030Z,56.021,0.5925071239471436,0.11070667952299118,0.8082441687583923
1612559093361,2021-02-05T21:05:41.041Z,56.06,0.5368430614471436,0.09288441389799118,0.8565840125083923
1612559093401,2021-02-05T21:05:41.057Z,56.1,0.5761497020721436,0.09801136702299118,0.8206953406333923
1612559093440,2021-02-05T21:05:41.071Z,56.138999999999996,0.5654075145721436,0.10631214827299118,0.8392500281333923
1612559093480,2021-02-05T21:05:41.074Z,56.178999999999995,0.5636985301971436,0.07530628889799118,0.8487715125083923
1612559093520,2021-02-05T21:05:41.076Z,56.218999999999994,0.5937278270721436,0.09508167952299118,0.8209394812583923
1612559093559,2021-02-05T21:05:41.087Z,56.258,0.5175559520721436,0.08409535139799118,0.8434004187583923
1612559093599,2021-02-05T21:05:41.089Z,56.298,0.5624778270721436,0.11607777327299118,0.7745527625083923
1612559093640,2021-02-05T21:05:41.101Z,56.339,0.5163352489471436,0.14659534394741058,0.7769941687583923
1612559093679,2021-02-05T21:05:41.103Z,56.378,0.5549094676971436,0.13194690644741058,0.7310957312583923
1612559093719,2021-02-05T21:05:41.106Z,56.418,0.6056907176971436,0.15684925019741058,0.7999433875083923
1612559093758,2021-02-05T21:05:41.116Z,56.457,0.5842063426971436,0.06578480452299118,0.7787031531333923
1612559093798,2021-02-05T21:05:41.119Z,56.497,0.6039817333221436,0.061878550797700875,0.8050703406333923
1612559093837,2021-02-05T21:05:41.121Z,56.536,0.5561301708221436,0.014271128922700882,0.7589277625083923
1612559093877,2021-02-05T21:05:41.132Z,56.576,0.5488059520721436,-0.019908558577299118,0.8631758093833923
1612559093917,2021-02-05T21:05:41.146Z,56.61600000000001,0.4985129535198212,-0.07410777360200882,0.7760176062583923
1612559093956,2021-02-05T21:05:41.177Z,56.655,0.6235129833221436,-0.07776988297700882,0.8184980750083923
1612559093996,2021-02-05T21:05:41.179Z,56.695,0.4423606097698212,-0.09046519547700882,0.8211836218833923
