epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559085832,2021-02-05T21:05:44.623Z,48.536,-0.0799560546875,-0.04086026176810265,-1.023898005485535
1612559085872,2021-02-05T21:05:44.637Z,48.576,-0.0821533203125,-0.03939541801810265,-1.024386286735535
1612559085910,2021-02-05T21:05:44.652Z,48.614,-0.0804443359375,-0.03768643364310265,-1.024874567985535
1612559085949,2021-02-05T21:05:44.666Z,48.653,-0.0802001953125,-0.04086026176810265,-1.024630427360535
1612559085989,2021-02-05T21:05:44.681Z,48.693000000000005,-0.0816650390625,-0.03695401176810265,-1.023409724235535
1612559086028,2021-02-05T21:05:44.683Z,48.732,-0.0826416015625,-0.03793057426810265,-1.026095271110535
1612559086068,2021-02-05T21:05:44.697Z,48.772,-0.0809326171875,-0.03915127739310265,-1.023653864860535
1612559086107,2021-02-05T21:05:44.712Z,48.81100000000001,-0.0799560546875,-0.03719815239310265,-1.023409724235535
1612559086147,2021-02-05T21:05:44.727Z,48.851000000000006,-0.0816650390625,-0.03793057426810265,-1.025362849235535
1612559086187,2021-02-05T21:05:44.741Z,48.891000000000005,-0.0789794921875,-0.03915127739310265,-1.023409724235535
1612559086225,2021-02-05T21:05:44.743Z,48.928999999999995,-0.0819091796875,-0.03963955864310265,-1.023653864860535
1612559086264,2021-02-05T21:05:44.757Z,48.968,-0.0806884765625,-0.03817471489310265,-1.024630427360535
1612559086304,2021-02-05T21:05:44.772Z,49.008,-0.0821533203125,-0.03890713676810265,-1.023898005485535
1612559086343,2021-02-05T21:05:44.787Z,49.047,-0.0802001953125,-0.04037198051810265,-1.022677302360535
1612559086383,2021-02-05T21:05:44.801Z,49.086999999999996,-0.0789794921875,-0.03817471489310265,-1.023165583610535
1612559086422,2021-02-05T21:05:44.803Z,49.126000000000005,-0.0802001953125,-0.03817471489310265,-1.020724177360535
1612559086462,2021-02-05T21:05:44.818Z,49.166000000000004,-0.0828857421875,-0.03915127739310265,-1.024142146110535
1612559086501,2021-02-05T21:05:44.832Z,49.205,-0.0814208984375,-0.04012783989310265,-1.023898005485535
1612559086540,2021-02-05T21:05:44.847Z,49.244,-0.0794677734375,-0.03988369926810265,-1.022677302360535
1612559086579,2021-02-05T21:05:44.861Z,49.283,-0.0814208984375,-0.03768643364310265,-1.023898005485535
1612559086619,2021-02-05T21:05:44.876Z,49.323,-0.0816650390625,-0.03817471489310265,-1.027560114860535
1612559086658,2021-02-05T21:05:44.878Z,49.361999999999995,-0.0836181640625,-0.03915127739310265,-1.024142146110535
1612559086698,2021-02-05T21:05:44.892Z,49.402,-0.0799560546875,-0.03719815239310265,-1.026827692985535
1612559086737,2021-02-05T21:05:44.907Z,49.441,-0.0814208984375,-0.03793057426810265,-1.024142146110535
1612559086777,2021-02-05T21:05:44.922Z,49.481,-0.0811767578125,-0.03646573051810265,-1.024386286735535
1612559086816,2021-02-05T21:05:44.936Z,49.52,-0.0809326171875,-0.03719815239310265,-1.023165583610535
1612559086855,2021-02-05T21:05:44.938Z,49.559,-0.0804443359375,-0.03817471489310265,-1.025851130485535
1612559086894,2021-02-05T21:05:44.952Z,49.598,-0.0811767578125,-0.03426846489310265,-1.024386286735535
1612559086934,2021-02-05T21:05:44.967Z,49.638000000000005,-0.0814208984375,-0.03500088676810265,-1.021456599235535
1612559086973,2021-02-05T21:05:44.982Z,49.677,-0.0828857421875,-0.03475674614310265,-1.025118708610535
1612559087013,2021-02-05T21:05:44.996Z,49.717,-0.0833740234375,-0.03548916801810265,-1.022433161735535
1612559087052,2021-02-05T21:05:44.998Z,49.756,-0.0811767578125,-0.03524502739310265,-1.025606989860535
1612559087092,2021-02-05T21:05:45.013Z,49.79600000000001,-0.0819091796875,-0.03597744926810265,-1.023409724235535
1612559087131,2021-02-05T21:05:45.027Z,49.835,-0.0809326171875,-0.03573330864310265,-1.026583552360535
1612559087169,2021-02-05T21:05:45.042Z,49.873000000000005,-0.0831298828125,-0.03548916801810265,-1.024630427360535
1612559087209,2021-02-05T21:05:45.056Z,49.913000000000004,-0.0845947265625,-0.03548916801810265,-1.023653864860535
1612559087249,2021-02-05T21:05:45.071Z,49.953,-0.0831298828125,-0.03548916801810265,-1.023165583610535
1612559087288,2021-02-05T21:05:45.073Z,49.992,-0.0826416015625,-0.03500088676810265,-1.024386286735535
1612559087328,2021-02-05T21:05:45.087Z,50.032,-0.0836181640625,-0.03329190239310265,-1.025362849235535
1612559087367,2021-02-05T21:05:45.102Z,50.071000000000005,-0.0845947265625,-0.03207119926810265,-1.025851130485535
1612559087407,2021-02-05T21:05:45.117Z,50.111000000000004,-0.0841064453125,-0.03378018364310265,-1.021944880485535
1612559087446,2021-02-05T21:05:45.131Z,50.15,-0.0833740234375,-0.03426846489310265,-1.021212458610535
1612559087484,2021-02-05T21:05:45.133Z,50.188,-0.0833740234375,-0.03402432426810265,-1.024386286735535
1612559087524,2021-02-05T21:05:45.177Z,50.228,-0.0843505859375,-0.03207119926810265,-1.023898005485535
1612559087563,2021-02-05T21:05:45.192Z,50.266999999999996,-0.0828857421875,-0.03255948051810265,-1.022433161735535
1612559087603,2021-02-05T21:05:45.206Z,50.306999999999995,-0.0831298828125,-0.03158291801810265,-1.023898005485535
1612559087643,2021-02-05T21:05:45.221Z,50.347,-0.0853271484375,-0.03329190239310265,-1.025118708610535
1612559087682,2021-02-05T21:05:45.223Z,50.386,-0.0843505859375,-0.03158291801810265,-1.024386286735535
1612559087722,2021-02-05T21:05:45.237Z,50.426,-0.0845947265625,-0.03158291801810265,-1.021456599235535
1612559087761,2021-02-05T21:05:45.252Z,50.465,-0.0845947265625,-0.03280362114310265,-1.023898005485535
1612559087799,2021-02-05T21:05:45.267Z,50.503,-0.0848388671875,-0.029629794880747795,-1.023898005485535
1612559087839,2021-02-05T21:05:45.281Z,50.543,-0.0867919921875,-0.030850498005747795,-1.022677302360535
1612559087878,2021-02-05T21:05:45.283Z,50.582,-0.0855712890625,-0.030118076130747795,-1.024142146110535
1612559087918,2021-02-05T21:05:45.297Z,50.622,-0.0865478515625,-0.0267001073807478,-1.024630427360535
1612559087958,2021-02-05T21:05:45.312Z,50.662,-0.0858154296875,-0.029385654255747795,-1.022677302360535
1612559087997,2021-02-05T21:05:45.327Z,50.701,-0.0858154296875,-0.0279208105057478,-1.024386286735535
1612559088037,2021-02-05T21:05:45.341Z,50.74100000000001,-0.0838623046875,-0.0276766698807478,-1.024630427360535
1612559088075,2021-02-05T21:05:45.356Z,50.778999999999996,-0.0872802734375,-0.028897373005747795,-1.025851130485535
1612559088114,2021-02-05T21:05:45.358Z,50.818000000000005,-0.0877685546875,-0.028897373005747795,-1.022921442985535
1612559088154,2021-02-05T21:05:45.372Z,50.858000000000004,-0.0843505859375,-0.028897373005747795,-1.024386286735535
1612559088193,2021-02-05T21:05:45.387Z,50.897,-0.0860595703125,-0.029629794880747795,-1.022433161735535
1612559088233,2021-02-05T21:05:45.402Z,50.937,-0.0860595703125,-0.0276766698807478,-1.021700739860535
1612559088272,2021-02-05T21:05:45.416Z,50.976000000000006,-0.0872802734375,-0.0279208105057478,-1.023409724235535
1612559088312,2021-02-05T21:05:45.418Z,51.016000000000005,-0.0860595703125,-0.0257235448807478,-1.024142146110535
1612559088352,2021-02-05T21:05:45.432Z,51.056000000000004,-0.0875244140625,-0.0257235448807478,-1.023165583610535
1612559088390,2021-02-05T21:05:45.447Z,51.093999999999994,-0.0865478515625,-0.0274325292557478,-1.021944880485535
1612559088429,2021-02-05T21:05:45.462Z,51.133,-0.0872802734375,-0.028164951130747795,-1.023165583610535
1612559088469,2021-02-05T21:05:45.476Z,51.173,-0.0880126953125,-0.0267001073807478,-1.021944880485535
1612559088508,2021-02-05T21:05:45.478Z,51.211999999999996,-0.0855712890625,-0.0267001073807478,-1.024630427360535
1612559088548,2021-02-05T21:05:45.493Z,51.251999999999995,-0.0870361328125,-0.0247469823807478,-1.023165583610535
1612559088587,2021-02-05T21:05:45.507Z,51.291000000000004,-0.0880126953125,-0.0240145605057478,-1.023409724235535
1612559088627,2021-02-05T21:05:45.522Z,51.331,-0.0875244140625,-0.0264559667557478,-1.023898005485535
1612559088667,2021-02-05T21:05:45.536Z,51.371,-0.0887451171875,-0.0232821386307478,-1.022921442985535
1612559088705,2021-02-05T21:05:45.551Z,51.409,-0.0872802734375,-0.0240145605057478,-1.024386286735535
1612559088744,2021-02-05T21:05:45.553Z,51.448,-0.0870361328125,-0.0252352636307478,-1.025362849235535
1612559088784,2021-02-05T21:05:45.568Z,51.488,-0.0863037109375,-0.0257235448807478,-1.019991755485535
1612559088823,2021-02-05T21:05:45.582Z,51.527,-0.0880126953125,-0.028409091755747795,-1.023409724235535
1612559088863,2021-02-05T21:05:45.597Z,51.567,-0.0889892578125,-0.0210848730057478,-1.024630427360535
1612559088902,2021-02-05T21:05:45.611Z,51.606,-0.0867919921875,-0.0208407323807478,-1.023409724235535
1612559088942,2021-02-05T21:05:45.613Z,51.646,-0.0872802734375,-0.0242587011307478,-1.024142146110535
1612559088981,2021-02-05T21:05:45.627Z,51.685,-0.0882568359375,-0.0223055761307478,-1.020235896110535
1612559089020,2021-02-05T21:05:45.642Z,51.724,-0.0863037109375,-0.0252352636307478,-1.025851130485535
1612559089059,2021-02-05T21:05:45.657Z,51.763000000000005,-0.0904541015625,-0.0215731542557478,-1.025118708610535
1612559089099,2021-02-05T21:05:45.671Z,51.803000000000004,-0.0875244140625,-0.0225497167557478,-1.024630427360535
1612559089138,2021-02-05T21:05:45.672Z,51.842,-0.0875244140625,-0.0235262792557478,-1.022189021110535
1612559089178,2021-02-05T21:05:45.687Z,51.882,-0.0892333984375,-0.0223055761307478,-1.026339411735535
1612559089217,2021-02-05T21:05:45.702Z,51.92100000000001,-0.0892333984375,-0.0223055761307478,-1.023409724235535
1612559089257,2021-02-05T21:05:45.716Z,51.961000000000006,-0.0882568359375,-0.0225497167557478,-1.023165583610535
1612559089296,2021-02-05T21:05:45.718Z,52.0,-0.0889892578125,-0.0225497167557478,-1.021212458610535
1612559089334,2021-02-05T21:05:45.733Z,52.038000000000004,-0.0887451171875,-0.0210848730057478,-1.025118708610535
1612559089374,2021-02-05T21:05:45.747Z,52.078,-0.0882568359375,-0.0218172948807478,-1.026583552360535
1612559089414,2021-02-05T21:05:45.762Z,52.118,-0.0880126953125,-0.0213290136307478,-1.024874567985535
1612559089453,2021-02-05T21:05:45.776Z,52.157,-0.0889892578125,-0.0213290136307478,-1.023898005485535
1612559089493,2021-02-05T21:05:45.791Z,52.196999999999996,-0.0892333984375,-0.0193758886307478,-1.021944880485535
1612559089532,2021-02-05T21:05:45.793Z,52.236000000000004,-0.0906982421875,-0.0193758886307478,-1.022677302360535
1612559089572,2021-02-05T21:05:45.807Z,52.276,-0.0897216796875,-0.0225497167557478,-1.022433161735535
1612559089610,2021-02-05T21:05:45.822Z,52.31399999999999,-0.0889892578125,-0.0198641698807478,-1.023409724235535
1612559089649,2021-02-05T21:05:45.837Z,52.353,-0.0892333984375,-0.0205965917557478,-1.023409724235535
1612559089689,2021-02-05T21:05:45.851Z,52.393,-0.0904541015625,-0.0201083105057478,-1.021212458610535
1612559089729,2021-02-05T21:05:45.853Z,52.433,-0.0899658203125,-0.0201083105057478,-1.022189021110535
1612559089768,2021-02-05T21:05:45.867Z,52.472,-0.0882568359375,-0.0198641698807478,-1.024386286735535
1612559089808,2021-02-05T21:05:45.882Z,52.512,-0.0902099609375,-0.0188876073807478,-1.020968317985535
1612559089847,2021-02-05T21:05:45.897Z,52.551,-0.0894775390625,-0.0198641698807478,-1.023898005485535
1612559089887,2021-02-05T21:05:45.911Z,52.591,-0.0906982421875,-0.0198641698807478,-1.020968317985535
1612559089925,2021-02-05T21:05:45.913Z,52.629,-0.0906982421875,-0.0215731542557478,-1.023409724235535
1612559089964,2021-02-05T21:05:45.941Z,52.668,-0.0897216796875,-0.0198641698807478,-1.023653864860535
1612559090004,2021-02-05T21:05:45.943Z,52.708,-0.0887451171875,-0.0188876073807478,-1.020724177360535
1612559090043,2021-02-05T21:05:45.957Z,52.747,-0.0902099609375,-0.0191317480057478,-1.025851130485535
1612559090083,2021-02-05T21:05:45.972Z,52.787,-0.0906982421875,-0.0198641698807478,-1.023409724235535
1612559090123,2021-02-05T21:05:45.987Z,52.827,-0.0885009765625,-0.0208407323807478,-1.022921442985535
1612559090162,2021-02-05T21:05:46.001Z,52.86600000000001,-0.0889892578125,-0.0218172948807478,-1.024386286735535
1612559090202,2021-02-05T21:05:46.003Z,52.906000000000006,-0.0914306640625,-0.0201083105057478,-1.022433161735535
1612559090240,2021-02-05T21:05:46.017Z,52.943999999999996,-0.0889892578125,-0.0205965917557478,-1.022189021110535
1612559090279,2021-02-05T21:05:46.032Z,52.983000000000004,-0.0899658203125,-0.0188876073807478,-1.024386286735535
1612559090319,2021-02-05T21:05:46.047Z,53.023,-0.0894775390625,-0.0201083105057478,-1.023653864860535
1612559090358,2021-02-05T21:05:46.061Z,53.062,-0.0892333984375,-0.0203524511307478,-1.024142146110535
1612559090398,2021-02-05T21:05:46.063Z,53.102,-0.0889892578125,-0.0191317480057478,-1.022189021110535
1612559090438,2021-02-05T21:05:46.078Z,53.141999999999996,-0.0909423828125,-0.0201083105057478,-1.023898005485535
1612559090477,2021-02-05T21:05:46.092Z,53.181000000000004,-0.0906982421875,-0.0201083105057478,-1.021212458610535
1612559090517,2021-02-05T21:05:46.107Z,53.221000000000004,-0.0914306640625,-0.0198641698807478,-1.023898005485535
1612559090555,2021-02-05T21:05:46.121Z,53.25899999999999,-0.0916748046875,-0.0193758886307478,-1.022677302360535
1612559090594,2021-02-05T21:05:46.136Z,53.298,-0.0889892578125,-0.0203524511307478,-1.023165583610535
1612559090634,2021-02-05T21:05:46.167Z,53.338,-0.0899658203125,-0.0196200292557478,-1.024142146110535
1612559090673,2021-02-05T21:05:46.182Z,53.376999999999995,-0.0909423828125,-0.0166903417557478,-1.021456599235535
1612559090713,2021-02-05T21:05:46.197Z,53.417,-0.0906982421875,-0.0183993261307478,-1.025118708610535
1612559090752,2021-02-05T21:05:46.211Z,53.456,-0.0899658203125,-0.0183993261307478,-1.025118708610535
1612559090792,2021-02-05T21:05:46.226Z,53.496,-0.0902099609375,-0.0186434667557478,-1.022189021110535
1612559090832,2021-02-05T21:05:46.228Z,53.536,-0.0904541015625,-0.0196200292557478,-1.021944880485535
1612559090870,2021-02-05T21:05:46.242Z,53.574,-0.0880126953125,-0.0186434667557478,-1.023653864860535
1612559090909,2021-02-05T21:05:46.257Z,53.613,-0.0899658203125,-0.0186434667557478,-1.021456599235535
1612559090949,2021-02-05T21:05:46.272Z,53.653,-0.0906982421875,-0.0181551855057478,-1.023409724235535
1612559090988,2021-02-05T21:05:46.286Z,53.692,-0.0897216796875,-0.0203524511307478,-1.023409724235535
1612559091028,2021-02-05T21:05:46.288Z,53.732,-0.0919189453125,-0.0193758886307478,-1.024142146110535
1612559091067,2021-02-05T21:05:46.302Z,53.771,-0.0902099609375,-0.0188876073807478,-1.022433161735535
1612559091107,2021-02-05T21:05:46.317Z,53.81100000000001,-0.0914306640625,-0.0186434667557478,-1.023898005485535
1612559091146,2021-02-05T21:05:46.332Z,53.85,-0.0909423828125,-0.0186434667557478,-1.022677302360535
1612559091185,2021-02-05T21:05:46.346Z,53.888999999999996,-0.0882568359375,-0.0201083105057478,-1.024386286735535
1612559091224,2021-02-05T21:05:46.348Z,53.928000000000004,-0.0892333984375,-0.0191317480057478,-1.021944880485535
1612559091264,2021-02-05T21:05:46.363Z,53.968,-0.0911865234375,-0.0186434667557478,-1.022433161735535
1612559091303,2021-02-05T21:05:46.377Z,54.007,-0.0924072265625,-0.0198641698807478,-1.024386286735535
1612559091343,2021-02-05T21:05:46.392Z,54.047,-0.0909423828125,-0.0181551855057478,-1.022189021110535
1612559091382,2021-02-05T21:05:46.406Z,54.086000000000006,-0.0894775390625,-0.0196200292557478,-1.023165583610535
1612559091422,2021-02-05T21:05:46.421Z,54.126000000000005,-0.0921630859375,-0.0191317480057478,-1.023653864860535
1612559091461,2021-02-05T21:05:46.423Z,54.165,-0.0902099609375,-0.0193758886307478,-1.023165583610535
1612559091500,2021-02-05T21:05:46.438Z,54.20399999999999,-0.0906982421875,-0.0179110448807478,-1.022433161735535
1612559091539,2021-02-05T21:05:46.452Z,54.243,-0.0921630859375,-0.0208407323807478,-1.020480036735535
1612559091579,2021-02-05T21:05:46.467Z,54.283,-0.0921630859375,-0.0186434667557478,-1.023165583610535
1612559091618,2021-02-05T21:05:46.481Z,54.321999999999996,-0.0916748046875,-0.0176669042557478,-1.022189021110535
1612559091658,2021-02-05T21:05:46.483Z,54.361999999999995,-0.0911865234375,-0.0169344823807478,-1.023165583610535
1612559091697,2021-02-05T21:05:46.497Z,54.401,-0.0904541015625,-0.0188876073807478,-1.022677302360535
1612559091737,2021-02-05T21:05:46.512Z,54.441,-0.0897216796875,-0.0164462011307478,-1.022921442985535
1612559091775,2021-02-05T21:05:46.527Z,54.479,-0.0936279296875,-0.0157137792557478,-1.024142146110535
1612559091814,2021-02-05T21:05:46.556Z,54.518,-0.0904541015625,-0.0162020605057478,-1.019503474235535
1612559091854,2021-02-05T21:05:46.558Z,54.558,-0.0916748046875,-0.0179110448807478,-1.023653864860535
1612559091894,2021-02-05T21:05:46.573Z,54.598,-0.0914306640625,-0.0166903417557478,-1.023898005485535
1612559091933,2021-02-05T21:05:46.587Z,54.637,-0.0909423828125,-0.0174227636307478,-1.023898005485535
1612559091973,2021-02-05T21:05:46.602Z,54.677,-0.0914306640625,-0.0174227636307478,-1.021456599235535
1612559092012,2021-02-05T21:05:46.616Z,54.716,-0.0921630859375,-0.0186434667557478,-1.020968317985535
1612559092052,2021-02-05T21:05:46.631Z,54.756,-0.0914306640625,-0.0176669042557478,-1.022433161735535
1612559092090,2021-02-05T21:05:46.633Z,54.794,-0.0911865234375,-0.0181551855057478,-1.022677302360535
1612559092129,2021-02-05T21:05:46.648Z,54.833,-0.0921630859375,-0.0191317480057478,-1.022189021110535
1612559092169,2021-02-05T21:05:46.662Z,54.873000000000005,-0.0931396484375,-0.0176669042557478,-1.023898005485535
1612559092209,2021-02-05T21:05:46.677Z,54.913000000000004,-0.0897216796875,-0.0181551855057478,-1.021456599235535
1612559092248,2021-02-05T21:05:46.691Z,54.952,-0.0914306640625,-0.0169344823807478,-1.023409724235535
1612559092288,2021-02-05T21:05:46.693Z,54.992,-0.0904541015625,-0.0157137792557478,-1.021456599235535
1612559092327,2021-02-05T21:05:46.707Z,55.031000000000006,-0.0921630859375,-0.0162020605057478,-1.023409724235535
1612559092367,2021-02-05T21:05:46.722Z,55.071000000000005,-0.0904541015625,-0.0157137792557478,-1.022189021110535
1612559092405,2021-02-05T21:05:46.737Z,55.108999999999995,-0.0914306640625,-0.014737215824425219,-1.021944880485535
1612559092444,2021-02-05T21:05:46.751Z,55.148,-0.0924072265625,-0.0169344823807478,-1.022677302360535
1612559092484,2021-02-05T21:05:46.753Z,55.188,-0.0914306640625,-0.0186434667557478,-1.022189021110535
1612559092523,2021-02-05T21:05:46.768Z,55.227,-0.0919189453125,-0.0162020605057478,-1.024630427360535
1612559092563,2021-02-05T21:05:46.782Z,55.266999999999996,-0.0928955078125,-0.0169344823807478,-1.023653864860535
1612559092603,2021-02-05T21:05:46.796Z,55.306999999999995,-0.0924072265625,-0.0181551855057478,-1.023409724235535
1612559092642,2021-02-05T21:05:46.798Z,55.346000000000004,-0.0926513671875,-0.0157137792557478,-1.022677302360535
1612559092680,2021-02-05T21:05:46.813Z,55.38399999999999,-0.0948486328125,-0.0171786230057478,-1.021944880485535
1612559092720,2021-02-05T21:05:46.827Z,55.424,-0.0919189453125,-0.0169344823807478,-1.023653864860535
1612559092759,2021-02-05T21:05:46.842Z,55.463,-0.0936279296875,-0.014981356449425219,-1.023898005485535
1612559092799,2021-02-05T21:05:46.856Z,55.503,-0.0914306640625,-0.01229580957442522,-1.022189021110535
1612559092838,2021-02-05T21:05:46.871Z,55.542,-0.0921630859375,-0.014493075199425219,-1.023898005485535
1612559092878,2021-02-05T21:05:46.873Z,55.582,-0.0941162109375,-0.015469637699425219,-1.023653864860535
1612559092917,2021-02-05T21:05:46.887Z,55.621,-0.0936279296875,-0.014737215824425219,-1.024142146110535
1612559092957,2021-02-05T21:05:46.902Z,55.661,-0.0931396484375,-0.015225497074425219,-1.023409724235535
1612559092995,2021-02-05T21:05:46.917Z,55.699,-0.0936279296875,-0.0162020605057478,-1.023165583610535
1612559093035,2021-02-05T21:05:46.931Z,55.739,-0.0916748046875,-0.014981356449425219,-1.024386286735535
1612559093074,2021-02-05T21:05:46.933Z,55.778,-0.0931396484375,-0.014981356449425219,-1.023165583610535
1612559093114,2021-02-05T21:05:46.947Z,55.818000000000005,-0.0928955078125,-0.0159579198807478,-1.023409724235535
1612559093153,2021-02-05T21:05:46.962Z,55.857,-0.0933837890625,-0.01376065332442522,-1.024142146110535
1612559093193,2021-02-05T21:05:46.977Z,55.897,-0.0926513671875,-0.014981356449425219,-1.022677302360535
1612559093232,2021-02-05T21:05:46.991Z,55.93600000000001,-0.0906982421875,-0.014981356449425219,-1.021700739860535
1612559093272,2021-02-05T21:05:46.993Z,55.976000000000006,-0.0926513671875,-0.01351651269942522,-1.025118708610535
1612559093310,2021-02-05T21:05:47.008Z,56.013999999999996,-0.0936279296875,-0.0159579198807478,-1.021212458610535
1612559093350,2021-02-05T21:05:47.022Z,56.053999999999995,-0.0946044921875,-0.01400479394942522,-1.021700739860535
1612559093389,2021-02-05T21:05:47.037Z,56.093,-0.0926513671875,-0.01327237207442522,-1.021944880485535
