epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559086582,2021-02-05T21:05:36.065Z,49.28,7.578804492950439,14.163043022155762,-84.0747299194336
1612559086622,2021-02-05T21:05:36.068Z,49.32,6.45380449295044,12.288043022155762,-85.6372299194336
1612559086661,2021-02-05T21:05:36.094Z,49.358999999999995,9.45380401611328,13.788043022155762,-84.8247299194336
1612559086702,2021-02-05T21:05:36.096Z,49.4,7.578804492950439,13.038043022155762,-83.6372299194336
1612559086742,2021-02-05T21:05:36.098Z,49.44,7.20380449295044,10.788043022155762,-84.8247299194336
1612559086783,2021-02-05T21:05:36.109Z,49.481,7.953804492950439,12.663043022155762,-83.6372299194336
1612559086822,2021-02-05T21:05:36.112Z,49.52,7.953804492950439,13.038043022155762,-82.0747299194336
1612559086862,2021-02-05T21:05:36.122Z,49.56,6.45380449295044,12.288043022155762,-83.6372299194336
1612559086903,2021-02-05T21:05:36.124Z,49.601000000000006,9.45380401611328,8.538043022155763,-82.4497299194336
1612559086943,2021-02-05T21:05:36.127Z,49.641000000000005,6.82880449295044,2.22554349899292,-82.0747299194336
1612559086984,2021-02-05T21:05:36.138Z,49.681999999999995,8.328804016113281,4.10054349899292,-82.5122299194336
1612559087023,2021-02-05T21:05:36.140Z,49.721000000000004,7.20380449295044,12.663043022155762,-82.0747299194336
1612559087063,2021-02-05T21:05:36.142Z,49.761,9.82880401611328,11.163043022155762,-81.2622299194336
1612559087104,2021-02-05T21:05:36.154Z,49.802,8.703804016113281,10.788043022155762,-82.4497299194336
1612559087143,2021-02-05T21:05:36.155Z,49.841,7.578804492950439,11.538043022155762,-80.4497299194336
1612559087184,2021-02-05T21:05:36.158Z,49.882,7.20380449295044,10.413043022155762,-81.2622299194336
1612559087224,2021-02-05T21:05:36.184Z,49.922,8.328804016113281,10.788043022155762,-81.2622299194336
1612559087263,2021-02-05T21:05:36.186Z,49.961000000000006,9.82880401611328,11.163043022155762,-80.0747299194336
1612559087315,2021-02-05T21:05:36.197Z,50.013000000000005,9.07880401611328,10.038043022155762,-79.6997299194336
1612559087354,2021-02-05T21:05:36.199Z,50.052,8.328804016113281,7.78804349899292,-80.5122299194336
1612559087394,2021-02-05T21:05:36.202Z,50.092,8.328804016113281,8.913043022155762,-79.6997299194336
1612559087435,2021-02-05T21:05:36.213Z,50.133,8.328804016113281,-1.52445650100708,-77.6997299194336
1612559087474,2021-02-05T21:05:36.215Z,50.172,8.328804016113281,11.163043022155762,-79.6997299194336
1612559087515,2021-02-05T21:05:36.217Z,50.213,7.953804492950439,8.538043022155763,-77.6997299194336
1612559087555,2021-02-05T21:05:36.228Z,50.253,9.07880401611328,9.663043022155762,-79.2622299194336
1612559087594,2021-02-05T21:05:36.231Z,50.292,9.07880401611328,8.913043022155762,-78.1372299194336
1612559087635,2021-02-05T21:05:36.233Z,50.333,9.45380401611328,9.288043022155762,-76.8872299194336
1612559087675,2021-02-05T21:05:36.244Z,50.373000000000005,7.953804492950439,7.41304349899292,-77.6997299194336
1612559087716,2021-02-05T21:05:36.246Z,50.413999999999994,9.45380401611328,9.663043022155762,-78.1372299194336
1612559087756,2021-02-05T21:05:36.257Z,50.45399999999999,9.45380401611328,8.538043022155763,-75.6997299194336
1612559087795,2021-02-05T21:05:36.259Z,50.493,8.328804016113281,6.28804349899292,-76.5122299194336
1612559087836,2021-02-05T21:05:36.261Z,50.534,9.45380401611328,9.288043022155762,-75.3247299194336
1612559087876,2021-02-05T21:05:36.273Z,50.574,9.45380401611328,7.78804349899292,-74.5122299194336
1612559087917,2021-02-05T21:05:36.275Z,50.615,8.703804016113281,8.538043022155763,-76.1372299194336
1612559087956,2021-02-05T21:05:36.277Z,50.653999999999996,9.07880401611328,8.163043022155763,-75.3247299194336
1612559087996,2021-02-05T21:05:36.288Z,50.693999999999996,9.07880401611328,6.66304349899292,-73.3247299194336
1612559088037,2021-02-05T21:05:36.291Z,50.735,7.953804492950439,6.66304349899292,-73.3247299194336
1612559088076,2021-02-05T21:05:36.293Z,50.773999999999994,9.45380401611328,8.163043022155763,-73.7622299194336
1612559088116,2021-02-05T21:05:36.304Z,50.81399999999999,9.82880401611328,4.85054349899292,-72.9497299194336
1612559088157,2021-02-05T21:05:36.306Z,50.855,9.45380401611328,-1.52445650100708,-72.9497299194336
1612559088196,2021-02-05T21:05:36.317Z,50.894,9.07880401611328,3.35054349899292,-73.3247299194336
1612559088237,2021-02-05T21:05:36.319Z,50.935,10.51630401611328,6.66304349899292,-72.5747299194336
1612559088277,2021-02-05T21:05:36.321Z,50.975,9.07880401611328,6.66304349899292,-74.1372299194336
1612559088317,2021-02-05T21:05:36.332Z,51.015,9.07880401611328,7.03804349899292,-72.1372299194336
1612559088358,2021-02-05T21:05:36.335Z,51.056000000000004,8.328804016113281,-8.961956977844238,-72.5122299194336
1612559088397,2021-02-05T21:05:36.337Z,51.095,9.45380401611328,4.85054349899292,-72.9497299194336
1612559088438,2021-02-05T21:05:36.348Z,51.136,8.703804016113281,6.66304349899292,-73.3247299194336
1612559088478,2021-02-05T21:05:36.350Z,51.176,8.703804016113281,3.35054349899292,-73.3247299194336
1612559088517,2021-02-05T21:05:36.352Z,51.215,8.703804016113281,7.41304349899292,-73.6997299194336
1612559088558,2021-02-05T21:05:36.363Z,51.256,9.82880401611328,6.28804349899292,-71.3872299194336
1612559088598,2021-02-05T21:05:36.365Z,51.29600000000001,10.57880401611328,5.60054349899292,-72.5122299194336
1612559088639,2021-02-05T21:05:36.368Z,51.336999999999996,10.20380401611328,7.41304349899292,-72.5747299194336
1612559088678,2021-02-05T21:05:36.378Z,51.376000000000005,10.14130401611328,5.97554349899292,-71.7622299194336
1612559088718,2021-02-05T21:05:36.381Z,51.416000000000004,9.45380401611328,6.28804349899292,-70.9497299194336
1612559088759,2021-02-05T21:05:36.383Z,51.457,9.45380401611328,5.97554349899292,-72.1372299194336
1612559088798,2021-02-05T21:05:36.394Z,51.496,10.20380401611328,7.03804349899292,-69.01222991943361
1612559088840,2021-02-05T21:05:36.396Z,51.538000000000004,10.20380401611328,5.97554349899292,-72.9497299194336
1612559088879,2021-02-05T21:05:36.407Z,51.577,9.07880401611328,6.28804349899292,-70.9497299194336
1612559088919,2021-02-05T21:05:36.409Z,51.617,9.45380401611328,6.28804349899292,-69.76222991943361
1612559088960,2021-02-05T21:05:36.412Z,51.658,10.14130401611328,5.60054349899292,-69.38722991943361
1612559088999,2021-02-05T21:05:36.423Z,51.696999999999996,9.07880401611328,5.22554349899292,-70.5747299194336
1612559089040,2021-02-05T21:05:36.425Z,51.738,10.14130401611328,6.28804349899292,-71.3872299194336
1612559089090,2021-02-05T21:05:36.437Z,51.788000000000004,9.07880401611328,5.60054349899292,-70.9497299194336
1612559089140,2021-02-05T21:05:36.440Z,51.838,8.703804016113281,7.78804349899292,-69.76222991943361
1612559089179,2021-02-05T21:05:36.469Z,51.876999999999995,10.14130401611328,6.28804349899292,-70.5747299194336
1612559089220,2021-02-05T21:05:36.471Z,51.918,7.953804492950439,6.66304349899292,-68.57472991943361
1612559089260,2021-02-05T21:05:36.482Z,51.958,9.82880401611328,5.97554349899292,-70.19972991943361
1612559089301,2021-02-05T21:05:36.484Z,51.998999999999995,9.07880401611328,4.85054349899292,-70.5747299194336
1612559089340,2021-02-05T21:05:36.487Z,52.038000000000004,8.703804016113281,1.10054349899292,-69.76222991943361
1612559089380,2021-02-05T21:05:36.497Z,52.078,9.45380401611328,-4.89945650100708,-70.9497299194336
1612559089431,2021-02-05T21:05:36.499Z,52.129,7.578804492950439,3.35054349899292,-72.5747299194336
1612559089471,2021-02-05T21:05:36.501Z,52.169,9.45380401611328,5.97554349899292,-70.19972991943361
1612559089521,2021-02-05T21:05:36.514Z,52.218999999999994,9.45380401611328,5.60054349899292,-72.1372299194336
1612559089562,2021-02-05T21:05:36.515Z,52.26,9.45380401611328,5.97554349899292,-70.9497299194336
1612559089601,2021-02-05T21:05:36.527Z,52.299,9.07880401611328,6.28804349899292,-71.0122299194336
1612559089641,2021-02-05T21:05:36.529Z,52.339,9.76630401611328,6.66304349899292,-72.5747299194336
1612559089692,2021-02-05T21:05:36.532Z,52.39,8.703804016113281,5.22554349899292,-71.3872299194336
1612559089732,2021-02-05T21:05:36.543Z,52.43,10.14130401611328,5.97554349899292,-71.3872299194336
1612559089771,2021-02-05T21:05:36.545Z,52.468999999999994,9.45380401611328,6.28804349899292,-72.1372299194336
1612559089812,2021-02-05T21:05:36.548Z,52.51,9.45380401611328,7.41304349899292,-70.5747299194336
1612559089852,2021-02-05T21:05:36.558Z,52.55,9.07880401611328,6.66304349899292,-71.7622299194336
1612559089893,2021-02-05T21:05:36.561Z,52.591,9.07880401611328,7.03804349899292,-71.3872299194336
1612559089932,2021-02-05T21:05:36.563Z,52.63,10.51630401611328,7.78804349899292,-71.3872299194336
1612559089972,2021-02-05T21:05:36.574Z,52.67,8.328804016113281,6.66304349899292,-71.3872299194336
1612559090013,2021-02-05T21:05:36.576Z,52.711000000000006,8.703804016113281,7.03804349899292,-71.3247299194336
1612559090052,2021-02-05T21:05:36.587Z,52.75,10.14130401611328,6.66304349899292,-71.3872299194336
1612559090093,2021-02-05T21:05:36.589Z,52.791000000000004,8.703804016113281,6.28804349899292,-71.3872299194336
1612559090133,2021-02-05T21:05:36.592Z,52.831,9.07880401611328,4.47554349899292,-70.5747299194336
1612559090173,2021-02-05T21:05:36.603Z,52.871,9.45380401611328,6.66304349899292,-70.5747299194336
1612559090214,2021-02-05T21:05:36.605Z,52.912,9.82880401611328,7.41304349899292,-71.7622299194336
1612559090253,2021-02-05T21:05:36.607Z,52.951,9.07880401611328,6.66304349899292,-70.5747299194336
1612559090293,2021-02-05T21:05:36.619Z,52.99100000000001,10.14130401611328,-7.08695650100708,-70.5747299194336
1612559090334,2021-02-05T21:05:36.621Z,53.032,9.82880401611328,4.10054349899292,-71.7622299194336
1612559090373,2021-02-05T21:05:36.623Z,53.071000000000005,9.82880401611328,7.41304349899292,-71.3872299194336
1612559090414,2021-02-05T21:05:36.634Z,53.111999999999995,9.82880401611328,0.7255434989929199,-70.9497299194336
1612559090454,2021-02-05T21:05:36.637Z,53.152,9.07880401611328,6.66304349899292,-72.5747299194336
1612559090493,2021-02-05T21:05:36.647Z,53.191,9.45380401611328,5.60054349899292,-69.82472991943361
1612559090534,2021-02-05T21:05:36.649Z,53.232,9.45380401611328,0.7255434989929199,-71.7622299194336
1612559090574,2021-02-05T21:05:36.652Z,53.272,9.82880401611328,-0.02445652149617672,-71.3247299194336
1612559090615,2021-02-05T21:05:36.663Z,53.313,9.82880401611328,4.85054349899292,-70.19972991943361
1612559090654,2021-02-05T21:05:36.665Z,53.352,9.82880401611328,4.10054349899292,-71.7622299194336
1612559090694,2021-02-05T21:05:36.667Z,53.391999999999996,9.07880401611328,6.28804349899292,-71.7622299194336
1612559090735,2021-02-05T21:05:36.679Z,53.433,9.45380401611328,6.28804349899292,-71.7622299194336
1612559090775,2021-02-05T21:05:36.681Z,53.473,9.45380401611328,8.163043022155763,-71.7622299194336
1612559090816,2021-02-05T21:05:36.683Z,53.513999999999996,8.703804016113281,5.22554349899292,-70.9497299194336
1612559090855,2021-02-05T21:05:36.694Z,53.553000000000004,10.14130401611328,5.97554349899292,-71.3872299194336
1612559090895,2021-02-05T21:05:36.696Z,53.593,9.82880401611328,5.97554349899292,-72.5747299194336
1612559090946,2021-02-05T21:05:36.707Z,53.644,9.82880401611328,5.97554349899292,-70.9497299194336
1612559090986,2021-02-05T21:05:36.710Z,53.684,9.07880401611328,5.97554349899292,-70.9497299194336
1612559091035,2021-02-05T21:05:36.712Z,53.733000000000004,9.82880401611328,6.28804349899292,-70.9497299194336
1612559091076,2021-02-05T21:05:36.724Z,53.773999999999994,9.07880401611328,6.28804349899292,-70.19972991943361
1612559091116,2021-02-05T21:05:36.726Z,53.81399999999999,9.45380401611328,7.03804349899292,-71.7622299194336
1612559091155,2021-02-05T21:05:36.728Z,53.853,10.20380401611328,7.41304349899292,-70.13722991943361
1612559091196,2021-02-05T21:05:36.740Z,53.894,10.20380401611328,2.97554349899292,-70.5747299194336
1612559091236,2021-02-05T21:05:36.741Z,53.934,10.95380401611328,4.47554349899292,-72.1372299194336
1612559091277,2021-02-05T21:05:36.752Z,53.975,9.82880401611328,6.28804349899292,-71.3872299194336
1612559091317,2021-02-05T21:05:36.754Z,54.015,10.20380401611328,-7.83695650100708,-71.3872299194336
1612559091356,2021-02-05T21:05:36.757Z,54.053999999999995,8.328804016113281,5.97554349899292,-72.5122299194336
1612559091397,2021-02-05T21:05:36.768Z,54.095,10.14130401611328,5.97554349899292,-71.3872299194336
1612559091437,2021-02-05T21:05:36.770Z,54.135,8.703804016113281,5.22554349899292,-71.7622299194336
1612559091478,2021-02-05T21:05:36.772Z,54.176,9.45380401611328,7.78804349899292,-72.1372299194336
1612559091517,2021-02-05T21:05:36.783Z,54.215,10.51630401611328,7.03804349899292,-71.3872299194336
1612559091557,2021-02-05T21:05:36.786Z,54.255,10.89130401611328,5.22554349899292,-71.3872299194336
1612559091598,2021-02-05T21:05:36.788Z,54.29600000000001,9.82880401611328,7.03804349899292,-71.7622299194336
1612559091637,2021-02-05T21:05:36.799Z,54.335,10.51630401611328,6.66304349899292,-70.9497299194336
1612559091678,2021-02-05T21:05:36.801Z,54.376000000000005,10.51630401611328,6.28804349899292,-71.7622299194336
1612559091718,2021-02-05T21:05:36.812Z,54.416000000000004,10.14130401611328,1.10054349899292,-71.3872299194336
1612559091757,2021-02-05T21:05:36.814Z,54.455,9.82880401611328,1.10054349899292,-70.9497299194336
1612559091798,2021-02-05T21:05:36.816Z,54.496,10.20380401611328,4.10054349899292,-72.9497299194336
1612559091838,2021-02-05T21:05:36.828Z,54.536,9.76630401611328,7.03804349899292,-72.1997299194336
1612559091879,2021-02-05T21:05:36.830Z,54.577,9.07880401611328,7.03804349899292,-70.19972991943361
1612559091919,2021-02-05T21:05:36.832Z,54.617,9.07880401611328,6.28804349899292,-71.7622299194336
1612559091958,2021-02-05T21:05:36.843Z,54.656000000000006,9.45380401611328,4.47554349899292,-71.3872299194336
1612559091999,2021-02-05T21:05:36.846Z,54.696999999999996,9.45380401611328,5.97554349899292,-72.5747299194336
1612559092039,2021-02-05T21:05:36.848Z,54.736999999999995,9.82880401611328,6.28804349899292,-72.1372299194336
1612559092078,2021-02-05T21:05:36.858Z,54.776,9.07880401611328,6.66304349899292,-71.3872299194336
1612559092119,2021-02-05T21:05:36.861Z,54.817,10.51630401611328,6.66304349899292,-71.3872299194336
1612559092159,2021-02-05T21:05:36.872Z,54.857,10.20380401611328,7.41304349899292,-73.7622299194336
1612559092200,2021-02-05T21:05:36.874Z,54.898,9.45380401611328,7.03804349899292,-70.9497299194336
1612559092239,2021-02-05T21:05:36.877Z,54.937,9.45380401611328,-2.64945650100708,-71.3872299194336
1612559092279,2021-02-05T21:05:36.887Z,54.977,9.76630401611328,5.60054349899292,-72.9497299194336
1612559092320,2021-02-05T21:05:36.890Z,55.018,9.82880401611328,5.97554349899292,-70.9497299194336
1612559092360,2021-02-05T21:05:36.919Z,55.058,11.26630401611328,2.97554349899292,-71.3872299194336
1612559092401,2021-02-05T21:05:36.921Z,55.099,9.45380401611328,6.28804349899292,-72.1997299194336
1612559092440,2021-02-05T21:05:36.932Z,55.138000000000005,9.82880401611328,5.60054349899292,-70.5747299194336
1612559092490,2021-02-05T21:05:36.934Z,55.188,9.07880401611328,4.85054349899292,-72.9497299194336
1612559092531,2021-02-05T21:05:36.937Z,55.229,9.45380401611328,6.28804349899292,-71.3872299194336
1612559092581,2021-02-05T21:05:36.948Z,55.278999999999996,11.64130401611328,3.35054349899292,-71.7622299194336
1612559092620,2021-02-05T21:05:36.950Z,55.318000000000005,11.64130401611328,3.35054349899292,-71.7622299194336
1612559092661,2021-02-05T21:05:36.953Z,55.358999999999995,10.89130401611328,5.97554349899292,-70.9497299194336
1612559092701,2021-02-05T21:05:36.964Z,55.398999999999994,10.51630401611328,6.66304349899292,-73.3247299194336
1612559092740,2021-02-05T21:05:36.966Z,55.438,10.51630401611328,7.03804349899292,-70.9497299194336
1612559092781,2021-02-05T21:05:36.977Z,55.479,9.07880401611328,4.85054349899292,-70.5747299194336
1612559092821,2021-02-05T21:05:36.979Z,55.519,9.07880401611328,5.97554349899292,-71.7622299194336
1612559092862,2021-02-05T21:05:36.982Z,55.56,9.82880401611328,7.03804349899292,-71.7622299194336
1612559092902,2021-02-05T21:05:36.993Z,55.6,8.703804016113281,4.85054349899292,-69.76222991943361
1612559092941,2021-02-05T21:05:36.995Z,55.638999999999996,9.07880401611328,-2.64945650100708,-72.1372299194336
1612559092982,2021-02-05T21:05:36.998Z,55.68,9.45380401611328,4.10054349899292,-71.7622299194336
1612559093022,2021-02-05T21:05:37.009Z,55.72,8.328804016113281,6.28804349899292,-72.1997299194336
1612559093063,2021-02-05T21:05:37.010Z,55.761,9.76630401611328,7.41304349899292,-72.1997299194336
1612559093102,2021-02-05T21:05:37.012Z,55.8,10.51630401611328,5.97554349899292,-71.7622299194336
1612559093142,2021-02-05T21:05:37.024Z,55.84,9.07880401611328,-0.3994565308094025,-71.7622299194336
1612559093183,2021-02-05T21:05:37.027Z,55.881,8.328804016113281,4.47554349899292,-72.9497299194336
1612559093222,2021-02-05T21:05:37.037Z,55.92,10.89130401611328,6.28804349899292,-71.7622299194336
1612559093263,2021-02-05T21:05:37.039Z,55.961000000000006,9.45380401611328,-4.89945650100708,-72.1372299194336
1612559093303,2021-02-05T21:05:37.042Z,56.001000000000005,9.45380401611328,8.163043022155763,-73.7622299194336
1612559093342,2021-02-05T21:05:37.053Z,56.04,7.953804492950439,6.28804349899292,-70.9497299194336
1612559093383,2021-02-05T21:05:37.055Z,56.081,9.45380401611328,8.163043022155763,-71.7622299194336
1612559093423,2021-02-05T21:05:37.057Z,56.121,9.82880401611328,6.28804349899292,-72.1372299194336
1612559093464,2021-02-05T21:05:37.068Z,56.162,10.89130401611328,7.03804349899292,-72.5747299194336
1612559093504,2021-02-05T21:05:37.071Z,56.202,10.14130401611328,5.97554349899292,-73.0122299194336
1612559093543,2021-02-05T21:05:37.073Z,56.24100000000001,9.76630401611328,6.66304349899292,-71.3872299194336
1612559093584,2021-02-05T21:05:37.083Z,56.282,9.76630401611328,6.66304349899292,-71.3872299194336
1612559093624,2021-02-05T21:05:37.086Z,56.321999999999996,9.76630401611328,6.28804349899292,-73.0122299194336
1612559093663,2021-02-05T21:05:37.097Z,56.361000000000004,9.45380401611328,8.538043022155763,-71.7622299194336
1612559093704,2021-02-05T21:05:37.099Z,56.402,9.45380401611328,5.97554349899292,-72.1372299194336
1612559093744,2021-02-05T21:05:37.102Z,56.442,9.45380401611328,7.41304349899292,-74.5122299194336
1612559093785,2021-02-05T21:05:37.128Z,56.483000000000004,9.76630401611328,5.22554349899292,-72.9497299194336
1612559093824,2021-02-05T21:05:37.130Z,56.522,10.14130401611328,8.913043022155762,-72.5747299194336
1612559093864,2021-02-05T21:05:37.132Z,56.562,8.328804016113281,7.41304349899292,-74.5122299194336
1612559093905,2021-02-05T21:05:37.142Z,56.603,9.45380401611328,8.163043022155763,-75.3247299194336
1612559093944,2021-02-05T21:05:37.145Z,56.641999999999996,10.14130401611328,8.913043022155762,-74.1372299194336
1612559093986,2021-02-05T21:05:37.148Z,56.684,9.82880401611328,8.538043022155763,-76.9497299194336
1612559094025,2021-02-05T21:05:37.158Z,56.723,9.45380401611328,8.163043022155763,-75.6997299194336
1612559094065,2021-02-05T21:05:37.161Z,56.763000000000005,9.45380401611328,3.35054349899292,-76.5122299194336
1612559094106,2021-02-05T21:05:37.173Z,56.803999999999995,8.328804016113281,1.85054349899292,-77.3247299194336
1612559094155,2021-02-05T21:05:37.174Z,56.853,9.07880401611328,1.10054349899292,-78.1372299194336
1612559094196,2021-02-05T21:05:37.176Z,56.894,8.328804016113281,1.47554349899292,-77.6997299194336
1612559094236,2021-02-05T21:05:37.188Z,56.934,7.953804492950439,9.288043022155762,-80.8872299194336
1612559094276,2021-02-05T21:05:37.190Z,56.974,8.328804016113281,10.413043022155762,-79.3247299194336
1612559094317,2021-02-05T21:05:37.192Z,57.015,7.578804492950439,9.663043022155762,-80.8872299194336
1612559094356,2021-02-05T21:05:37.203Z,57.053999999999995,8.703804016113281,11.538043022155762,-83.2622299194336
1612559094396,2021-02-05T21:05:37.206Z,57.093999999999994,8.328804016113281,12.288043022155762,-82.0747299194336
1612559094437,2021-02-05T21:05:37.208Z,57.135,8.703804016113281,11.538043022155762,-84.0122299194336
1612559094476,2021-02-05T21:05:37.219Z,57.174,7.578804492950439,12.288043022155762,-85.2622299194336
1612559094517,2021-02-05T21:05:37.221Z,57.215,9.45380401611328,13.038043022155762,-83.2622299194336
1612559094557,2021-02-05T21:05:37.232Z,57.255,7.20380449295044,14.163043022155762,-85.2622299194336
1612559094596,2021-02-05T21:05:37.234Z,57.294,7.953804492950439,13.413043022155762,-85.6997299194336
1612559094637,2021-02-05T21:05:37.236Z,57.335,8.703804016113281,13.413043022155762,-85.6372299194336
1612559094677,2021-02-05T21:05:37.247Z,57.375,8.328804016113281,14.913043022155762,-85.2622299194336
1612559094718,2021-02-05T21:05:37.250Z,57.416000000000004,6.82880449295044,12.288043022155762,-85.2622299194336
1612559094757,2021-02-05T21:05:37.252Z,57.455,8.703804016113281,13.788043022155762,-85.2622299194336
1612559094797,2021-02-05T21:05:37.263Z,57.495,8.703804016113281,14.163043022155762,-88.4497299194336
1612559094838,2021-02-05T21:05:37.265Z,57.536,8.328804016113281,14.163043022155762,-86.8247299194336
1612559094878,2021-02-05T21:05:37.268Z,57.576,7.578804492950439,13.413043022155762,-87.6372299194336
1612559094919,2021-02-05T21:05:37.279Z,57.617,9.07880401611328,13.788043022155762,-87.6372299194336
1612559094958,2021-02-05T21:05:37.281Z,57.656000000000006,9.07880401611328,16.038043975830078,-87.6372299194336
1612559094998,2021-02-05T21:05:37.283Z,57.696000000000005,6.82880449295044,15.663043022155762,-87.2622299194336
1612559095039,2021-02-05T21:05:37.294Z,57.736999999999995,7.578804492950439,15.288043022155762,-88.0122299194336
1612559095078,2021-02-05T21:05:37.296Z,57.776,7.953804492950439,14.538043022155762,-88.8247299194336
1612559095118,2021-02-05T21:05:37.307Z,57.816,7.578804492950439,10.413043022155762,-88.0122299194336
1612559095159,2021-02-05T21:05:37.310Z,57.857,7.20380449295044,15.663043022155762,-88.0122299194336
1612559095198,2021-02-05T21:05:37.312Z,57.896,8.328804016113281,15.288043022155762,-87.2622299194336
1612559095239,2021-02-05T21:05:37.323Z,57.937,6.07880449295044,5.22554349899292,-86.8247299194336
1612559095279,2021-02-05T21:05:37.325Z,57.977,7.578804492950439,14.538043022155762,-87.6372299194336
1612559095319,2021-02-05T21:05:37.328Z,58.016999999999996,7.953804492950439,15.288043022155762,-89.1997299194336
1612559095360,2021-02-05T21:05:37.338Z,58.058,8.703804016113281,10.788043022155762,-90.0122299194336
1612559095399,2021-02-05T21:05:37.341Z,58.097,6.45380449295044,12.663043022155762,-90.0122299194336
1612559095440,2021-02-05T21:05:37.343Z,58.138000000000005,7.953804492950439,16.413043975830078,-89.6372299194336
1612559095480,2021-02-05T21:05:37.354Z,58.178000000000004,7.20380449295044,16.788043975830078,-90.8247299194336
1612559095519,2021-02-05T21:05:37.383Z,58.217,7.20380449295044,16.788043975830078,-89.6372299194336
1612559095560,2021-02-05T21:05:37.385Z,58.258,7.578804492950439,16.413043975830078,-89.5747299194336
1612559095600,2021-02-05T21:05:37.388Z,58.298,7.20380449295044,16.038043975830078,-90.3872299194336
1612559095641,2021-02-05T21:05:37.399Z,58.339,6.82880449295044,16.788043975830078,-90.8247299194336
1612559095680,2021-02-05T21:05:37.401Z,58.378,6.82880449295044,16.038043975830078,-89.6372299194336
1612559095730,2021-02-05T21:05:37.413Z,58.428000000000004,6.07880449295044,16.788043975830078,-89.6372299194336
