epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559087022,2021-02-05T21:05:46.996Z,49.707,19.53472137451172,-5.234722137451172,-34.23055648803711
1612559087063,2021-02-05T21:05:46.998Z,49.748000000000005,19.90972137451172,-23.922222137451172,-34.60555648803711
1612559087102,2021-02-05T21:05:47.013Z,49.787,18.78472137451172,-6.672222137451173,-34.23055648803711
1612559087143,2021-02-05T21:05:47.027Z,49.828,18.78472137451172,-5.234722137451172,-33.04305648803711
1612559087183,2021-02-05T21:05:47.041Z,49.868,19.15972137451172,-20.98472213745117,-31.85555648803711
1612559087222,2021-02-05T21:05:47.058Z,49.907,19.15972137451172,-8.172222137451174,-33.04305648803711
1612559087263,2021-02-05T21:05:47.086Z,49.948,20.59722137451172,-7.422222137451173,-32.23055648803711
1612559087303,2021-02-05T21:05:47.088Z,49.988,18.40972137451172,-19.17222213745117,-31.04305648803711
1612559087344,2021-02-05T21:05:47.102Z,50.028999999999996,19.15972137451172,-8.172222137451174,-31.85555648803711
1612559087383,2021-02-05T21:05:47.117Z,50.068000000000005,17.65972137451172,-7.047222137451173,-30.66805648803711
1612559087424,2021-02-05T21:05:47.132Z,50.108999999999995,18.40972137451172,-11.422222137451172,-30.66805648803711
1612559087474,2021-02-05T21:05:47.146Z,50.159,20.22222137451172,-8.172222137451174,-29.85555648803711
1612559087514,2021-02-05T21:05:47.161Z,50.199,18.40972137451172,-7.047222137451173,-30.29305648803711
1612559087555,2021-02-05T21:05:47.176Z,50.24,18.40972137451172,-24.297222137451172,-29.85555648803711
1612559087594,2021-02-05T21:05:47.178Z,50.278999999999996,16.972221374511722,-8.859722137451172,-29.48055648803711
1612559087634,2021-02-05T21:05:47.192Z,50.318999999999996,18.78472137451172,-9.234722137451172,-28.29305648803711
1612559087675,2021-02-05T21:05:47.206Z,50.36,18.78472137451172,-8.547222137451174,-28.29305648803711
1612559087714,2021-02-05T21:05:47.221Z,50.398999999999994,16.972221374511722,-9.234722137451172,-29.48055648803711
1612559087755,2021-02-05T21:05:47.236Z,50.44,18.40972137451172,-7.797222137451173,-27.10555648803711
1612559087795,2021-02-05T21:05:47.238Z,50.48,17.65972137451172,-8.859722137451172,-27.91805648803711
1612559087835,2021-02-05T21:05:47.252Z,50.52,18.03472137451172,-9.984722137451172,-29.10555648803711
1612559087876,2021-02-05T21:05:47.267Z,50.56100000000001,18.78472137451172,-9.984722137451172,-25.91805648803711
1612559087915,2021-02-05T21:05:47.281Z,50.6,17.284721374511722,-8.547222137451174,-25.91805648803711
1612559087956,2021-02-05T21:05:47.296Z,50.641000000000005,17.65972137451172,-9.234722137451172,-27.91805648803711
1612559087996,2021-02-05T21:05:47.311Z,50.681000000000004,16.597221374511722,-9.609722137451172,-25.48055648803711
1612559088037,2021-02-05T21:05:47.326Z,50.722,17.65972137451172,-8.859722137451172,-25.91805648803711
1612559088076,2021-02-05T21:05:47.328Z,50.761,17.284721374511722,-9.609722137451172,-25.54305648803711
1612559088116,2021-02-05T21:05:47.342Z,50.801,18.40972137451172,-9.609722137451172,-24.35555648803711
1612559088157,2021-02-05T21:05:47.356Z,50.842,18.03472137451172,-9.234722137451172,-24.73055648803711
1612559088196,2021-02-05T21:05:47.373Z,50.881,17.284721374511722,-10.359722137451172,-24.73055648803711
1612559088237,2021-02-05T21:05:47.387Z,50.922,18.03472137451172,-11.109722137451172,-23.54305648803711
1612559088277,2021-02-05T21:05:47.401Z,50.961999999999996,18.03472137451172,-9.984722137451172,-23.10555648803711
1612559088316,2021-02-05T21:05:47.416Z,51.001000000000005,18.78472137451172,-11.109722137451172,-23.91805648803711
1612559088357,2021-02-05T21:05:47.432Z,51.042,18.78472137451172,-11.109722137451172,-23.54305648803711
1612559088397,2021-02-05T21:05:47.446Z,51.082,16.972221374511722,-9.609722137451172,-22.35555648803711
1612559088438,2021-02-05T21:05:47.461Z,51.123000000000005,18.03472137451172,-10.359722137451172,-24.35555648803711
1612559088478,2021-02-05T21:05:47.476Z,51.163000000000004,18.78472137451172,-10.734722137451172,-22.35555648803711
1612559088517,2021-02-05T21:05:47.492Z,51.202,18.78472137451172,-9.984722137451172,-21.98055648803711
1612559088558,2021-02-05T21:05:47.506Z,51.243,18.03472137451172,-9.984722137451172,-23.16805648803711
1612559088598,2021-02-05T21:05:47.521Z,51.283,17.284721374511722,-9.984722137451172,-22.73055648803711
1612559088639,2021-02-05T21:05:47.536Z,51.324,18.03472137451172,-9.234722137451172,-21.16805648803711
1612559088678,2021-02-05T21:05:47.538Z,51.363,18.03472137451172,-8.859722137451172,-21.98055648803711
1612559088719,2021-02-05T21:05:47.551Z,51.403999999999996,19.15972137451172,-10.359722137451172,-22.35555648803711
1612559088759,2021-02-05T21:05:47.566Z,51.443999999999996,16.972221374511722,-9.984722137451172,-21.16805648803711
1612559088809,2021-02-05T21:05:47.581Z,51.494,19.15972137451172,-11.109722137451172,-22.73055648803711
1612559088850,2021-02-05T21:05:47.583Z,51.535,18.03472137451172,-10.359722137451172,-20.79305648803711
1612559088889,2021-02-05T21:05:47.611Z,51.574,17.284721374511722,-9.609722137451172,-21.98055648803711
1612559088929,2021-02-05T21:05:47.626Z,51.614,18.40972137451172,-11.109722137451172,-22.35555648803711
1612559088970,2021-02-05T21:05:47.641Z,51.655,18.78472137451172,-10.359722137451172,-21.54305648803711
1612559089009,2021-02-05T21:05:47.656Z,51.693999999999996,17.65972137451172,-10.734722137451172,-21.54305648803711
1612559089050,2021-02-05T21:05:47.658Z,51.735,17.65972137451172,-9.984722137451172,-21.91805648803711
1612559089090,2021-02-05T21:05:47.686Z,51.775,18.03472137451172,-9.984722137451172,-22.73055648803711
1612559089131,2021-02-05T21:05:47.701Z,51.816,18.03472137451172,-10.359722137451172,-21.16805648803711
1612559089170,2021-02-05T21:05:47.716Z,51.855,16.972221374511722,-11.484722137451172,-22.35555648803711
1612559089210,2021-02-05T21:05:47.718Z,51.895,18.40972137451172,-10.359722137451172,-23.16805648803711
1612559089251,2021-02-05T21:05:47.732Z,51.93600000000001,17.65972137451172,-11.797222137451172,-21.98055648803711
1612559089291,2021-02-05T21:05:47.747Z,51.976000000000006,17.65972137451172,-14.734722137451172,-22.35555648803711
1612559089332,2021-02-05T21:05:47.761Z,52.016999999999996,18.40972137451172,-13.297222137451172,-22.35555648803711
1612559089371,2021-02-05T21:05:47.776Z,52.056000000000004,17.65972137451172,-17.359722137451172,-21.54305648803711
1612559089411,2021-02-05T21:05:47.807Z,52.096000000000004,17.65972137451172,-18.79722213745117,-23.91805648803711
1612559089452,2021-02-05T21:05:47.821Z,52.137,18.03472137451172,-18.04722213745117,-21.54305648803711
1612559089491,2021-02-05T21:05:47.836Z,52.176,18.03472137451172,-20.60972213745117,-21.54305648803711
1612559089532,2021-02-05T21:05:47.851Z,52.217,17.65972137451172,-19.92222213745117,-22.35555648803711
1612559089572,2021-02-05T21:05:47.866Z,52.257,18.03472137451172,-16.609722137451172,-21.91805648803711
1612559089611,2021-02-05T21:05:47.868Z,52.29600000000001,17.284721374511722,-14.422222137451172,-22.35555648803711
1612559089652,2021-02-05T21:05:47.883Z,52.336999999999996,18.40972137451172,-13.672222137451172,-22.73055648803711
1612559089692,2021-02-05T21:05:47.898Z,52.376999999999995,17.65972137451172,-11.484722137451172,-24.73055648803711
1612559089733,2021-02-05T21:05:47.911Z,52.418,18.40972137451172,-9.609722137451172,-20.79305648803711
1612559089772,2021-02-05T21:05:47.927Z,52.457,18.03472137451172,-10.359722137451172,-20.79305648803711
1612559089814,2021-02-05T21:05:47.942Z,52.498999999999995,18.03472137451172,-9.234722137451172,-23.54305648803711
1612559089853,2021-02-05T21:05:47.956Z,52.538000000000004,18.03472137451172,-8.859722137451172,-21.54305648803711
1612559089893,2021-02-05T21:05:47.971Z,52.578,17.284721374511722,-9.984722137451172,-23.16805648803711
1612559089934,2021-02-05T21:05:47.986Z,52.619,17.65972137451172,-9.609722137451172,-23.16805648803711
1612559089973,2021-02-05T21:05:48.001Z,52.658,17.65972137451172,-9.234722137451172,-21.98055648803711
1612559090014,2021-02-05T21:05:48.016Z,52.699,17.284721374511722,-10.359722137451172,-22.35555648803711
1612559090064,2021-02-05T21:05:48.031Z,52.748999999999995,17.284721374511722,-9.984722137451172,-23.16805648803711
1612559090104,2021-02-05T21:05:48.033Z,52.788999999999994,16.597221374511722,-11.797222137451172,-21.98055648803711
1612559090145,2021-02-05T21:05:48.061Z,52.83,17.65972137451172,-10.359722137451172,-23.54305648803711
1612559090184,2021-02-05T21:05:48.063Z,52.869,19.15972137451172,-9.984722137451172,-21.98055648803711
1612559090225,2021-02-05T21:05:48.077Z,52.91,18.03472137451172,-10.734722137451172,-22.73055648803711
1612559090265,2021-02-05T21:05:48.092Z,52.95,18.03472137451172,-11.109722137451172,-23.91805648803711
1612559090304,2021-02-05T21:05:48.106Z,52.989,19.15972137451172,-10.359722137451172,-21.54305648803711
1612559090345,2021-02-05T21:05:48.121Z,53.03,17.65972137451172,-13.297222137451172,-23.54305648803711
1612559090385,2021-02-05T21:05:48.123Z,53.07,18.40972137451172,-10.734722137451172,-23.54305648803711
1612559090426,2021-02-05T21:05:48.138Z,53.111000000000004,19.53472137451172,-10.359722137451172,-21.54305648803711
1612559090465,2021-02-05T21:05:48.166Z,53.15,19.53472137451172,-15.484722137451172,-21.54305648803711
1612559090505,2021-02-05T21:05:48.181Z,53.19,18.78472137451172,-9.234722137451172,-23.91805648803711
1612559090546,2021-02-05T21:05:48.196Z,53.231,18.03472137451172,-8.859722137451172,-23.91805648803711
1612559090585,2021-02-05T21:05:48.211Z,53.27,17.284721374511722,-20.98472213745117,-23.16805648803711
1612559090626,2021-02-05T21:05:48.213Z,53.31100000000001,18.40972137451172,-9.609722137451172,-23.91805648803711
1612559090666,2021-02-05T21:05:48.241Z,53.351000000000006,17.284721374511722,-11.484722137451172,-22.73055648803711
1612559090706,2021-02-05T21:05:48.256Z,53.391000000000005,16.597221374511722,-21.35972213745117,-22.35555648803711
1612559090747,2021-02-05T21:05:48.271Z,53.431999999999995,19.53472137451172,-10.734722137451172,-23.91805648803711
1612559090786,2021-02-05T21:05:48.273Z,53.471000000000004,17.284721374511722,-8.172222137451174,-23.16805648803711
1612559090827,2021-02-05T21:05:48.287Z,53.512,19.90972137451172,-18.42222213745117,-22.35555648803711
1612559090867,2021-02-05T21:05:48.301Z,53.552,17.65972137451172,-12.172222137451172,-24.73055648803711
1612559090908,2021-02-05T21:05:48.317Z,53.593,17.65972137451172,-8.859722137451172,-22.73055648803711
1612559090947,2021-02-05T21:05:48.331Z,53.632,18.03472137451172,-15.109722137451172,-22.73055648803711
1612559090987,2021-02-05T21:05:48.334Z,53.672,18.03472137451172,-9.609722137451172,-24.73055648803711
1612559091028,2021-02-05T21:05:48.347Z,53.713,18.03472137451172,-9.984722137451172,-21.91805648803711
1612559091067,2021-02-05T21:05:48.362Z,53.751999999999995,19.15972137451172,-10.734722137451172,-23.91805648803711
1612559091108,2021-02-05T21:05:48.376Z,53.793,17.284721374511722,-10.359722137451172,-22.73055648803711
1612559091148,2021-02-05T21:05:48.391Z,53.833,17.65972137451172,-9.609722137451172,-23.91805648803711
1612559091189,2021-02-05T21:05:48.393Z,53.873999999999995,17.65972137451172,-10.359722137451172,-22.73055648803711
1612559091239,2021-02-05T21:05:48.421Z,53.924,18.03472137451172,-10.734722137451172,-24.35555648803711
1612559091278,2021-02-05T21:05:48.423Z,53.963,17.65972137451172,-9.234722137451172,-22.35555648803711
1612559091319,2021-02-05T21:05:48.437Z,54.004,18.03472137451172,-9.234722137451172,-23.10555648803711
1612559091359,2021-02-05T21:05:48.452Z,54.044,18.78472137451172,-10.359722137451172,-23.91805648803711
1612559091398,2021-02-05T21:05:48.466Z,54.083,17.284721374511722,-10.359722137451172,-22.35555648803711
1612559091439,2021-02-05T21:05:48.482Z,54.123999999999995,17.65972137451172,-14.734722137451172,-23.54305648803711
1612559091479,2021-02-05T21:05:48.496Z,54.163999999999994,16.972221374511722,-9.609722137451172,-23.91805648803711
1612559091520,2021-02-05T21:05:48.511Z,54.205,17.65972137451172,-8.859722137451172,-22.73055648803711
1612559091560,2021-02-05T21:05:48.526Z,54.245,17.284721374511722,-9.984722137451172,-22.73055648803711
1612559091599,2021-02-05T21:05:48.542Z,54.284,17.65972137451172,-10.359722137451172,-23.16805648803711
1612559091640,2021-02-05T21:05:48.556Z,54.325,18.03472137451172,-11.109722137451172,-22.73055648803711
1612559091680,2021-02-05T21:05:48.571Z,54.365,18.78472137451172,-9.609722137451172,-22.35555648803711
1612559091721,2021-02-05T21:05:48.573Z,54.406000000000006,18.78472137451172,-9.984722137451172,-25.10555648803711
1612559091760,2021-02-05T21:05:48.587Z,54.445,18.03472137451172,-10.734722137451172,-23.54305648803711
1612559091800,2021-02-05T21:05:48.603Z,54.485,17.65972137451172,-9.609722137451172,-23.54305648803711
1612559091841,2021-02-05T21:05:48.618Z,54.526,19.15972137451172,-10.359722137451172,-22.73055648803711
1612559091880,2021-02-05T21:05:48.632Z,54.565,17.284721374511722,-10.359722137451172,-21.98055648803711
1612559091921,2021-02-05T21:05:48.646Z,54.606,19.15972137451172,-9.234722137451172,-21.54305648803711
1612559091961,2021-02-05T21:05:48.661Z,54.646,17.65972137451172,-9.984722137451172,-23.91805648803711
1612559092002,2021-02-05T21:05:48.676Z,54.687,17.65972137451172,-9.984722137451172,-22.73055648803711
1612559092042,2021-02-05T21:05:48.678Z,54.727,18.03472137451172,-8.859722137451172,-22.35555648803711
1612559092081,2021-02-05T21:05:48.692Z,54.766000000000005,18.40972137451172,-11.109722137451172,-23.54305648803711
1612559092122,2021-02-05T21:05:48.706Z,54.806999999999995,18.03472137451172,-9.234722137451172,-21.91805648803711
1612559092162,2021-02-05T21:05:48.736Z,54.847,18.78472137451172,-9.609722137451172,-21.91805648803711
1612559092203,2021-02-05T21:05:48.751Z,54.888000000000005,17.284721374511722,-9.984722137451172,-22.35555648803711
1612559092242,2021-02-05T21:05:48.753Z,54.927,19.15972137451172,-10.359722137451172,-21.54305648803711
1612559092282,2021-02-05T21:05:48.768Z,54.967,16.972221374511722,-8.859722137451172,-21.54305648803711
1612559092323,2021-02-05T21:05:48.796Z,55.008,17.65972137451172,-8.859722137451172,-21.98055648803711
1612559092362,2021-02-05T21:05:48.811Z,55.047,18.40972137451172,-10.734722137451172,-21.98055648803711
1612559092403,2021-02-05T21:05:48.813Z,55.088,19.90972137451172,-9.609722137451172,-21.16805648803711
1612559092443,2021-02-05T21:05:48.828Z,55.128,19.15972137451172,-11.109722137451172,-23.16805648803711
1612559092484,2021-02-05T21:05:48.842Z,55.169,17.284721374511722,-9.234722137451172,-21.54305648803711
1612559092523,2021-02-05T21:05:48.856Z,55.208,18.40972137451172,-9.609722137451172,-21.98055648803711
1612559092563,2021-02-05T21:05:48.902Z,55.248000000000005,16.597221374511722,-9.984722137451172,-23.54305648803711
1612559092604,2021-02-05T21:05:48.916Z,55.288999999999994,18.40972137451172,-10.359722137451172,-23.54305648803711
1612559092644,2021-02-05T21:05:48.931Z,55.32899999999999,19.53472137451172,-10.734722137451172,-22.35555648803711
1612559092685,2021-02-05T21:05:48.946Z,55.37,18.78472137451172,-8.859722137451172,-23.16805648803711
1612559092724,2021-02-05T21:05:48.948Z,55.409,17.65972137451172,-9.234722137451172,-22.73055648803711
1612559092764,2021-02-05T21:05:48.963Z,55.449,18.03472137451172,-9.609722137451172,-22.35555648803711
1612559092805,2021-02-05T21:05:48.978Z,55.49,18.40972137451172,-10.359722137451172,-23.91805648803711
1612559092844,2021-02-05T21:05:48.993Z,55.528999999999996,19.15972137451172,-8.547222137451174,-21.54305648803711
1612559092885,2021-02-05T21:05:49.007Z,55.57,18.40972137451172,-8.859722137451172,-22.35555648803711
1612559092925,2021-02-05T21:05:49.021Z,55.61,17.65972137451172,-11.109722137451172,-24.35555648803711
1612559092966,2021-02-05T21:05:49.037Z,55.651,19.15972137451172,-8.859722137451172,-21.16805648803711
1612559093005,2021-02-05T21:05:49.052Z,55.69,18.40972137451172,-9.234722137451172,-22.35555648803711
1612559093045,2021-02-05T21:05:49.066Z,55.73,18.40972137451172,-11.797222137451172,-23.54305648803711
1612559093086,2021-02-05T21:05:49.081Z,55.771,18.78472137451172,-9.984722137451172,-22.73055648803711
1612559093126,2021-02-05T21:05:49.096Z,55.81100000000001,18.03472137451172,-9.609722137451172,-20.79305648803711
1612559093167,2021-02-05T21:05:49.111Z,55.852,18.03472137451172,-12.172222137451172,-22.73055648803711
1612559093206,2021-02-05T21:05:49.126Z,55.891000000000005,18.78472137451172,-9.234722137451172,-22.73055648803711
1612559093246,2021-02-05T21:05:49.128Z,55.931000000000004,18.40972137451172,-10.734722137451172,-21.54305648803711
1612559093287,2021-02-05T21:05:49.143Z,55.972,19.15972137451172,-13.297222137451172,-23.91805648803711
1612559093326,2021-02-05T21:05:49.171Z,56.011,18.78472137451172,-13.297222137451172,-24.35555648803711
1612559093367,2021-02-05T21:05:49.173Z,56.052,17.284721374511722,-16.984722137451172,-22.35555648803711
1612559093407,2021-02-05T21:05:49.187Z,56.092,19.90972137451172,-16.609722137451172,-23.16805648803711
1612559093448,2021-02-05T21:05:49.201Z,56.133,19.15972137451172,-15.109722137451172,-23.54305648803711
1612559093487,2021-02-05T21:05:49.216Z,56.172,18.40972137451172,-14.422222137451172,-21.98055648803711
1612559093527,2021-02-05T21:05:49.231Z,56.211999999999996,18.78472137451172,-12.547222137451172,-23.16805648803711
1612559093568,2021-02-05T21:05:49.233Z,56.253,18.40972137451172,-10.734722137451172,-24.35555648803711
1612559093607,2021-02-05T21:05:49.248Z,56.292,17.65972137451172,-9.609722137451172,-23.16805648803711
1612559093648,2021-02-05T21:05:49.276Z,56.333,17.65972137451172,-10.359722137451172,-23.54305648803711
1612559093688,2021-02-05T21:05:49.291Z,56.373000000000005,18.78472137451172,-9.984722137451172,-23.91805648803711
1612559093728,2021-02-05T21:05:49.306Z,56.413000000000004,17.284721374511722,-9.234722137451172,-23.54305648803711
1612559093769,2021-02-05T21:05:49.321Z,56.45399999999999,18.40972137451172,-8.547222137451174,-25.54305648803711
1612559093818,2021-02-05T21:05:49.323Z,56.503,19.90972137451172,-7.797222137451173,-25.54305648803711
1612559093859,2021-02-05T21:05:49.351Z,56.544,17.65972137451172,-8.859722137451172,-24.35555648803711
1612559093899,2021-02-05T21:05:49.366Z,56.583999999999996,18.40972137451172,-8.859722137451172,-27.48055648803711
1612559093939,2021-02-05T21:05:49.381Z,56.623999999999995,19.53472137451172,-8.859722137451172,-27.48055648803711
1612559093980,2021-02-05T21:05:49.383Z,56.665,18.78472137451172,-7.422222137451173,-25.10555648803711
1612559094019,2021-02-05T21:05:49.397Z,56.70399999999999,19.53472137451172,-9.609722137451172,-28.66805648803711
1612559094060,2021-02-05T21:05:49.411Z,56.745,19.15972137451172,-9.234722137451172,-29.48055648803711
1612559094100,2021-02-05T21:05:49.426Z,56.785,17.65972137451172,-6.297222137451173,-29.48055648803711
1612559094139,2021-02-05T21:05:49.441Z,56.824,19.15972137451172,-6.672222137451173,-32.60555648803711
1612559094180,2021-02-05T21:05:49.443Z,56.865,18.40972137451172,-5.922222137451173,-32.66805648803711
1612559094220,2021-02-05T21:05:49.457Z,56.905,19.15972137451172,-6.297222137451173,-32.23055648803711
1612559094261,2021-02-05T21:05:49.472Z,56.946000000000005,19.90972137451172,-8.859722137451172,-34.23055648803711
1612559094300,2021-02-05T21:05:49.486Z,56.985,19.53472137451172,-4.859722137451172,-34.60555648803711
1612559094340,2021-02-05T21:05:49.501Z,57.025,18.40972137451172,-5.547222137451172,-34.60555648803711
1612559094381,2021-02-05T21:05:49.516Z,57.066,19.53472137451172,-10.359722137451172,-36.16805648803711
1612559094420,2021-02-05T21:05:49.531Z,57.105,19.90972137451172,-4.109722137451172,-36.98055648803711
1612559094461,2021-02-05T21:05:49.533Z,57.146,20.59722137451172,-4.109722137451172,-36.98055648803711
1612559094501,2021-02-05T21:05:49.547Z,57.18600000000001,19.15972137451172,-15.859722137451172,-37.79305648803711
1612559094542,2021-02-05T21:05:49.562Z,57.227,18.03472137451172,-3.359722137451172,-38.60555648803711
1612559094582,2021-02-05T21:05:49.576Z,57.266999999999996,20.22222137451172,-2.609722137451172,-38.54305648803711
1612559094621,2021-02-05T21:05:49.592Z,57.306000000000004,20.22222137451172,-20.29722213745117,-37.41805648803711
1612559094662,2021-02-05T21:05:49.606Z,57.347,19.53472137451172,-3.734722137451172,-39.79305648803711
1612559094702,2021-02-05T21:05:49.621Z,57.387,19.15972137451172,-1.9222222566604612,-40.16805648803711
1612559094743,2021-02-05T21:05:49.636Z,57.428000000000004,20.22222137451172,-18.04722213745117,-39.79305648803711
1612559094782,2021-02-05T21:05:49.651Z,57.467,20.59722137451172,-1.5472222566604614,-42.54305648803711
1612559094822,2021-02-05T21:05:49.666Z,57.507,20.22222137451172,-4.484722137451172,-40.91805648803711
1612559094863,2021-02-05T21:05:49.681Z,57.548,20.22222137451172,-12.547222137451172,-40.54305648803711
1612559094902,2021-02-05T21:05:49.683Z,57.586999999999996,20.59722137451172,-3.359722137451172,-43.73055648803711
1612559094943,2021-02-05T21:05:49.711Z,57.628,21.34722137451172,-1.1722222566604614,-42.91805648803711
1612559094983,2021-02-05T21:05:49.726Z,57.668,20.22222137451172,-6.297222137451173,-42.54305648803711
1612559095024,2021-02-05T21:05:49.741Z,57.708999999999996,18.78472137451172,-1.9222222566604612,-44.91805648803711
1612559095064,2021-02-05T21:05:49.742Z,57.748999999999995,19.90972137451172,-0.04722222313284874,-43.73055648803711
1612559095105,2021-02-05T21:05:49.756Z,57.79,20.59722137451172,-1.5472222566604614,-44.10555648803711
1612559095154,2021-02-05T21:05:49.771Z,57.839,20.59722137451172,1.7652777433395386,-44.91805648803711
1612559095194,2021-02-05T21:05:49.786Z,57.879,21.34722137451172,1.0152777433395386,-45.29305648803711
1612559095235,2021-02-05T21:05:49.801Z,57.92,20.22222137451172,0.6402778029441833,-46.85555648803711
1612559095274,2021-02-05T21:05:49.803Z,57.958999999999996,20.22222137451172,0.26527777314186096,-46.10555648803711
