epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559085538,2021-02-05T21:05:36.790Z,48.248000000000005,0.09111993759870528,-1.0920631885528564,0.21251331269741056
1612559085577,2021-02-05T21:05:36.816Z,48.287,0.10235040634870528,-1.1357643604278564,0.12633167207241058
1612559085617,2021-02-05T21:05:36.818Z,48.327,0.1421453356742859,-1.1069557666778564,0.13219104707241058
1612559085656,2021-02-05T21:05:36.820Z,48.36600000000001,0.10039728134870528,-1.1523659229278564,0.19200550019741056
1612559085696,2021-02-05T21:05:36.831Z,48.406000000000006,0.07354181259870529,-1.0930397510528564,0.13927112519741058
1612559085735,2021-02-05T21:05:36.833Z,48.445,0.10186212509870528,-1.0444557666778564,0.17882190644741058
1612559085775,2021-02-05T21:05:36.835Z,48.485,0.12188165634870528,-1.0962135791778564,0.21593128144741056
1612559085815,2021-02-05T21:05:36.861Z,48.525,0.09429376572370528,-1.0100319385528564,0.23009143769741056
1612559085854,2021-02-05T21:05:36.864Z,48.56399999999999,0.11284845322370528,-1.0000221729278564,0.3050426244735718
1612559085894,2021-02-05T21:05:36.866Z,48.604,0.08599298447370529,-0.9558327198028564,0.2781871557235718
1612559085933,2021-02-05T21:05:36.907Z,48.643,0.07769220322370529,-0.9475319385528564,0.3599742650985718
1612559085973,2021-02-05T21:05:36.909Z,48.683,0.08281915634870529,-0.9433815479278564,0.3597301244735718
1612559086012,2021-02-05T21:05:36.921Z,48.722,0.05278986319899559,-0.9050514698028564,0.3734019994735718
1612559086053,2021-02-05T21:05:36.923Z,48.763000000000005,0.02178400196135044,-0.8640358448028564,0.3763316869735718
1612559086093,2021-02-05T21:05:36.925Z,48.803000000000004,0.1384832262992859,-1.0085670948028564,0.4066051244735718
1612559086132,2021-02-05T21:05:36.936Z,48.842,0.06890314072370529,-0.9763405323028564,0.3887828588485718
1612559086172,2021-02-05T21:05:36.938Z,48.882,0.07671564072370529,-0.9526588916778564,0.3873180150985718
1612559086211,2021-02-05T21:05:36.940Z,48.92100000000001,0.09063165634870528,-0.9756081104278564,0.4031871557235718
1612559086251,2021-02-05T21:05:36.951Z,48.961000000000006,0.03203791007399559,-0.9079811573028564,0.3907359838485718
1612559086291,2021-02-05T21:05:36.953Z,49.001000000000005,0.11504571884870528,-0.9948952198028564,0.4556773900985718
1612559086330,2021-02-05T21:05:36.956Z,49.04,0.05474298819899559,-0.9428932666778564,0.4366344213485718
1612559086370,2021-02-05T21:05:36.967Z,49.08,0.04155939444899559,-0.9558327198028564,0.4485973119735718
1612559086409,2021-02-05T21:05:36.969Z,49.119,0.08111017197370529,-0.9795143604278564,0.4324840307235718
1612559086449,2021-02-05T21:05:36.981Z,49.159,0.06646173447370529,-0.9929420948028564,0.4437144994735718
1612559086488,2021-02-05T21:05:36.983Z,49.198,0.07671564072370529,-0.9704811573028564,0.4713023900985718
1612559086529,2021-02-05T21:05:36.985Z,49.239,0.05498712882399559,-0.9990456104278564,0.4512828588485718
1612559086569,2021-02-05T21:05:36.996Z,49.278999999999996,0.05181330069899559,-0.9489967823028564,0.4920543432235718
1612559086608,2021-02-05T21:05:36.998Z,49.318000000000005,0.09990900009870528,-0.9758522510528564,0.4776500463485718
1612559086648,2021-02-05T21:05:37.027Z,49.358000000000004,0.08477228134870529,-0.9902565479278564,0.5291637182235718
1612559086688,2021-02-05T21:05:37.029Z,49.398,0.03472345694899559,-0.8508522510528564,0.5108531713485718
1612559086727,2021-02-05T21:05:37.041Z,49.437,0.08526056259870529,-0.9404518604278564,0.5518687963485718
1612559086767,2021-02-05T21:05:37.043Z,49.477,0.05571955069899559,-0.8657448291778564,0.5377086400985718
1612559086806,2021-02-05T21:05:37.045Z,49.516000000000005,0.007623845711350441,-0.8759987354278564,0.5367320775985718
1612559086846,2021-02-05T21:05:37.056Z,49.556000000000004,0.07915704697370529,-0.8855202198028564,0.5799449682235718
1612559086885,2021-02-05T21:05:37.058Z,49.595,0.08599298447370529,-0.8547585010528564,0.5938609838485718
1612559086925,2021-02-05T21:05:37.060Z,49.635,0.03179376944899559,-0.8452370166778564,0.5733531713485718
1612559086964,2021-02-05T21:05:37.086Z,49.674,0.05010431632399559,-0.8203346729278564,0.6231578588485718
1612559087005,2021-02-05T21:05:37.089Z,49.715,0.09966485947370528,-0.8901588916778564,0.6255992650985718
1612559087045,2021-02-05T21:05:37.091Z,49.755,0.003229314694181085,-0.8208229541778564,0.6297496557235718
1612559087085,2021-02-05T21:05:37.102Z,49.795,0.06109064444899559,-0.8384010791778564,0.6566051244735718
1612559087124,2021-02-05T21:05:37.104Z,49.833999999999996,-0.05341130867600441,-0.7444069385528564,0.6321910619735718
1612559087164,2021-02-05T21:05:37.115Z,49.873999999999995,0.06670587509870529,-0.8159401416778564,0.6951793432235718
1612559087203,2021-02-05T21:05:37.117Z,49.913000000000004,0.028375798836350438,-0.7839577198028564,0.6448863744735718
1612559087243,2021-02-05T21:05:37.120Z,49.953,0.00029962713597342367,-0.7295143604278564,0.6592906713485718
1612559087282,2021-02-05T21:05:37.131Z,49.992,-0.003118341555818916,-0.7407448291778564,0.6741832494735718
1612559087322,2021-02-05T21:05:37.133Z,50.032,0.030817205086350438,-0.8235085010528564,0.7286266088485718
1612559087361,2021-02-05T21:05:37.135Z,50.071000000000005,0.06646173447370529,-0.7802956104278564,0.7134898900985718
1612559087401,2021-02-05T21:05:37.146Z,50.111000000000004,-0.008977716788649559,-0.7749245166778564,0.7320445775985718
1612559087440,2021-02-05T21:05:37.148Z,50.15,0.04326837882399559,-0.7226784229278564,0.6883434057235718
1612559087482,2021-02-05T21:05:37.152Z,50.192,0.02666681446135044,-0.7827370166778564,0.7508434057235718
1612559087521,2021-02-05T21:05:37.162Z,50.231,0.05181330069899559,-0.7282936573028564,0.7171519994735718
1612559087561,2021-02-05T21:05:37.164Z,50.271,-0.02216131053864956,-0.6858131885528564,0.7335094213485718
1612559087600,2021-02-05T21:05:37.166Z,50.31,0.030084783211350438,-0.7500221729278564,0.7581676244735718
1612559087640,2021-02-05T21:05:37.177Z,50.35,0.01812189258635044,-0.6555397510528564,0.7081187963485718
1612559087679,2021-02-05T21:05:37.180Z,50.388999999999996,-0.004094904288649559,-0.7063210010528564,0.8065074682235718
1612559087719,2021-02-05T21:05:37.191Z,50.428999999999995,0.004938298836350441,-0.6811745166778564,0.7195934057235718
1612559087758,2021-02-05T21:05:37.192Z,50.468,0.05889337882399559,-0.6513893604278564,0.8138316869735718
1612559087798,2021-02-05T21:05:37.196Z,50.508,-0.01752263866364956,-0.6592018604278564,0.7847789525985718
1612559087837,2021-02-05T21:05:37.207Z,50.547,-0.04193669930100441,-0.6377174854278564,0.7593883275985718
1612559087877,2021-02-05T21:05:37.209Z,50.586999999999996,0.08428400009870529,-0.6526100635528564,0.8438609838485718
1612559087917,2021-02-05T21:05:37.211Z,50.626999999999995,-0.02045232616364956,-0.6875221729278564,0.7725719213485718
1612559087958,2021-02-05T21:05:37.223Z,50.668,-0.02509099803864956,-0.5696022510528564,0.8177379369735718
1612559087997,2021-02-05T21:05:37.225Z,50.707,0.003229314694181085,-0.6574928760528564,0.8419078588485718
1612559088037,2021-02-05T21:05:37.236Z,50.747,-0.09638006240129472,-0.6230690479278564,0.7608531713485718
1612559088076,2021-02-05T21:05:37.238Z,50.786,0.06475275009870529,-0.6089088916778564,0.8536266088485718
1612559088116,2021-02-05T21:05:37.240Z,50.826,-0.04877263680100441,-0.6245338916778564,0.8033336400985718
1612559088155,2021-02-05T21:05:37.252Z,50.865,-0.11810857802629472,-0.5747292041778564,0.8130992650985718
1612559088195,2021-02-05T21:05:37.254Z,50.905,0.07769220322370529,-0.5891335010528564,0.9166148900985718
1612559088234,2021-02-05T21:05:37.256Z,50.943999999999996,-0.1508234143257141,-0.5547096729278564,0.7435191869735718
1612559088274,2021-02-05T21:05:37.283Z,50.983999999999995,0.10747735947370528,-0.6150124073028564,0.9063609838485718
1612559088314,2021-02-05T21:05:37.285Z,51.023999999999994,-0.05316716805100441,-0.5849831104278564,0.8201793432235718
1612559088353,2021-02-05T21:05:37.296Z,51.063,-0.1310480237007141,-0.5427467823028564,0.8694957494735718
1612559088393,2021-02-05T21:05:37.298Z,51.103,-0.030950373038649562,-0.4826882183551788,0.8768199682235718
1612559088434,2021-02-05T21:05:37.301Z,51.144,-0.1637628674507141,-0.4602272808551788,0.7974742650985718
1612559088473,2021-02-05T21:05:37.312Z,51.183,0.02471368946135044,-0.5703346729278564,0.9044078588485718
1612559088513,2021-02-05T21:05:37.314Z,51.223,-0.08051092177629471,-0.5522682666778564,0.8367809057235718
1612559088552,2021-02-05T21:05:37.316Z,51.262,-0.07855779677629471,-0.5278542041778564,0.8514293432235718
1612559088592,2021-02-05T21:05:37.328Z,51.302,-0.011663263663649559,-0.5595924854278564,0.8734019994735718
1612559088631,2021-02-05T21:05:37.330Z,51.341,-0.1539972424507141,-0.5031960010528564,0.8084605932235718
1612559088671,2021-02-05T21:05:37.340Z,51.381,0.009821111336350441,-0.5642311573028564,0.9117320775985718
1612559088711,2021-02-05T21:05:37.343Z,51.42100000000001,-0.11176092177629472,-0.5117409229278564,0.7820934057235718
1612559088750,2021-02-05T21:05:37.345Z,51.46,-0.04535466805100441,-0.4641335308551788,0.9066051244735718
1612559088790,2021-02-05T21:05:37.371Z,51.5,-0.029973810538649562,-0.5366432666778564,0.8536266088485718
1612559088829,2021-02-05T21:05:37.373Z,51.538999999999994,0.004450017586350441,-0.4870827496051788,0.8736461400985718
1612559088869,2021-02-05T21:05:37.376Z,51.57899999999999,-0.08490545302629471,-0.4287331402301788,0.8797496557235718
1612559088910,2021-02-05T21:05:37.387Z,51.62,-0.12445623427629472,-0.4670632183551788,0.8487437963485718
1612559088949,2021-02-05T21:05:37.389Z,51.659,0.06109064444899559,-0.5732643604278564,0.9109996557235718
1612559088989,2021-02-05T21:05:37.391Z,51.699,-0.10712224990129472,-0.4990456402301788,0.8023570775985718
1612559089028,2021-02-05T21:05:37.403Z,51.738,-0.015325373038649559,-0.5730202198028564,0.9356578588485718
1612559089068,2021-02-05T21:05:37.405Z,51.778,-0.06415349990129471,-0.5459206104278564,0.8448375463485718
1612559089107,2021-02-05T21:05:37.416Z,51.817,-0.11932928115129472,-0.5129616260528564,0.8345836400985718
1612559089147,2021-02-05T21:05:37.418Z,51.857,0.03447931632399559,-0.5654518604278564,0.9232066869735718
1612559089187,2021-02-05T21:05:37.420Z,51.897,-0.11542303115129472,-0.5090553760528564,0.8331187963485718
1612559089226,2021-02-05T21:05:37.431Z,51.93600000000001,-0.02216131053864956,-0.5656960010528564,0.9244273900985718
1612559089266,2021-02-05T21:05:37.433Z,51.976000000000006,-0.07269842177629471,-0.5327370166778564,0.8511852025985718
1612559089305,2021-02-05T21:05:37.435Z,52.015,-0.07147771865129471,-0.5058815479278564,0.8506969213485718
1612559089345,2021-02-05T21:05:37.462Z,52.055,-0.028264826163649562,-0.5429909229278564,0.8914684057235718
1612559089386,2021-02-05T21:05:37.464Z,52.096000000000004,-0.07733709365129471,-0.5161354541778564,0.8358043432235718
1612559089425,2021-02-05T21:05:37.466Z,52.135,-0.030217951163649562,-0.5244362354278564,0.8973277807235718
1612559089465,2021-02-05T21:05:37.477Z,52.175,-0.07904607802629471,-0.5212624073028564,0.8340953588485718
1612559089504,2021-02-05T21:05:37.480Z,52.214,-0.01752263866364956,-0.5232155323028564,0.8968394994735718
1612559089544,2021-02-05T21:05:37.491Z,52.254,-0.07294256240129471,-0.5412819385528564,0.8587535619735718
1612559089584,2021-02-05T21:05:37.492Z,52.294,-0.07416326552629471,-0.5300514698028564,0.8726695775985718
1612559089623,2021-02-05T21:05:37.495Z,52.333,-0.03436833992600441,-0.5405495166778564,0.8738902807235718
1612559089663,2021-02-05T21:05:37.506Z,52.373000000000005,-0.05023748055100441,-0.5256569385528564,0.8734019994735718
1612559089702,2021-02-05T21:05:37.508Z,52.412,-0.06171208992600441,-0.5403053760528564,0.8467906713485718
1612559089742,2021-02-05T21:05:37.551Z,52.452,-0.04364568367600441,-0.5332252979278564,0.8807262182235718
1612559089781,2021-02-05T21:05:37.553Z,52.49100000000001,-0.06439764052629471,-0.5498268604278564,0.8702281713485718
1612559089821,2021-02-05T21:05:37.555Z,52.531000000000006,-0.04926091805100441,-0.5361549854278564,0.8651012182235718
1612559089862,2021-02-05T21:05:37.566Z,52.571999999999996,-0.06049138680100441,-0.5378639698028564,0.8734019994735718
1612559089901,2021-02-05T21:05:37.568Z,52.611000000000004,-0.06830389052629471,-0.5271217823028564,0.8484996557235718
1612559089941,2021-02-05T21:05:37.570Z,52.651,-0.03534490242600441,-0.5334694385528564,0.8668102025985718
1612559089981,2021-02-05T21:05:37.581Z,52.691,-0.05658513680100441,-0.5354225635528564,0.8709605932235718
1612559090020,2021-02-05T21:05:37.583Z,52.73,-0.07367498427629471,-0.5527565479278564,0.8511852025985718
1612559090060,2021-02-05T21:05:37.586Z,52.77,-0.03265935555100441,-0.5581276416778564,0.8914684057235718
1612559090099,2021-02-05T21:05:37.597Z,52.809,-0.07465154677629471,-0.5478737354278564,0.8428844213485718
1612559090139,2021-02-05T21:05:37.599Z,52.849,-0.06830389052629471,-0.5429909229278564,0.8506969213485718
1612559090178,2021-02-05T21:05:37.601Z,52.888000000000005,-0.03436833992600441,-0.5613014698028564,0.8839000463485718
1612559090218,2021-02-05T21:05:37.612Z,52.928000000000004,-0.08783514052629471,-0.5320045948028564,0.8375133275985718
1612559090257,2021-02-05T21:05:37.615Z,52.967,-0.04364568367600441,-0.5437233448028564,0.8880504369735718
1612559090297,2021-02-05T21:05:37.626Z,53.007,-0.07855779677629471,-0.5368874073028564,0.8470348119735718
1612559090338,2021-02-05T21:05:37.627Z,53.048,-0.05463201180100441,-0.5559303760528564,0.8677867650985718
1612559090378,2021-02-05T21:05:37.643Z,53.088,-0.04242498055100441,-0.5525124073028564,0.8694957494735718
1612559090417,2021-02-05T21:05:37.645Z,53.126999999999995,-0.07245428115129471,-0.5200417041778564,0.8626598119735718
1612559090457,2021-02-05T21:05:37.656Z,53.167,-0.030217951163649562,-0.5698463916778564,0.8780406713485718
1612559090496,2021-02-05T21:05:37.658Z,53.206,-0.07269842177629471,-0.5600807666778564,0.8460582494735718
1612559090536,2021-02-05T21:05:37.660Z,53.246,-0.07513982802629471,-0.5581276416778564,0.8589977025985718
1612559090575,2021-02-05T21:05:37.671Z,53.285,-0.03583318367600441,-0.5451881885528564,0.8714488744735718
1612559090615,2021-02-05T21:05:37.673Z,53.325,-0.07513982802629471,-0.5390846729278564,0.8416637182235718
1612559090654,2021-02-05T21:05:37.676Z,53.364,-0.03534490242600441,-0.5634987354278564,0.8726695775985718
1612559090694,2021-02-05T21:05:37.687Z,53.403999999999996,-0.07294256240129471,-0.5268776416778564,0.8599742650985718
1612559090733,2021-02-05T21:05:37.689Z,53.443000000000005,-0.05731755867600441,-0.5566627979278564,0.8792613744735718
1612559090773,2021-02-05T21:05:37.691Z,53.483000000000004,-0.04413396492600441,-0.5305397510528564,0.8502086400985718
1612559090814,2021-02-05T21:05:37.702Z,53.523999999999994,-0.03925115242600441,-0.5566627979278564,0.8812144994735718
1612559090854,2021-02-05T21:05:37.705Z,53.56399999999999,-0.05145818367600441,-0.5517799854278564,0.8404430150985718
1612559090893,2021-02-05T21:05:37.715Z,53.603,-0.04901677742600441,-0.5285866260528564,0.8694957494735718
1612559090933,2021-02-05T21:05:37.718Z,53.643,-0.04169255867600441,-0.5647194385528564,0.8824352025985718
1612559090972,2021-02-05T21:05:37.720Z,53.681999999999995,-0.05951482430100441,-0.5227272510528564,0.8577769994735718
1612559091012,2021-02-05T21:05:37.731Z,53.722,-0.04120427742600441,-0.5603249073028564,0.8851207494735718
1612559091051,2021-02-05T21:05:37.733Z,53.761,-0.04755193367600441,-0.5539772510528564,0.8450816869735718
1612559091091,2021-02-05T21:05:37.735Z,53.801,-0.05194646492600441,-0.5224831104278564,0.8599742650985718
1612559091130,2021-02-05T21:05:37.747Z,53.84,-0.02606756053864956,-0.5752174854278564,0.8848766088485718
1612559091170,2021-02-05T21:05:37.749Z,53.88,-0.09125310927629472,-0.5215065479278564,0.8370250463485718
1612559091210,2021-02-05T21:05:37.761Z,53.92,-0.03143865242600441,-0.5642311573028564,0.8983043432235718
1612559091249,2021-02-05T21:05:37.762Z,53.958999999999996,-0.05951482430100441,-0.5493385791778564,0.8504527807235718
1612559091290,2021-02-05T21:05:37.765Z,54.0,-0.07782537490129471,-0.5395729541778564,0.8531383275985718
1612559091330,2021-02-05T21:05:37.776Z,54.04,-0.011174982413649559,-0.5625221729278564,0.8880504369735718
1612559091369,2021-02-05T21:05:37.778Z,54.07899999999999,-0.08490545302629471,-0.5266335010528564,0.8309215307235718
1612559091409,2021-02-05T21:05:37.780Z,54.119,-0.007757013663649559,-0.5505592823028564,0.8887828588485718
1612559091448,2021-02-05T21:05:37.792Z,54.158,-0.07269842177629471,-0.5554420948028564,0.8477672338485718
1612559091488,2021-02-05T21:05:37.794Z,54.198,-0.05658513680100441,-0.5561745166778564,0.8607066869735718
1612559091527,2021-02-05T21:05:37.796Z,54.236999999999995,-0.04340154305100441,-0.5500710010528564,0.8692516088485718
1612559091567,2021-02-05T21:05:37.807Z,54.277,-0.05487615242600441,-0.5237038135528564,0.8531383275985718
1612559091607,2021-02-05T21:05:37.810Z,54.317,-0.04755193367600441,-0.5591042041778564,0.8804820775985718
1612559091646,2021-02-05T21:05:37.836Z,54.356,-0.05438787117600441,-0.5454323291778564,0.8484996557235718
1612559091686,2021-02-05T21:05:37.838Z,54.396,-0.06244451180100441,-0.5124733448028564,0.8638805150985718
1612559091725,2021-02-05T21:05:37.840Z,54.435,-0.05975896492600441,-0.5561745166778564,0.8548473119735718
1612559091766,2021-02-05T21:05:37.851Z,54.476000000000006,-0.06366521865129471,-0.5542213916778564,0.8716930150985718
1612559091806,2021-02-05T21:05:37.853Z,54.516000000000005,-0.02045232616364956,-0.5720436573028564,0.8885387182235718
1612559091845,2021-02-05T21:05:37.855Z,54.555,-0.08392889052629471,-0.5307838916778564,0.8216441869735718
1612559091885,2021-02-05T21:05:37.866Z,54.595,-0.014104669913649559,-0.5483620166778564,0.8819469213485718
1612559091924,2021-02-05T21:05:37.869Z,54.63399999999999,-0.05829412117600441,-0.5671608448028564,0.8514293432235718
1612559091964,2021-02-05T21:05:37.871Z,54.674,-0.06122380867600441,-0.5188210010528564,0.8546031713485718
1612559092003,2021-02-05T21:05:37.882Z,54.713,-0.02777654491364956,-0.5417702198028564,0.8760875463485718
1612559092043,2021-02-05T21:05:37.884Z,54.753,-0.05731755867600441,-0.5373756885528564,0.8401988744735718
1612559092083,2021-02-05T21:05:37.896Z,54.793,-0.03803044930100441,-0.5466530323028564,0.8826793432235718
1612559092122,2021-02-05T21:05:37.898Z,54.832,-0.07977849990129471,-0.5495827198028564,0.8455699682235718
1612559092162,2021-02-05T21:05:37.900Z,54.872,-0.03632146492600441,-0.5332252979278564,0.8770641088485718
1612559092203,2021-02-05T21:05:37.926Z,54.913000000000004,-0.05194646492600441,-0.5476295948028564,0.8655894994735718
1612559092242,2021-02-05T21:05:37.928Z,54.952,-0.06610662490129471,-0.5405495166778564,0.8450816869735718
1612559092282,2021-02-05T21:05:37.930Z,54.992,-0.04266912117600441,-0.5410377979278564,0.8843883275985718
1612559092321,2021-02-05T21:05:37.941Z,55.031000000000006,-0.07294256240129471,-0.5471413135528564,0.8406871557235718
1612559092361,2021-02-05T21:05:37.944Z,55.071000000000005,-0.02411443553864956,-0.5276100635528564,0.8851207494735718
1612559092400,2021-02-05T21:05:37.956Z,55.11,-0.06293279677629471,-0.5561745166778564,0.8614391088485718
1612559092440,2021-02-05T21:05:37.957Z,55.15,-0.04218083992600441,-0.5527565479278564,0.8611949682235718
1612559092480,2021-02-05T21:05:37.960Z,55.19,-0.05804998055100441,-0.5232155323028564,0.8589977025985718
1612559092519,2021-02-05T21:05:37.971Z,55.229,-0.04901677742600441,-0.5927956104278564,0.8743785619735718
1612559092559,2021-02-05T21:05:37.973Z,55.269,-0.06024724617600441,-0.5266335010528564,0.8436168432235718
1612559092598,2021-02-05T21:05:37.975Z,55.308,-0.04022771492600441,-0.5459206104278564,0.8868297338485718
1612559092638,2021-02-05T21:05:37.986Z,55.348,-0.07391912490129471,-0.5796120166778564,0.8333629369735718
1612559092677,2021-02-05T21:05:37.989Z,55.387,-0.03607732430100441,-0.4939186871051788,0.8516734838485718
1612559092718,2021-02-05T21:05:37.991Z,55.428000000000004,-0.04486638680100441,-0.5268776416778564,0.8858531713485718
1612559092758,2021-02-05T21:05:38.017Z,55.468,-0.05145818367600441,-0.5595924854278564,0.8514293432235718
1612559092797,2021-02-05T21:05:38.019Z,55.507,-0.07929021865129471,-0.5114967823028564,0.8763316869735718
1612559092837,2021-02-05T21:05:38.031Z,55.547,-0.003118341555818916,-0.6286842823028564,0.8555797338485718
1612559092877,2021-02-05T21:05:38.062Z,55.586999999999996,-0.07513982802629471,-0.5051491260528564,0.8138316869735718
1612559092916,2021-02-05T21:05:38.064Z,55.626000000000005,-0.05731755867600441,-0.4641335308551788,0.8926891088485718
1612559092956,2021-02-05T21:05:38.075Z,55.666000000000004,-0.04071599617600441,-0.5871803760528564,0.8636363744735718
1612559092995,2021-02-05T21:05:38.077Z,55.705,-0.04511052742600441,-0.5217506885528564,0.8956187963485718
1612559093035,2021-02-05T21:05:38.080Z,55.745,-0.07050115615129471,-0.5288307666778564,0.8882945775985718
1612559093074,2021-02-05T21:05:38.091Z,55.784,-0.05048162117600441,-0.5337135791778564,0.8526500463485718
1612559093114,2021-02-05T21:05:38.093Z,55.824,-0.03949529305100441,-0.5244362354278564,0.8887828588485718
1612559093155,2021-02-05T21:05:38.095Z,55.865,-0.05438787117600441,-0.5754616260528564,0.8594859838485718
1612559093194,2021-02-05T21:05:38.106Z,55.903999999999996,-0.04364568367600441,-0.4922097027301788,0.8670543432235718
1612559093234,2021-02-05T21:05:38.109Z,55.943999999999996,-0.04804021492600441,-0.5576393604278564,0.8902477025985718
1612559093273,2021-02-05T21:05:38.111Z,55.983000000000004,-0.03876287117600441,-0.5434792041778564,0.8804820775985718
1612559093313,2021-02-05T21:05:38.122Z,56.023,-0.06610662490129471,-0.4724343121051788,0.8433727025985718
1612559093353,2021-02-05T21:05:38.124Z,56.063,-0.04022771492600441,-0.5310280323028564,0.8692516088485718
1612559093392,2021-02-05T21:05:38.136Z,56.102,-0.04340154305100441,-0.5166237354278564,0.8614391088485718
1612559093432,2021-02-05T21:05:38.138Z,56.141999999999996,-0.05609685555100441,-0.5114967823028564,0.8858531713485718
1612559093471,2021-02-05T21:05:38.140Z,56.181000000000004,-0.04681951180100441,-0.5444557666778564,0.8668102025985718
1612559093511,2021-02-05T21:05:38.151Z,56.221000000000004,-0.06220037117600441,-0.5088112354278564,0.8638805150985718
1612559093550,2021-02-05T21:05:38.153Z,56.26,-0.04413396492600441,-0.5210182666778564,0.8531383275985718
1612559093590,2021-02-05T21:05:38.155Z,56.3,-0.05951482430100441,-0.4636452496051788,0.8104137182235718
1612559093631,2021-02-05T21:05:38.166Z,56.341,-0.06146794930100441,-0.4194557964801788,0.8423961400985718
1612559093670,2021-02-05T21:05:38.168Z,56.38,-0.06366521865129471,-0.3982155621051788,0.8226207494735718
1612559093710,2021-02-05T21:05:38.171Z,56.42,-0.00018865411402657628,-0.4731667339801788,0.9276012182235718
1612559093750,2021-02-05T21:05:38.196Z,56.46,-0.07343084365129471,-0.4887917339801788,0.8611949682235718
