epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559087716,2021-02-05T21:05:36.246Z,50.413999999999994,99605.9306640625
1612559087756,2021-02-05T21:05:36.257Z,50.45399999999999,99605.9306640625
1612559087795,2021-02-05T21:05:36.259Z,50.493,99605.9306640625
1612559087836,2021-02-05T21:05:36.261Z,50.534,99605.9306640625
1612559087876,2021-02-05T21:05:36.273Z,50.574,99605.9306640625
1612559087917,2021-02-05T21:05:36.275Z,50.615,99605.9306640625
1612559087956,2021-02-05T21:05:36.277Z,50.653999999999996,99605.9306640625
1612559087996,2021-02-05T21:05:36.288Z,50.693999999999996,99605.9306640625
1612559088037,2021-02-05T21:05:36.291Z,50.735,99605.9306640625
1612559088076,2021-02-05T21:05:36.293Z,50.773999999999994,99605.9306640625
1612559088116,2021-02-05T21:05:36.304Z,50.81399999999999,99605.9306640625
1612559088157,2021-02-05T21:05:36.306Z,50.855,99605.9306640625
1612559088196,2021-02-05T21:05:36.317Z,50.894,99605.9306640625
1612559088237,2021-02-05T21:05:36.319Z,50.935,99605.9306640625
1612559088277,2021-02-05T21:05:36.321Z,50.975,99606.5947265625
1612559088317,2021-02-05T21:05:36.332Z,51.015,99606.5947265625
1612559088358,2021-02-05T21:05:36.335Z,51.056000000000004,99605.9306640625
1612559088397,2021-02-05T21:05:36.337Z,51.095,99605.9306640625
1612559088438,2021-02-05T21:05:36.348Z,51.136,99607.3837890625
1612559088478,2021-02-05T21:05:36.350Z,51.176,99607.3837890625
1612559088517,2021-02-05T21:05:36.352Z,51.215,99607.3837890625
1612559088558,2021-02-05T21:05:36.363Z,51.256,99606.5947265625
1612559088598,2021-02-05T21:05:36.365Z,51.29600000000001,99606.5947265625
1612559088639,2021-02-05T21:05:36.368Z,51.336999999999996,99606.5947265625
1612559088678,2021-02-05T21:05:36.378Z,51.376000000000005,99606.5947265625
1612559088718,2021-02-05T21:05:36.381Z,51.416000000000004,99606.5947265625
1612559088759,2021-02-05T21:05:36.383Z,51.457,99606.5947265625
1612559088798,2021-02-05T21:05:36.394Z,51.496,99607.3837890625
1612559088840,2021-02-05T21:05:36.396Z,51.538000000000004,99607.3837890625
1612559088879,2021-02-05T21:05:36.407Z,51.577,99606.7197265625
1612559088919,2021-02-05T21:05:36.409Z,51.617,99606.7197265625
1612559088960,2021-02-05T21:05:36.412Z,51.658,99606.7197265625
1612559088999,2021-02-05T21:05:36.423Z,51.696999999999996,99606.7197265625
1612559089040,2021-02-05T21:05:36.425Z,51.738,99606.7197265625
1612559089090,2021-02-05T21:05:36.437Z,51.788000000000004,99606.7197265625
1612559089140,2021-02-05T21:05:36.440Z,51.838,99606.7197265625
1612559089179,2021-02-05T21:05:36.469Z,51.876999999999995,99606.7197265625
1612559089220,2021-02-05T21:05:36.471Z,51.918,99606.7197265625
1612559089260,2021-02-05T21:05:36.482Z,51.958,99606.7197265625
1612559089301,2021-02-05T21:05:36.484Z,51.998999999999995,99606.7197265625
1612559089340,2021-02-05T21:05:36.487Z,52.038000000000004,99606.7197265625
1612559089380,2021-02-05T21:05:36.497Z,52.078,99606.7197265625
1612559089431,2021-02-05T21:05:36.499Z,52.129,99606.7197265625
1612559089471,2021-02-05T21:05:36.501Z,52.169,99606.7197265625
1612559089521,2021-02-05T21:05:36.514Z,52.218999999999994,99606.0634765625
1612559089562,2021-02-05T21:05:36.515Z,52.26,99606.0634765625
1612559089601,2021-02-05T21:05:36.527Z,52.299,99606.0634765625
1612559089641,2021-02-05T21:05:36.529Z,52.339,99606.0634765625
1612559089692,2021-02-05T21:05:36.532Z,52.39,99606.0634765625
1612559089732,2021-02-05T21:05:36.543Z,52.43,99606.0634765625
1612559089771,2021-02-05T21:05:36.545Z,52.468999999999994,99606.0634765625
1612559089812,2021-02-05T21:05:36.548Z,52.51,99606.0634765625
1612559089852,2021-02-05T21:05:36.558Z,52.55,99606.0634765625
1612559089893,2021-02-05T21:05:36.561Z,52.591,99606.0634765625
1612559089932,2021-02-05T21:05:36.563Z,52.63,99606.0634765625
1612559089972,2021-02-05T21:05:36.574Z,52.67,99606.0634765625
1612559090013,2021-02-05T21:05:36.576Z,52.711000000000006,99606.0634765625
1612559090052,2021-02-05T21:05:36.587Z,52.75,99606.0634765625
1612559090093,2021-02-05T21:05:36.589Z,52.791000000000004,99606.0634765625
1612559090133,2021-02-05T21:05:36.592Z,52.831,99606.0634765625
1612559090173,2021-02-05T21:05:36.603Z,52.871,99606.0634765625
1612559090214,2021-02-05T21:05:36.605Z,52.912,99606.0634765625
1612559090253,2021-02-05T21:05:36.607Z,52.951,99606.0634765625
1612559090293,2021-02-05T21:05:36.619Z,52.99100000000001,99606.0634765625
1612559090334,2021-02-05T21:05:36.621Z,53.032,99606.0634765625
1612559090373,2021-02-05T21:05:36.623Z,53.071000000000005,99606.0634765625
1612559090414,2021-02-05T21:05:36.634Z,53.111999999999995,99606.0634765625
1612559090454,2021-02-05T21:05:36.637Z,53.152,99606.0634765625
1612559090493,2021-02-05T21:05:36.647Z,53.191,99606.0634765625
1612559090534,2021-02-05T21:05:36.649Z,53.232,99606.0634765625
1612559090574,2021-02-05T21:05:36.652Z,53.272,99605.3916015625
1612559090615,2021-02-05T21:05:36.663Z,53.313,99605.3916015625
1612559090654,2021-02-05T21:05:36.665Z,53.352,99605.3916015625
1612559090694,2021-02-05T21:05:36.667Z,53.391999999999996,99605.3916015625
1612559090735,2021-02-05T21:05:36.679Z,53.433,99606.1884765625
1612559090775,2021-02-05T21:05:36.681Z,53.473,99606.1884765625
1612559090816,2021-02-05T21:05:36.683Z,53.513999999999996,99606.1884765625
1612559090855,2021-02-05T21:05:36.694Z,53.553000000000004,99606.1884765625
1612559090895,2021-02-05T21:05:36.696Z,53.593,99605.5166015625
1612559090946,2021-02-05T21:05:36.707Z,53.644,99605.5166015625
1612559090986,2021-02-05T21:05:36.710Z,53.684,99605.5166015625
1612559091035,2021-02-05T21:05:36.712Z,53.733000000000004,99605.5166015625
1612559091076,2021-02-05T21:05:36.724Z,53.773999999999994,99605.5166015625
1612559091116,2021-02-05T21:05:36.726Z,53.81399999999999,99605.5166015625
1612559091155,2021-02-05T21:05:36.728Z,53.853,99605.5166015625
1612559091196,2021-02-05T21:05:36.740Z,53.894,99605.5166015625
1612559091236,2021-02-05T21:05:36.741Z,53.934,99605.5166015625
1612559091277,2021-02-05T21:05:36.752Z,53.975,99604.8603515625
1612559091317,2021-02-05T21:05:36.754Z,54.015,99604.8603515625
1612559091356,2021-02-05T21:05:36.757Z,54.053999999999995,99605.5166015625
1612559091397,2021-02-05T21:05:36.768Z,54.095,99605.5166015625
1612559091437,2021-02-05T21:05:36.770Z,54.135,99604.8603515625
1612559091478,2021-02-05T21:05:36.772Z,54.176,99604.8603515625
1612559091517,2021-02-05T21:05:36.783Z,54.215,99604.8603515625
1612559091557,2021-02-05T21:05:36.786Z,54.255,99604.8603515625
1612559091598,2021-02-05T21:05:36.788Z,54.29600000000001,99604.8603515625
1612559091637,2021-02-05T21:05:36.799Z,54.335,99604.8603515625
1612559091678,2021-02-05T21:05:36.801Z,54.376000000000005,99604.8603515625
1612559091718,2021-02-05T21:05:36.812Z,54.416000000000004,99604.8603515625
1612559091757,2021-02-05T21:05:36.814Z,54.455,99604.8603515625
1612559091798,2021-02-05T21:05:36.816Z,54.496,99604.8603515625
1612559091838,2021-02-05T21:05:36.828Z,54.536,99605.5166015625
1612559091879,2021-02-05T21:05:36.830Z,54.577,99605.5166015625
1612559091919,2021-02-05T21:05:36.832Z,54.617,99605.5166015625
1612559091958,2021-02-05T21:05:36.843Z,54.656000000000006,99605.5166015625
1612559091999,2021-02-05T21:05:36.846Z,54.696999999999996,99605.5166015625
1612559092039,2021-02-05T21:05:36.848Z,54.736999999999995,99605.5166015625
1612559092078,2021-02-05T21:05:36.858Z,54.776,99605.5166015625
1612559092119,2021-02-05T21:05:36.861Z,54.817,99605.5166015625
1612559092159,2021-02-05T21:05:36.872Z,54.857,99605.5166015625
1612559092200,2021-02-05T21:05:36.874Z,54.898,99605.5166015625
1612559092239,2021-02-05T21:05:36.877Z,54.937,99605.5166015625
1612559092279,2021-02-05T21:05:36.887Z,54.977,99605.5166015625
1612559092320,2021-02-05T21:05:36.890Z,55.018,99605.5166015625
1612559092360,2021-02-05T21:05:36.919Z,55.058,99605.5166015625
1612559092401,2021-02-05T21:05:36.921Z,55.099,99605.5166015625
1612559092440,2021-02-05T21:05:36.932Z,55.138000000000005,99605.5166015625
1612559092490,2021-02-05T21:05:36.934Z,55.188,99605.5166015625
1612559092531,2021-02-05T21:05:36.937Z,55.229,99605.5166015625
1612559092581,2021-02-05T21:05:36.948Z,55.278999999999996,99605.5166015625
1612559092620,2021-02-05T21:05:36.950Z,55.318000000000005,99605.5166015625
1612559092661,2021-02-05T21:05:36.953Z,55.358999999999995,99605.5166015625
1612559092701,2021-02-05T21:05:36.964Z,55.398999999999994,99606.1884765625
1612559092740,2021-02-05T21:05:36.966Z,55.438,99606.1884765625
1612559092781,2021-02-05T21:05:36.977Z,55.479,99605.5166015625
1612559092821,2021-02-05T21:05:36.979Z,55.519,99605.5166015625
1612559092862,2021-02-05T21:05:36.982Z,55.56,99605.5166015625
1612559092902,2021-02-05T21:05:36.993Z,55.6,99605.5166015625
1612559092941,2021-02-05T21:05:36.995Z,55.638999999999996,99605.5166015625
1612559092982,2021-02-05T21:05:36.998Z,55.68,99605.5166015625
1612559093022,2021-02-05T21:05:37.009Z,55.72,99605.5166015625
1612559093063,2021-02-05T21:05:37.010Z,55.761,99605.5166015625
1612559093102,2021-02-05T21:05:37.012Z,55.8,99605.5166015625
1612559093142,2021-02-05T21:05:37.024Z,55.84,99605.5166015625
1612559093183,2021-02-05T21:05:37.027Z,55.881,99605.5166015625
1612559093222,2021-02-05T21:05:37.037Z,55.92,99605.5166015625
1612559093263,2021-02-05T21:05:37.039Z,55.961000000000006,99605.5166015625
1612559093303,2021-02-05T21:05:37.042Z,56.001000000000005,99605.5166015625
1612559093342,2021-02-05T21:05:37.053Z,56.04,99605.5166015625
1612559093383,2021-02-05T21:05:37.055Z,56.081,99605.5166015625
1612559093423,2021-02-05T21:05:37.057Z,56.121,99605.5166015625
1612559093464,2021-02-05T21:05:37.068Z,56.162,99604.8603515625
1612559093504,2021-02-05T21:05:37.071Z,56.202,99604.8603515625
1612559093543,2021-02-05T21:05:37.073Z,56.24100000000001,99606.3447265625
1612559093584,2021-02-05T21:05:37.083Z,56.282,99606.3447265625
1612559093624,2021-02-05T21:05:37.086Z,56.321999999999996,99604.8603515625
1612559093663,2021-02-05T21:05:37.097Z,56.361000000000004,99604.8603515625
1612559093704,2021-02-05T21:05:37.099Z,56.402,99605.6884765625
1612559093744,2021-02-05T21:05:37.102Z,56.442,99605.6884765625
1612559093785,2021-02-05T21:05:37.128Z,56.483000000000004,99604.8603515625
1612559093824,2021-02-05T21:05:37.130Z,56.522,99604.8603515625
1612559093864,2021-02-05T21:05:37.132Z,56.562,99604.8603515625
1612559093905,2021-02-05T21:05:37.142Z,56.603,99604.8603515625
1612559093944,2021-02-05T21:05:37.145Z,56.641999999999996,99605.6884765625
1612559093986,2021-02-05T21:05:37.148Z,56.684,99605.6884765625
1612559094025,2021-02-05T21:05:37.158Z,56.723,99605.6884765625
1612559094065,2021-02-05T21:05:37.161Z,56.763000000000005,99605.6884765625
1612559094106,2021-02-05T21:05:37.173Z,56.803999999999995,99605.6884765625
1612559094155,2021-02-05T21:05:37.174Z,56.853,99605.0166015625
1612559094196,2021-02-05T21:05:37.176Z,56.894,99605.0166015625
1612559094236,2021-02-05T21:05:37.188Z,56.934,99605.0166015625
1612559094276,2021-02-05T21:05:37.190Z,56.974,99605.0166015625
1612559094317,2021-02-05T21:05:37.192Z,57.015,99605.6884765625
1612559094356,2021-02-05T21:05:37.203Z,57.053999999999995,99605.6884765625
1612559094396,2021-02-05T21:05:37.206Z,57.093999999999994,99605.6884765625
1612559094437,2021-02-05T21:05:37.208Z,57.135,99605.6884765625
1612559094476,2021-02-05T21:05:37.219Z,57.174,99605.0166015625
1612559094517,2021-02-05T21:05:37.221Z,57.215,99605.0166015625
1612559094557,2021-02-05T21:05:37.232Z,57.255,99605.0166015625
1612559094596,2021-02-05T21:05:37.234Z,57.294,99605.0166015625
1612559094637,2021-02-05T21:05:37.236Z,57.335,99605.0166015625
1612559094677,2021-02-05T21:05:37.247Z,57.375,99605.0166015625
1612559094718,2021-02-05T21:05:37.250Z,57.416000000000004,99605.0166015625
1612559094757,2021-02-05T21:05:37.252Z,57.455,99605.0166015625
1612559094797,2021-02-05T21:05:37.263Z,57.495,99605.0166015625
1612559094838,2021-02-05T21:05:37.265Z,57.536,99605.0166015625
1612559094878,2021-02-05T21:05:37.268Z,57.576,99605.0166015625
1612559094919,2021-02-05T21:05:37.279Z,57.617,99605.0166015625
1612559094958,2021-02-05T21:05:37.281Z,57.656000000000006,99605.0166015625
1612559094998,2021-02-05T21:05:37.283Z,57.696000000000005,99605.0166015625
1612559095039,2021-02-05T21:05:37.294Z,57.736999999999995,99605.0166015625
1612559095078,2021-02-05T21:05:37.296Z,57.776,99605.6884765625
1612559095118,2021-02-05T21:05:37.307Z,57.816,99605.6884765625
1612559095159,2021-02-05T21:05:37.310Z,57.857,99605.0166015625
1612559095198,2021-02-05T21:05:37.312Z,57.896,99605.0166015625
1612559095239,2021-02-05T21:05:37.323Z,57.937,99605.6884765625
1612559095279,2021-02-05T21:05:37.325Z,57.977,99605.6884765625
1612559095319,2021-02-05T21:05:37.328Z,58.016999999999996,99605.6884765625
1612559095360,2021-02-05T21:05:37.338Z,58.058,99605.6884765625
1612559095399,2021-02-05T21:05:37.341Z,58.097,99605.6884765625
1612559095440,2021-02-05T21:05:37.343Z,58.138000000000005,99605.6884765625
1612559095480,2021-02-05T21:05:37.354Z,58.178000000000004,99605.6884765625
1612559095519,2021-02-05T21:05:37.383Z,58.217,99605.6884765625
1612559095560,2021-02-05T21:05:37.385Z,58.258,99605.6884765625
1612559095600,2021-02-05T21:05:37.388Z,58.298,99605.6884765625
1612559095641,2021-02-05T21:05:37.399Z,58.339,99605.6884765625
1612559095680,2021-02-05T21:05:37.401Z,58.378,99605.6884765625
1612559095730,2021-02-05T21:05:37.413Z,58.428000000000004,99605.6884765625
1612559095771,2021-02-05T21:05:37.415Z,58.468999999999994,99605.6884765625
1612559095811,2021-02-05T21:05:37.417Z,58.50899999999999,99605.6884765625
1612559095850,2021-02-05T21:05:37.428Z,58.548,99605.6884765625
1612559095891,2021-02-05T21:05:37.430Z,58.589,99605.6884765625
1612559095931,2021-02-05T21:05:37.432Z,58.629,99605.6884765625
1612559095972,2021-02-05T21:05:37.444Z,58.67,99606.4697265625
1612559096011,2021-02-05T21:05:37.446Z,58.708999999999996,99606.4697265625
1612559096051,2021-02-05T21:05:37.458Z,58.748999999999995,99606.4697265625
1612559096092,2021-02-05T21:05:37.460Z,58.79,99606.4697265625
1612559096132,2021-02-05T21:05:37.461Z,58.83,99606.4697265625
1612559096173,2021-02-05T21:05:37.473Z,58.871,99606.4697265625
1612559096212,2021-02-05T21:05:37.475Z,58.91,99606.4697265625
1612559096252,2021-02-05T21:05:37.477Z,58.95,99606.4697265625
1612559096293,2021-02-05T21:05:37.487Z,58.99100000000001,99606.4697265625
1612559096332,2021-02-05T21:05:37.490Z,59.03,99606.4697265625
1612559096373,2021-02-05T21:05:37.492Z,59.071000000000005,99606.4697265625
1612559096413,2021-02-05T21:05:37.503Z,59.111000000000004,99606.4697265625
1612559096452,2021-02-05T21:05:37.505Z,59.15,99606.4697265625
1612559096493,2021-02-05T21:05:37.508Z,59.191,99606.4697265625
1612559096533,2021-02-05T21:05:37.519Z,59.231,99606.4697265625
