epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559086339,2021-02-05T21:05:46.757Z,49.023999999999994,-1.9747782945632932,1.8320399522781368,-0.12888026237487793
1612559086380,2021-02-05T21:05:46.771Z,49.065,-2.828436851501465,-0.05820399150252342,2.6150221824646
1612559086419,2021-02-05T21:05:46.773Z,49.104,-4.0479488372802725,-0.1191796064376831,4.078436851501465
1612559086460,2021-02-05T21:05:46.788Z,49.145,-2.5845344066619877,-1.2777161598205566,7.1272172927856445
1612559086500,2021-02-05T21:05:46.816Z,49.185,-1.2430709600448608,-1.0947893857955933,9.261363983154297
1612559086540,2021-02-05T21:05:46.818Z,49.225,-0.023558758199214932,-0.7899112701416016,10.29794979095459
1612559086581,2021-02-05T21:05:46.832Z,49.266000000000005,0.8910754323005676,0.5515521168708801,14.139412879943848
1612559086620,2021-02-05T21:05:46.847Z,49.305,0.3422949016094208,-0.2411308288574219,14.810144424438475
1612559086661,2021-02-05T21:05:46.862Z,49.346000000000004,-0.6942904591560364,0.7954545617103577,17.249168395996097
1612559086701,2021-02-05T21:05:46.877Z,49.386,-3.31624174118042,2.0149667263031006,17.37112045288086
1612559086740,2021-02-05T21:05:46.891Z,49.425,-2.4016075134277344,2.868625402450561,18.59063148498535
1612559086781,2021-02-05T21:05:46.906Z,49.466,0.2813192903995514,1.6491130590438845,15.72477912902832
1612559086821,2021-02-05T21:05:46.921Z,49.506,0.03741685301065445,2.0149667263031006,14.688193321228027
1612559086862,2021-02-05T21:05:46.938Z,49.547,0.4642461240291596,0.856430172920227,15.236973762512207
1612559086901,2021-02-05T21:05:46.952Z,49.586000000000006,-1.852827191352844,-1.033813714981079,13.22477912902832
1612559086942,2021-02-05T21:05:46.967Z,49.626999999999995,-1.852827191352844,1.8320399522781368,14.566242218017578
1612559086982,2021-02-05T21:05:46.981Z,49.667,-2.462583065032959,2.746674060821533,11.39551067352295
1612559087022,2021-02-05T21:05:46.996Z,49.707,-2.462583065032959,3.844235181808472,10.663803100585938
1612559087063,2021-02-05T21:05:46.998Z,49.748000000000005,-0.38941243290901184,7.1978936195373535,11.2735595703125
1612559087102,2021-02-05T21:05:47.013Z,49.787,0.7691242098808289,4.636918067932129,11.334534645080565
1612559087143,2021-02-05T21:05:47.027Z,49.828,1.1959534883499146,-0.9728381633758544,14.505267143249512
1612559087183,2021-02-05T21:05:47.041Z,49.868,-3.0113635063171387,-0.7289357185363771,10.96868133544922
1612559087222,2021-02-05T21:05:47.058Z,49.907,-1.6089247465133667,-0.2411308288574219,10.907705307006836
1612559087263,2021-02-05T21:05:47.086Z,49.948,-3.5601439476013184,2.624722957611084,10.541851997375488
1612559087303,2021-02-05T21:05:47.088Z,49.988,-1.4869734048843384,0.5515521168708801,6.822339057922362
1612559087344,2021-02-05T21:05:47.102Z,50.028999999999996,1.866685152053833,-4.6313748359680185,4.810143947601318
1612559087383,2021-02-05T21:05:47.117Z,50.068000000000005,-4.2308759689331055,0.6125277280807495,5.297948837280273
1612559087424,2021-02-05T21:05:47.132Z,50.108999999999995,-0.755266010761261,2.1369180679321294,9.139412879943848
1612559087474,2021-02-05T21:05:47.146Z,50.159,-2.828436851501465,0.9174057841300964,9.993071556091307
1612559087514,2021-02-05T21:05:47.161Z,50.199,-1.304046630859375,-1.216740608215332,11.39551067352295
1612559087555,2021-02-05T21:05:47.176Z,50.24,0.220343679189682,-0.6679601073265076,14.07843780517578
1612559087594,2021-02-05T21:05:47.178Z,50.278999999999996,-3.8650221824646,2.3808205127716064,9.87112045288086
1612559087634,2021-02-05T21:05:47.192Z,50.318999999999996,1.0740022659301758,-0.7289357185363771,12.432095527648926
1612559087675,2021-02-05T21:05:47.206Z,50.36,-5.2064857482910165,2.0759425163269043,11.517461776733398
1612559087714,2021-02-05T21:05:47.221Z,50.398999999999994,-0.8162416815757751,-2.0094234943389893,8.163803100585938
1612559087755,2021-02-05T21:05:47.236Z,50.44,-1.730875849723816,0.4905765056610107,13.163803100585938
1612559087795,2021-02-05T21:05:47.238Z,50.48,-2.645509958267212,3.2344789505004883,9.505266189575195
1612559087835,2021-02-05T21:05:47.252Z,50.52,-1.304046630859375,2.258869171142578,5.054046630859375
1612559087876,2021-02-05T21:05:47.267Z,50.56100000000001,0.3422949016094208,3.783259391784668,9.688193321228027
1612559087915,2021-02-05T21:05:47.281Z,50.6,0.5861973762512207,0.856430172920227,1.6394124031066897
1612559087956,2021-02-05T21:05:47.296Z,50.641000000000005,-0.5723392367362976,0.9174057841300964,5.602827072143555
1612559087996,2021-02-05T21:05:47.311Z,50.681000000000004,-5.084534168243408,6.771064281463622,12.188193321228027
1612559088037,2021-02-05T21:05:47.326Z,50.722,-0.9991684556007384,-0.7289357185363771,6.334534168243407
1612559088076,2021-02-05T21:05:47.328Z,50.761,-3.0723392963409424,4.575942516326903,12.980876922607422
1612559088116,2021-02-05T21:05:47.342Z,50.801,0.2813192903995514,2.197893619537353,6.09063196182251
1612559088157,2021-02-05T21:05:47.356Z,50.842,0.7081485986709595,-2.43625283241272,5.602827072143555
1612559088196,2021-02-05T21:05:47.373Z,50.881,-4.0479488372802725,2.5637471675872803,12.615022659301758
1612559088237,2021-02-05T21:05:47.387Z,50.922,-1.9138027429580688,1.4052106142044067,3.407705068588257
1612559088277,2021-02-05T21:05:47.401Z,50.961999999999996,-3.133314847946167,4.088137626647948,6.944290637969972
1612559088316,2021-02-05T21:05:47.416Z,51.001000000000005,2.720343828201294,1.466186285018921,-2.445953607559204
1612559088357,2021-02-05T21:05:47.432Z,51.042,4.854490280151367,-2.3143014907836914,-12.384977340698242
1612559088397,2021-02-05T21:05:47.446Z,51.082,5.830100059509277,-1.3386918306350708,-16.104490280151367
1612559088438,2021-02-05T21:05:47.461Z,51.123000000000005,1.9276607036590576,-1.88747239112854,-6.226441383361816
1612559088478,2021-02-05T21:05:47.476Z,51.163000000000004,-2.7064855098724365,1.7100887298583984,8.407705307006836
1612559088517,2021-02-05T21:05:47.492Z,51.202,-1.6089247465133667,-0.1801552176475525,-1.0435143709182741
1612559088558,2021-02-05T21:05:47.506Z,51.243,-1.7918514013290403,-0.9728381633758544,1.6394124031066897
1612559088598,2021-02-05T21:05:47.521Z,51.283,-3.7430710792541504,3.173503398895264,3.6516075134277344
1612559088639,2021-02-05T21:05:47.536Z,51.324,-3.804046630859375,4.2100887298583975,8.407705307006836
1612559088678,2021-02-05T21:05:47.538Z,51.363,-3.9259977340698238,3.7222838401794434,8.041851997375487
1612559088719,2021-02-05T21:05:47.551Z,51.403999999999996,-1.7918514013290403,-0.9118624925613404,4.200387954711913
1612559088759,2021-02-05T21:05:47.566Z,51.443999999999996,-1.0601441860198977,-0.1191796064376831,3.8345344066619873
1612559088809,2021-02-05T21:05:47.581Z,51.494,-8.986973762512207,5.0637474060058585,3.224778175354004
1612559088850,2021-02-05T21:05:47.583Z,51.535,-7.889412879943848,3.844235181808472,1.1516075134277344
1612559088889,2021-02-05T21:05:47.611Z,51.574,-4.962583065032959,4.149113178253174,-0.2508314847946167
1612559088929,2021-02-05T21:05:47.626Z,51.614,-4.962583065032959,4.149113178253174,-0.2508314847946167
1612559088970,2021-02-05T21:05:47.641Z,51.655,7.049612045288086,-8.228935241699219,-4.519124507904053
1612559089009,2021-02-05T21:05:47.656Z,51.693999999999996,-1.6699002981185913,-3.838691711425781,-2.811807155609131
1612559089050,2021-02-05T21:05:47.658Z,51.735,3.391075611114502,-2.1923503875732417,1.2735587358474731
1612559089090,2021-02-05T21:05:47.686Z,51.775,-1.9747782945632932,2.624722957611084,-0.9825388193130492
1612559089131,2021-02-05T21:05:47.701Z,51.816,-1.4869734048843384,2.197893619537353,2.3101439476013184
1612559089170,2021-02-05T21:05:47.716Z,51.855,0.8910754323005676,-2.1313748359680176,-2.5069291591644287
1612559089210,2021-02-05T21:05:47.718Z,51.895,-2.767461061477661,2.0149667263031006,-0.2508314847946167
1612559089251,2021-02-05T21:05:47.732Z,51.93600000000001,1.5618070363998413,-1.4606430530548096,-2.0800998210906982
1612559089291,2021-02-05T21:05:47.747Z,51.976000000000006,-0.6942904591560364,0.4905765056610107,-0.1898558735847473
1612559089332,2021-02-05T21:05:47.761Z,52.016999999999996,-0.08453436940908432,-0.4850332736968994,3.468680620193481
1612559089371,2021-02-05T21:05:47.776Z,52.056000000000004,0.8910754323005676,-2.6801552772521973,1.5784368515014648
1612559089411,2021-02-05T21:05:47.807Z,52.096000000000004,0.8910754323005676,-2.6801552772521973,1.5784368515014648
1612559089452,2021-02-05T21:05:47.821Z,52.137,2.1715631484985347,0.3076496720314026,-1.1654655933380127
1612559089491,2021-02-05T21:05:47.836Z,52.176,-1.0601441860198977,-0.3021064400672913,-0.1898558735847473
1612559089532,2021-02-05T21:05:47.851Z,52.217,3.0861973762512207,-0.6679601073265076,-0.616685152053833
1612559089572,2021-02-05T21:05:47.866Z,52.257,1.2569290399551392,2.0759425163269043,-2.263026714324951
1612559089611,2021-02-05T21:05:47.868Z,52.29600000000001,1.2569290399551392,2.0759425163269043,-2.263026714324951
1612559089652,2021-02-05T21:05:47.883Z,52.336999999999996,-1.304046630859375,0.06374722719192505,-2.263026714324951
1612559089692,2021-02-05T21:05:47.898Z,52.376999999999995,0.6471729874610901,0.2466740608215332,-0.9215631484985352
1612559089733,2021-02-05T21:05:47.911Z,52.418,0.6471729874610901,0.5515521168708801,1.4564856290817259
1612559089772,2021-02-05T21:05:47.927Z,52.457,0.09839246422052383,-0.7289357185363771,-0.5557095408439636
1612559089814,2021-02-05T21:05:47.942Z,52.498999999999995,0.8300998210906982,-1.2777161598205566,-0.9825388193130492
1612559089853,2021-02-05T21:05:47.956Z,52.538000000000004,-0.938192903995514,1.4052106142044067,-1.104490041732788
1612559089893,2021-02-05T21:05:47.971Z,52.578,-0.938192903995514,1.4052106142044067,-1.104490041732788
1612559089934,2021-02-05T21:05:47.986Z,52.619,0.3422949016094208,0.4905765056610107,1.395509958267212
1612559089973,2021-02-05T21:05:48.001Z,52.658,0.3422949016094208,0.4905765056610107,1.395509958267212
1612559090014,2021-02-05T21:05:48.016Z,52.699,0.03741685301065445,0.06374722719192505,-3.1776609420776367
1612559090064,2021-02-05T21:05:48.031Z,52.748999999999995,0.7691242098808289,-0.8508869409561157,-3.116685390472412
1612559090104,2021-02-05T21:05:48.033Z,52.788999999999994,0.7691242098808289,-0.8508869409561157,-3.116685390472412
1612559090145,2021-02-05T21:05:48.061Z,52.83,0.8300998210906982,-0.7899112701416016,-1.2264412641525269
1612559090184,2021-02-05T21:05:48.063Z,52.869,-0.08453436940908432,-0.1191796064376831,1.517461180686951
1612559090225,2021-02-05T21:05:48.077Z,52.91,0.09839246422052383,-0.9728381633758544,-2.445953607559204
1612559090265,2021-02-05T21:05:48.092Z,52.95,-1.4259978532791138,1.466186285018921,1.3345344066619873
1612559090304,2021-02-05T21:05:48.106Z,52.989,-0.2674612104892731,0.36862528324127203,0.968680739402771
1612559090345,2021-02-05T21:05:48.121Z,53.03,-1.2430709600448608,-0.6679601073265076,-0.4947339296340942
1612559090385,2021-02-05T21:05:48.123Z,53.07,-1.5479489564895632,-1.6435698270797732,-1.531319260597229
1612559090426,2021-02-05T21:05:48.138Z,53.111000000000004,-0.5113635659217834,-1.033813714981079,-2.7508316040039062
1612559090465,2021-02-05T21:05:48.166Z,53.15,-1.9138027429580688,2.1369180679321294,0.115022175014019
1612559090505,2021-02-05T21:05:48.181Z,53.19,-0.5113635659217834,1.1003326177597046,-3.5435144901275635
1612559090546,2021-02-05T21:05:48.196Z,53.231,-0.8162416815757751,1.771064281463623,-5.250831604003906
1612559090585,2021-02-05T21:05:48.211Z,53.27,-0.3284368216991425,-0.6069844961166382,-2.994734048843384
1612559090626,2021-02-05T21:05:48.213Z,53.31100000000001,-2.096729516983032,-0.5460088849067688,0.4808758497238159
1612559090666,2021-02-05T21:05:48.241Z,53.351000000000006,-2.7064855098724365,0.7344789505004883,1.2735587358474731
1612559090706,2021-02-05T21:05:48.256Z,53.391000000000005,-0.8772172331809998,-0.8508869409561157,1.8223392963409424
1612559090747,2021-02-05T21:05:48.271Z,53.431999999999995,-1.4869734048843384,1.2222838401794434,-1.2264412641525269
1612559090786,2021-02-05T21:05:48.273Z,53.471000000000004,1.317904710769653,-2.8021063804626465,-3.116685390472412
1612559090827,2021-02-05T21:05:48.287Z,53.512,-1.852827191352844,0.06374722719192505,-0.4947339296340942
1612559090867,2021-02-05T21:05:48.301Z,53.552,-0.2674612104892731,-0.5460088849067688,-2.0800998210906982
1612559090908,2021-02-05T21:05:48.317Z,53.593,-1.852827191352844,0.856430172920227,0.7857539057731628
1612559090947,2021-02-05T21:05:48.331Z,53.632,-0.6333147883415222,0.18569844961166385,-0.8605875968933105
1612559090987,2021-02-05T21:05:48.334Z,53.672,0.952051043510437,-1.4606430530548096,-1.2264412641525269
1612559091028,2021-02-05T21:05:48.347Z,53.713,-1.304046630859375,1.03935706615448,-0.2508314847946167
1612559091067,2021-02-05T21:05:48.362Z,53.751999999999995,1.5008314847946167,-1.033813714981079,-2.5069291591644287
1612559091108,2021-02-05T21:05:48.376Z,53.793,-1.4259978532791138,1.4052106142044067,0.7857539057731628
1612559091148,2021-02-05T21:05:48.391Z,53.833,-0.1455099880695343,0.12472283840179445,0.6638026833534241
1612559091189,2021-02-05T21:05:48.393Z,53.873999999999995,0.6471729874610901,-0.7289357185363771,-0.1898558735847473
1612559091239,2021-02-05T21:05:48.421Z,53.924,2.5983924865722656,-2.1313748359680176,-2.324002265930176
1612559091278,2021-02-05T21:05:48.423Z,53.963,-0.08453436940908432,0.3076496720314026,-0.9825388193130492
1612559091319,2021-02-05T21:05:48.437Z,54.004,1.6227827072143557,-0.9728381633758544,0.7857539057731628
1612559091359,2021-02-05T21:05:48.452Z,54.044,0.03741685301065445,0.06374722719192505,-0.9215631484985352
1612559091398,2021-02-05T21:05:48.466Z,54.083,-1.121119737625122,2.0759425163269043,0.175997793674469
1612559091439,2021-02-05T21:05:48.482Z,54.123999999999995,-0.023558758199214932,-0.3021064400672913,-1.4093680381774902
1612559091479,2021-02-05T21:05:48.496Z,54.163999999999994,0.03741685301065445,-0.3021064400672913,1.2735587358474731
1612559091520,2021-02-05T21:05:48.511Z,54.205,0.15936806797981262,-0.6069844961166382,1.0296562910079956
1612559091560,2021-02-05T21:05:48.526Z,54.245,-0.1455099880695343,0.9174057841300964,1.517461180686951
1612559091599,2021-02-05T21:05:48.542Z,54.284,-0.1455099880695343,0.9174057841300964,1.517461180686951
1612559091640,2021-02-05T21:05:48.556Z,54.325,0.40327051281929016,-1.7045454978942869,-2.3849780559539795
1612559091680,2021-02-05T21:05:48.571Z,54.365,0.5861973762512207,1.4052106142044067,1.395509958267212
1612559091721,2021-02-05T21:05:48.573Z,54.406000000000006,1.0130265951156616,-0.42405766248703,0.9077051281929016
1612559091760,2021-02-05T21:05:48.587Z,54.445,-0.6942904591560364,-0.3021064400672913,-0.5557095408439636
1612559091800,2021-02-05T21:05:48.603Z,54.485,-0.6942904591560364,-0.3021064400672913,-0.5557095408439636
1612559091841,2021-02-05T21:05:48.618Z,54.526,-1.6699002981185913,1.4052106142044067,-2.7508316040039062
1612559091880,2021-02-05T21:05:48.632Z,54.565,-0.755266010761261,1.8930155038833616,4.56624174118042
1612559091921,2021-02-05T21:05:48.646Z,54.606,1.6227827072143557,-2.1923503875732417,-2.141075611114502
1612559091961,2021-02-05T21:05:48.661Z,54.646,-0.8772172331809998,0.856430172920227,3.0418512821197514
1612559092002,2021-02-05T21:05:48.676Z,54.687,0.5861973762512207,0.18569844961166385,1.9442905187606807
1612559092042,2021-02-05T21:05:48.678Z,54.727,-0.755266010761261,0.856430172920227,-0.4947339296340942
1612559092081,2021-02-05T21:05:48.692Z,54.766000000000005,-0.755266010761261,0.856430172920227,-0.4947339296340942
1612559092122,2021-02-05T21:05:48.706Z,54.806999999999995,0.15936806797981262,0.36862528324127203,-2.5069291591644287
1612559092162,2021-02-05T21:05:48.736Z,54.847,0.2813192903995514,-2.43625283241272,1.1516075134277344
1612559092203,2021-02-05T21:05:48.751Z,54.888000000000005,0.220343679189682,-0.7899112701416016,-0.37278270721435547
1612559092242,2021-02-05T21:05:48.753Z,54.927,1.0130265951156616,0.6735033392906189,0.6028270721435547
1612559092282,2021-02-05T21:05:48.768Z,54.967,1.0130265951156616,0.6735033392906189,0.6028270721435547
1612559092323,2021-02-05T21:05:48.796Z,55.008,0.5252217650413513,-1.3386918306350708,-2.628880500793457
1612559092362,2021-02-05T21:05:48.811Z,55.047,0.8300998210906982,-0.7289357185363771,0.4199002385139465
1612559092403,2021-02-05T21:05:48.813Z,55.088,-0.023558758199214932,-0.42405766248703,-3.787416934967041
1612559092443,2021-02-05T21:05:48.828Z,55.128,-0.023558758199214932,-0.42405766248703,-3.787416934967041
1612559092484,2021-02-05T21:05:48.842Z,55.169,0.6471729874610901,-0.6679601073265076,-0.12888026237487793
1612559092523,2021-02-05T21:05:48.856Z,55.208,-0.6942904591560364,1.8930155038833616,-0.5557095408439636
1612559092563,2021-02-05T21:05:48.902Z,55.248000000000005,2.4154655933380127,-5.241130828857422,-3.5435144901275635
1612559092604,2021-02-05T21:05:48.916Z,55.288999999999994,-3.3772172927856445,1.466186285018921,1.2735587358474731
1612559092644,2021-02-05T21:05:48.931Z,55.32899999999999,1.9276607036590576,-3.4728381633758545,-3.1776609420776367
1612559092685,2021-02-05T21:05:48.946Z,55.37,0.2813192903995514,-1.6435698270797732,4.505266189575195
1612559092724,2021-02-05T21:05:48.948Z,55.409,-3.986973285675049,2.6856985092163086,1.883314847946167
1612559092764,2021-02-05T21:05:48.963Z,55.449,0.8910754323005676,-1.7655210494995115,-1.4093680381774902
1612559092805,2021-02-05T21:05:48.978Z,55.49,-2.9503879547119136,1.466186285018921,1.1516075134277344
1612559092844,2021-02-05T21:05:48.993Z,55.528999999999996,5.464246273040772,-5.485033512115479,-6.653270721435548
1612559092885,2021-02-05T21:05:49.007Z,55.57,0.7691242098808289,-3.7777161598205566,1.6394124031066897
1612559092925,2021-02-05T21:05:49.021Z,55.61,-2.7064855098724365,3.3564302921295166,5.846729278564452
1612559092966,2021-02-05T21:05:49.037Z,55.651,0.952051043510437,-1.9484479427337649,-0.4947339296340942
1612559093005,2021-02-05T21:05:49.052Z,55.69,-0.8772172331809998,-0.42405766248703,0.7247782945632935
1612559093045,2021-02-05T21:05:49.066Z,55.73,-0.2674612104892731,1.466186285018921,-2.5069291591644287
1612559093086,2021-02-05T21:05:49.081Z,55.771,0.6471729874610901,-0.7899112701416016,0.968680739402771
1612559093126,2021-02-05T21:05:49.096Z,55.81100000000001,-1.6699002981185913,0.6125277280807495,1.4564856290817259
1612559093167,2021-02-05T21:05:49.111Z,55.852,1.0740022659301758,-1.8264966011047363,-3.6044902801513667
1612559093206,2021-02-05T21:05:49.126Z,55.891000000000005,0.09839246422052383,1.5881375074386597,2.2491683959960938
1612559093246,2021-02-05T21:05:49.128Z,55.931000000000004,-0.1455099880695343,0.7954545617103577,-1.9581485986709597
1612559093287,2021-02-05T21:05:49.143Z,55.972,1.1349778175354004,-2.43625283241272,-1.4093680381774902
1612559093326,2021-02-05T21:05:49.171Z,56.011,-3.0113635063171387,1.8930155038833616,3.529656171798706
1612559093367,2021-02-05T21:05:49.173Z,56.052,1.4398559331893919,1.771064281463623,-0.006929046940058471
1612559093407,2021-02-05T21:05:49.187Z,56.092,1.68375825881958,-0.6069844961166382,0.054046563804149635
1612559093448,2021-02-05T21:05:49.201Z,56.133,1.5008314847946167,-1.033813714981079,-3.116685390472412
1612559093487,2021-02-05T21:05:49.216Z,56.172,2.232538938522339,-0.42405766248703,-5.494734287261963
1612559093527,2021-02-05T21:05:49.231Z,56.211999999999996,-1.6699002981185913,1.5881375074386597,-3.8483924865722656
1612559093568,2021-02-05T21:05:49.233Z,56.253,0.6471729874610901,-1.7655210494995115,-2.0191242694854736
1612559093607,2021-02-05T21:05:49.248Z,56.292,-0.3284368216991425,1.2222838401794434,2.0052659511566158
1612559093648,2021-02-05T21:05:49.276Z,56.333,0.09839246422052383,2.502771615982056,0.175997793674469
1612559093688,2021-02-05T21:05:49.291Z,56.373000000000005,-0.938192903995514,3.295454502105713,-5.9215636253356925
1612559093728,2021-02-05T21:05:49.306Z,56.413000000000004,1.1349778175354004,0.5515521168708801,-16.775222778320312
1612559093769,2021-02-05T21:05:49.321Z,56.45399999999999,5.281319618225098,0.36862528324127203,-23.238637924194336
1612559093818,2021-02-05T21:05:49.323Z,56.503,4.427660942077637,0.4905765056610107,-25.738637924194336
1612559093859,2021-02-05T21:05:49.351Z,56.544,2.7813193798065186,3.3564302921295166,-17.324003219604492
1612559093899,2021-02-05T21:05:49.366Z,56.583999999999996,5.769124507904053,0.06374722719192505,-19.884979248046875
1612559093939,2021-02-05T21:05:49.381Z,56.623999999999995,5.281319618225098,-1.5825942754745483,-14.641075134277346
1612559093980,2021-02-05T21:05:49.383Z,56.665,0.8910754323005676,2.929600954055786,-16.775222778320312
1612559094019,2021-02-05T21:05:49.397Z,56.70399999999999,4.061807155609132,0.5515521168708801,-12.202051162719727
1612559094060,2021-02-05T21:05:49.411Z,56.745,-0.1455099880695343,-1.3996673822402954,-22.01912498474121
1612559094100,2021-02-05T21:05:49.426Z,56.785,5.830100059509277,-3.8996672630310063,-24.27522277832031
1612559094139,2021-02-05T21:05:49.441Z,56.824,2.4154655933380127,-2.1923503875732417,-29.397174835205078
1612559094180,2021-02-05T21:05:49.443Z,56.865,6.4398560523986825,1.466186285018921,-25.25083351135254
1612559094220,2021-02-05T21:05:49.457Z,56.905,-1.304046630859375,5.246674060821533,-26.28741836547852
1612559094261,2021-02-05T21:05:49.472Z,56.946000000000005,7.720344066619872,0.7344789505004883,-22.56790542602539
1612559094300,2021-02-05T21:05:49.486Z,56.985,3.025221824645996,2.624722957611084,-25.43375968933105
1612559094340,2021-02-05T21:05:49.501Z,57.025,8.756929397583008,-4.265521049499512,-19.641077041625977
1612559094381,2021-02-05T21:05:49.516Z,57.066,0.15936806797981262,-2.1923503875732417,-25.79961395263672
1612559094420,2021-02-05T21:05:49.531Z,57.105,2.537416934967041,-9.021617889404297,-24.945955276489254
1612559094461,2021-02-05T21:05:49.533Z,57.146,-1.6699002981185913,0.7954545617103577,-14.031319618225098
1612559094501,2021-02-05T21:05:49.547Z,57.18600000000001,-0.2674612104892731,1.1003326177597046,-9.153270721435547
1612559094542,2021-02-05T21:05:49.562Z,57.227,7.720344066619872,-8.411862373352049,-5.372782707214356
1612559094582,2021-02-05T21:05:49.576Z,57.266999999999996,-1.3650221824645996,-1.8264966011047363,-6.3483924865722665
1612559094621,2021-02-05T21:05:49.592Z,57.306000000000004,3.9398560523986816,-0.42405766248703,-12.202051162719727
1612559094662,2021-02-05T21:05:49.606Z,57.347,6.256929397583008,1.7100887298583984,-14.884977340698242
1612559094702,2021-02-05T21:05:49.621Z,57.387,0.2813192903995514,-1.5825942754745483,-17.202051162719727
1612559094743,2021-02-05T21:05:49.636Z,57.428000000000004,2.354490041732788,-8.228935241699219,-12.324002265930176
1612559094782,2021-02-05T21:05:49.651Z,57.467,-1.7918514013290403,-9.93625259399414,-14.031319618225098
1612559094822,2021-02-05T21:05:49.666Z,57.507,-3.9259977340698238,-9.143569946289062,-16.836198806762695
1612559094863,2021-02-05T21:05:49.681Z,57.548,0.15936806797981262,-8.594789505004883,-14.397172927856445
1612559094902,2021-02-05T21:05:49.683Z,57.586999999999996,1.9276607036590576,-8.655764579772951,-12.567904472351074
1612559094943,2021-02-05T21:05:49.711Z,57.628,2.1105875968933105,-7.0094237327575675,-9.519124031066896
1612559094983,2021-02-05T21:05:49.726Z,57.668,1.866685152053833,-7.070399284362793,-15.982539176940918
1612559095024,2021-02-05T21:05:49.741Z,57.708999999999996,0.6471729874610901,-5.972838401794434,-20.18985748291016
