epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559084108,2021-02-05T21:05:36.578Z,46.818000000000005,3.2479674816131587,-16.42953872680664,15.407858848571776
1612559084149,2021-02-05T21:05:36.581Z,46.858999999999995,-20.837398529052734,-14.96612548828125,-1.360433578491211
1612559084189,2021-02-05T21:05:36.592Z,46.898999999999994,-22.30081367492676,-12.405149459838867,1.871273636817932
1612559084228,2021-02-05T21:05:36.594Z,46.938,-29.55691146850586,-12.405149459838867,-1.1165311336517334
1612559084268,2021-02-05T21:05:36.596Z,46.978,-22.971546173095703,-8.868563652038574,-2.9457993507385254
1612559084307,2021-02-05T21:05:36.608Z,47.016999999999996,-17.05691146850586,-1.6124662160873413,-0.0189701896160841
1612559084347,2021-02-05T21:05:36.610Z,47.056999999999995,-15.837398529052734,1.1924118995666504,2.5420055389404297
1612559084386,2021-02-05T21:05:36.621Z,47.096000000000004,-21.63008117675781,-3.685636758804321,0.7737127542495728
1612559084426,2021-02-05T21:05:36.623Z,47.136,-16.87398338317871,-1.6124662160873413,1.2615176439285278
1612559084465,2021-02-05T21:05:36.625Z,47.175,-16.87398338317871,-1.6124662160873413,1.2615176439285278
1612559084505,2021-02-05T21:05:36.636Z,47.215,-25.53252029418945,0.15582656860351562,13.27371311187744
1612559084544,2021-02-05T21:05:36.638Z,47.254,-25.53252029418945,0.15582656860351562,13.27371311187744
1612559084584,2021-02-05T21:05:36.640Z,47.294,-2.6666667461395264,-0.6368563771247864,10.407858848571776
1612559084625,2021-02-05T21:05:36.652Z,47.335,-5.6544718742370605,-7.892953872680664,6.44444465637207
1612559084665,2021-02-05T21:05:36.654Z,47.375,1.1138211488723757,-6.0027103424072275,4.554200649261475
1612559084704,2021-02-05T21:05:36.656Z,47.413999999999994,-2.483739852905273,-6.1856369972229,-1.1775068044662476
1612559084744,2021-02-05T21:05:36.667Z,47.45399999999999,-4.739837646484375,-7.6490516662597665,-3.555555582046509
1612559084783,2021-02-05T21:05:36.670Z,47.493,-4.67886209487915,-3.197831869125366,-4.897018909454347
