epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559086630,2021-02-05T21:05:37.073Z,49.341,-0.05469859763979912,-0.8906638622283936,0.4905173480510712
1612559086671,2021-02-05T21:05:37.084Z,49.382,-0.009044300764799118,-0.8960349559783936,0.5185935497283936
1612559086712,2021-02-05T21:05:37.086Z,49.423,-0.059337269514799125,-0.8906638622283936,0.5410544872283936
1612559086752,2021-02-05T21:05:37.089Z,49.463,-0.04322398826479912,-0.8747947216033936,0.5454490184783936
1612559086793,2021-02-05T21:05:37.099Z,49.504,-0.027843128889799118,-0.8352439403533936,0.5244529247283936
1612559086833,2021-02-05T21:05:37.102Z,49.544,-0.04200328513979912,-0.8931052684783936,0.5857322216033936
1612559086874,2021-02-05T21:05:37.104Z,49.585,-0.07154429703950882,-0.8772361278533936,0.5935447216033936
1612559086913,2021-02-05T21:05:37.115Z,49.623999999999995,0.04881702736020088,-0.7829978466033936,0.5530173778533936
1612559086954,2021-02-05T21:05:37.117Z,49.665,-0.09180796891450882,-0.8877341747283936,0.6155173778533936
1612559086994,2021-02-05T21:05:37.120Z,49.705,-0.024669300764799118,-0.8171775341033936,0.5854880809783936
1612559087035,2021-02-05T21:05:37.131Z,49.746,-0.022716175764799118,-0.8738181591033936,0.6514060497283936
1612559087074,2021-02-05T21:05:37.133Z,49.785,-0.08643687516450882,-0.8362205028533936,0.6301658153533936
1612559087115,2021-02-05T21:05:37.135Z,49.826,0.05467640236020088,-0.7803122997283936,0.6140525341033936
1612559087155,2021-02-05T21:05:37.146Z,49.86600000000001,-0.09620250016450882,-0.8059470653533936,0.6528708934783936
1612559087196,2021-02-05T21:05:37.149Z,49.907,0.03905140236020088,-0.7349021434783936,0.6050193309783936
1612559087235,2021-02-05T21:05:37.159Z,49.946000000000005,-0.031016957014799118,-0.7693259716033936,0.6758201122283936
1612559087276,2021-02-05T21:05:37.161Z,49.986999999999995,-0.04249156638979912,-0.7803122997283936,0.6745994091033936
1612559087317,2021-02-05T21:05:37.164Z,50.028,0.004627574700862168,-0.7488181591033936,0.6719138622283936
1612559087357,2021-02-05T21:05:37.190Z,50.068000000000005,-0.024669300764799118,-0.7998435497283936,0.7151267528533936
1612559087398,2021-02-05T21:05:37.192Z,50.108999999999995,-0.007579456549137832,-0.7388083934783936,0.6638572216033936
1612559087438,2021-02-05T21:05:37.195Z,50.148999999999994,-0.00025523791555315256,-0.7759177684783936,0.7427146434783936
1612559087479,2021-02-05T21:05:37.206Z,50.19,-0.060802113264799125,-0.7226951122283936,0.6719138622283936
1612559087518,2021-02-05T21:05:37.208Z,50.229,0.07567249983549118,-0.6992576122283936,0.7222068309783936
1612559087559,2021-02-05T21:05:37.210Z,50.27,-0.07642710953950882,-0.7419822216033936,0.7434470653533936
1612559087599,2021-02-05T21:05:37.221Z,50.31,0.04539905861020088,-0.7031638622283936,0.6890037059783936
1612559087640,2021-02-05T21:05:37.224Z,50.351000000000006,-0.058116566389799125,-0.7112205028533936,0.7612693309783936
1612559087679,2021-02-05T21:05:37.234Z,50.39,-0.015636097639799118,-0.7226951122283936,0.7048728466033936
1612559087720,2021-02-05T21:05:37.251Z,50.431000000000004,0.09398304671049118,-0.6506736278533936,0.7432029247283936
1612559087760,2021-02-05T21:05:37.254Z,50.471000000000004,-0.030772816389799118,-0.6699607372283936,0.8144919872283936
1612559087801,2021-02-05T21:05:37.264Z,50.512,0.058582652360200875,-0.6221091747283936,0.6892478466033936
1612559087842,2021-02-05T21:05:37.267Z,50.553000000000004,-0.04297984763979912,-0.6916892528533936,0.8789451122283936
1612559087881,2021-02-05T21:05:37.269Z,50.592,0.011707652360200882,-0.6435935497283936,0.7939841747283936
1612559087922,2021-02-05T21:05:37.281Z,50.633,0.15135608613491058,-0.6299216747283936,0.7422263622283936
1612559087962,2021-02-05T21:05:37.283Z,50.673,-0.13355602324008942,-0.6802146434783936,0.8599021434783936
1612559088003,2021-02-05T21:05:37.285Z,50.714,0.10301624983549118,-0.5784080028533936,0.7126853466033936
1612559088043,2021-02-05T21:05:37.296Z,50.754,-0.04957164451479912,-0.6719138622283936,0.8867576122283936
1612559088084,2021-02-05T21:05:37.299Z,50.795,-0.020518910139799118,-0.6592185497283936,0.8601462841033936
1612559088123,2021-02-05T21:05:37.309Z,50.833999999999996,0.16942249238491058,-0.5727927684783936,0.7378318309783936
1612559088164,2021-02-05T21:05:37.311Z,50.875,-0.07618296891450882,-0.5969626903533936,0.8686912059783936
1612559088204,2021-02-05T21:05:37.341Z,50.915,0.06688343733549118,-0.5964744091033936,0.7629783153533936
1612559088245,2021-02-05T21:05:37.343Z,50.956,0.023914683610200882,-0.5766990184783936,0.8379294872283936
1612559088284,2021-02-05T21:05:37.345Z,50.995,0.019764292985200882,-0.5840232372283936,0.8579490184783936
1612559088325,2021-02-05T21:05:37.357Z,51.036,0.16966663300991058,-0.5791404247283936,0.7783591747283936
1612559088366,2021-02-05T21:05:37.359Z,51.077,-0.07642710953950882,-0.5395896434783936,0.9026267528533936
1612559088416,2021-02-05T21:05:37.370Z,51.126999999999995,0.18309436738491056,-0.5400779247283936,0.7620017528533936
1612559088456,2021-02-05T21:05:37.373Z,51.167,-0.09058726578950882,-0.5737693309783936,0.9324119091033936
1612559088497,2021-02-05T21:05:37.375Z,51.208,0.09593617171049118,-0.5718162059783936,0.7683494091033936
1612559088536,2021-02-05T21:05:37.386Z,51.247,0.09935414046049118,-0.5449607372283936,0.8625876903533936
1612559088577,2021-02-05T21:05:37.388Z,51.288000000000004,0.04100452736020088,-0.5403220653533936,0.8625876903533936
1612559088618,2021-02-05T21:05:37.399Z,51.32899999999999,0.10716664046049118,-0.5339744091033936,0.7812888622283936
1612559088658,2021-02-05T21:05:37.402Z,51.369,-0.05616344138979912,-0.5298240184783936,0.8865134716033936
1612559088699,2021-02-05T21:05:37.404Z,51.41,0.12352406233549118,-0.5498435497283936,0.8433005809783936
1612559088738,2021-02-05T21:05:37.414Z,51.449,0.009266246110200882,-0.4827048480510712,0.8584372997283936
1612559088779,2021-02-05T21:05:37.418Z,51.49,0.09373890608549118,-0.5268943309783936,0.8970115184783936
1612559088819,2021-02-05T21:05:37.420Z,51.53,0.061024058610200875,-0.4988181293010712,0.8340232372283936
1612559088860,2021-02-05T21:05:37.431Z,51.571000000000005,0.07152210921049118,-0.5290915966033936,0.8386619091033936
1612559088899,2021-02-05T21:05:37.433Z,51.61,-0.024669300764799118,-0.5588767528533936,0.8994529247283936
1612559088940,2021-02-05T21:05:37.444Z,51.651,0.12523303925991058,-0.5005271434783936,0.8269431591033936
1612559088982,2021-02-05T21:05:37.447Z,51.693000000000005,0.025379527360200882,-0.5588767528533936,0.8755271434783936
1612559089021,2021-02-05T21:05:37.449Z,51.732,0.028065074235200882,-0.5447165966033936,0.8591697216033936
1612559089061,2021-02-05T21:05:37.460Z,51.772,0.10203968733549118,-0.5398337841033936,0.8428122997283936
1612559089102,2021-02-05T21:05:37.463Z,51.813,0.007313121575862168,-0.5788962841033936,0.8567283153533936
1612559089141,2021-02-05T21:05:37.474Z,51.852,0.07371937483549118,-0.5127341747283936,0.8760154247283936
1612559089182,2021-02-05T21:05:37.476Z,51.893,0.05443226173520088,-0.5796287059783936,0.8552634716033936
1612559089223,2021-02-05T21:05:37.479Z,51.934,0.04246937111020088,-0.5437400341033936,0.8657615184783936
1612559089263,2021-02-05T21:05:37.490Z,51.974,0.08250843733549118,-0.5469138622283936,0.8450095653533936
1612559089304,2021-02-05T21:05:37.492Z,52.015,0.009022105485200882,-0.5515525341033936,0.8743064403533936
1612559089343,2021-02-05T21:05:37.494Z,52.053999999999995,0.08324085921049118,-0.5246970653533936,0.8445212841033936
1612559089384,2021-02-05T21:05:37.506Z,52.095,0.03905140236020088,-0.5627830028533936,0.8716208934783936
1612559089424,2021-02-05T21:05:37.508Z,52.135,0.04344593361020088,-0.5452048778533936,0.8574607372283936
1612559089465,2021-02-05T21:05:37.510Z,52.176,0.04906116798520088,-0.5439841747283936,0.8625876903533936
1612559089504,2021-02-05T21:05:37.521Z,52.215,0.05296741798520088,-0.5415427684783936,0.8511130809783936
1612559089545,2021-02-05T21:05:37.523Z,52.256,0.05394398048520088,-0.5535056591033936,0.8701560497283936
1612559089585,2021-02-05T21:05:37.534Z,52.29600000000001,0.07420765608549118,-0.5432517528533936,0.8445212841033936
1612559089626,2021-02-05T21:05:37.536Z,52.336999999999996,0.05199085548520088,-0.5652244091033936,0.8711326122283936
1612559089666,2021-02-05T21:05:37.539Z,52.376999999999995,0.06883656233549118,-0.5586326122283936,0.8555076122283936
1612559089707,2021-02-05T21:05:37.550Z,52.418,0.06322132796049118,-0.5476462841033936,0.8557517528533936
1612559089746,2021-02-05T21:05:37.552Z,52.457,0.05150257423520088,-0.5630271434783936,0.8689353466033936
1612559089787,2021-02-05T21:05:37.554Z,52.498000000000005,0.08202015608549118,-0.5535056591033936,0.8354880809783936
1612559089827,2021-02-05T21:05:37.565Z,52.538000000000004,0.04930530861020088,-0.5532615184783936,0.8843162059783936
1612559089868,2021-02-05T21:05:37.568Z,52.57899999999999,0.05028187111020088,-0.5459372997283936,0.8325583934783936
1612559089909,2021-02-05T21:05:37.570Z,52.62,0.08079945296049118,-0.5400779247283936,0.8520896434783936
1612559089948,2021-02-05T21:05:37.581Z,52.659,0.03587757423520088,-0.5662009716033936,0.8650290966033936
1612559089989,2021-02-05T21:05:37.583Z,52.7,0.08519398421049118,-0.5532615184783936,0.8435447216033936
1612559090029,2021-02-05T21:05:37.594Z,52.74,0.017811167985200882,-0.5745017528533936,0.8762595653533936
1612559090070,2021-02-05T21:05:37.596Z,52.781000000000006,0.05492054298520088,-0.5476462841033936,0.8474509716033936
1612559090109,2021-02-05T21:05:37.599Z,52.82,0.061024058610200875,-0.5796287059783936,0.8376853466033936
1612559090150,2021-02-05T21:05:37.610Z,52.861000000000004,0.022693980485200882,-0.5586326122283936,0.8718650341033936
1612559090190,2021-02-05T21:05:37.612Z,52.901,0.08861195296049118,-0.5532615184783936,0.8347556591033936
1612559090231,2021-02-05T21:05:37.614Z,52.942,0.026844371110200882,-0.5557029247283936,0.8672263622283936
1612559090271,2021-02-05T21:05:37.625Z,52.982,0.058826792985200875,-0.5447165966033936,0.8535544872283936
1612559090312,2021-02-05T21:05:37.628Z,53.023,0.060291636735200875,-0.5735251903533936,0.8523337841033936
1612559090351,2021-02-05T21:05:37.630Z,53.062,0.03734241798520088,-0.5452048778533936,0.8577048778533936
1612559090392,2021-02-05T21:05:37.641Z,53.103,0.061512339860200875,-0.5691306591033936,0.8433005809783936
1612559090432,2021-02-05T21:05:37.643Z,53.143,0.03221546486020088,-0.5471580028533936,0.8640525341033936
1612559090473,2021-02-05T21:05:37.654Z,53.184,0.07616078108549118,-0.5630271434783936,0.8616111278533936
1612559090514,2021-02-05T21:05:37.656Z,53.225,0.030262339860200882,-0.5857322216033936,0.8501365184783936
1612559090553,2021-02-05T21:05:37.658Z,53.263999999999996,0.059803355485200875,-0.5564353466033936,0.8396384716033936
1612559090594,2021-02-05T21:05:37.669Z,53.305,0.04759632423520088,-0.5764548778533936,0.8628318309783936
1612559090634,2021-02-05T21:05:37.672Z,53.345,0.061512339860200875,-0.5286033153533936,0.8274314403533936
1612559090675,2021-02-05T21:05:37.674Z,53.386,0.05223499611020088,-0.5566794872283936,0.8796775341033936
1612559090714,2021-02-05T21:05:37.685Z,53.425,0.03563343361020088,-0.5713279247283936,0.8657615184783936
1612559090755,2021-02-05T21:05:37.687Z,53.466,0.10985218733549118,-0.5376365184783936,0.8281638622283936
1612559090795,2021-02-05T21:05:37.690Z,53.506,0.04100452736020088,-0.5586326122283936,0.8559958934783936
1612559090836,2021-02-05T21:05:37.701Z,53.547,0.08250843733549118,-0.5486228466033936,0.8210837841033936
1612559090876,2021-02-05T21:05:37.703Z,53.586999999999996,0.030262339860200882,-0.5598533153533936,0.8760154247283936
1612559090917,2021-02-05T21:05:37.705Z,53.628,0.06322132796049118,-0.5513083934783936,0.8425681591033936
1612559090956,2021-02-05T21:05:37.723Z,53.667,0.08177601546049118,-0.5654685497283936,0.8506247997283936
1612559090997,2021-02-05T21:05:37.723Z,53.708,0.03758655861020088,-0.5620505809783936,0.8745505809783936
1612559091037,2021-02-05T21:05:37.729Z,53.748000000000005,0.08617054671049118,-0.5647361278533936,0.8127830028533936
1612559091078,2021-02-05T21:05:37.731Z,53.788999999999994,0.025379527360200882,-0.5725486278533936,0.8674705028533936
1612559091117,2021-02-05T21:05:37.734Z,53.828,0.06468617171049118,-0.5415427684783936,0.8516013622283936
1612559091158,2021-02-05T21:05:37.745Z,53.869,0.06785999983549118,-0.5891501903533936,0.8415915966033936
1612559091199,2021-02-05T21:05:37.747Z,53.91,0.03368030861020088,-0.5576560497283936,0.8725974559783936
1612559091239,2021-02-05T21:05:37.749Z,53.95,0.08787953108549118,-0.5552146434783936,0.8318259716033936
1612559091280,2021-02-05T21:05:37.761Z,53.99100000000001,0.029774058610200882,-0.5749900341033936,0.8586814403533936
1612559091319,2021-02-05T21:05:37.763Z,54.03,0.060535777360200875,-0.5383689403533936,0.8589255809783936
1612559091360,2021-02-05T21:05:37.791Z,54.071000000000005,0.07152210921049118,-0.5820701122283936,0.8418357372283936
1612559091400,2021-02-05T21:05:37.793Z,54.111000000000004,0.03538929298520088,-0.5854880809783936,0.8669822216033936
1612559091441,2021-02-05T21:05:37.795Z,54.152,0.060779917985200875,-0.5517966747283936,0.8503806591033936
1612559091481,2021-02-05T21:05:37.806Z,54.192,0.06297718733549118,-0.5793845653533936,0.8411033153533936
1612559091522,2021-02-05T21:05:37.809Z,54.233000000000004,0.05394398048520088,-0.5393455028533936,0.8586814403533936
1612559091561,2021-02-05T21:05:37.819Z,54.272,0.05467640236020088,-0.5705955028533936,0.8474509716033936
1612559091602,2021-02-05T21:05:37.822Z,54.313,0.058094371110200875,-0.5640037059783936,0.8550193309783936
1612559091642,2021-02-05T21:05:37.825Z,54.353,0.06468617171049118,-0.5510642528533936,0.8462302684783936
1612559091683,2021-02-05T21:05:37.837Z,54.394,0.03734241798520088,-0.5434958934783936,0.8645408153533936
1612559091722,2021-02-05T21:05:37.838Z,54.433,0.07542835921049118,-0.5554587841033936,0.8433005809783936
1612559091763,2021-02-05T21:05:37.840Z,54.474,0.04491077736020088,-0.5666892528533936,0.8677146434783936
1612559091804,2021-02-05T21:05:37.851Z,54.515,0.07762562483549118,-0.5720603466033936,0.8462302684783936
1612559091844,2021-02-05T21:05:37.854Z,54.555,0.05369983986020088,-0.5610740184783936,0.8371970653533936
1612559091885,2021-02-05T21:05:37.864Z,54.596000000000004,0.03148304298520088,-0.5676658153533936,0.8672263622283936
1612559091924,2021-02-05T21:05:37.866Z,54.635,0.09666859358549118,-0.5503318309783936,0.8149802684783936
1612559091965,2021-02-05T21:05:37.869Z,54.676,0.028065074235200882,-0.5373923778533936,0.8813865184783936
1612559092015,2021-02-05T21:05:37.881Z,54.726000000000006,0.062488902360200875,-0.5605857372283936,0.8332908153533936
1612559092056,2021-02-05T21:05:37.883Z,54.766999999999996,0.03514515236020088,-0.5630271434783936,0.8625876903533936
1612559092096,2021-02-05T21:05:37.894Z,54.806999999999995,0.05247913673520088,-0.5642478466033936,0.8535544872283936
1612559092137,2021-02-05T21:05:37.896Z,54.848,0.05589710548520088,-0.5593650341033936,0.8357322216033936
1612559092176,2021-02-05T21:05:37.899Z,54.887,0.04051624611020088,-0.5613181591033936,0.8716208934783936
1612559092217,2021-02-05T21:05:37.909Z,54.928000000000004,0.06785999983549118,-0.5388572216033936,0.8281638622283936
1612559092257,2021-02-05T21:05:37.913Z,54.968,0.028553355485200882,-0.5640037059783936,0.8740622997283936
1612559092298,2021-02-05T21:05:37.915Z,55.00899999999999,0.06785999983549118,-0.5576560497283936,0.8413474559783936
1612559092337,2021-02-05T21:05:37.926Z,55.048,0.05223499611020088,-0.5549705028533936,0.8579490184783936
1612559092378,2021-02-05T21:05:37.928Z,55.089,0.05101429298520088,-0.5776755809783936,0.8725974559783936
1612559092418,2021-02-05T21:05:37.939Z,55.129,0.06688343733549118,-0.5395896434783936,0.8247458934783936
1612559092459,2021-02-05T21:05:37.941Z,55.17,0.03465687111020088,-0.5635154247283936,0.8696677684783936
1612559092500,2021-02-05T21:05:37.944Z,55.211000000000006,0.024891246110200882,-0.5911033153533936,0.8564841747283936
1612559092540,2021-02-05T21:05:37.954Z,55.251000000000005,0.11400257796049118,-0.5383689403533936,0.8054587841033936
1612559092581,2021-02-05T21:05:37.957Z,55.292,-0.001964222406968475,-0.5906150341033936,0.9065330028533936
1612559092620,2021-02-05T21:05:37.959Z,55.331,0.10057484358549118,-0.5281150341033936,0.8071677684783936
1612559092661,2021-02-05T21:05:37.970Z,55.372,0.06810414046049118,-0.5461814403533936,0.8559958934783936
1612559092701,2021-02-05T21:05:37.972Z,55.412,0.03221546486020088,-0.5688865184783936,0.8677146434783936
1612559092742,2021-02-05T21:05:37.975Z,55.453,0.10033070296049118,-0.5383689403533936,0.8137595653533936
1612559092781,2021-02-05T21:05:37.986Z,55.492,-0.026866566389799118,-0.6106345653533936,0.9270408153533936
1612559092822,2021-02-05T21:05:37.988Z,55.533,0.09862171858549118,-0.5757224559783936,0.8127830028533936
1612559092862,2021-02-05T21:05:37.990Z,55.573,0.10692249983549118,-0.5144431591033936,0.8174216747283936
1612559092903,2021-02-05T21:05:38.002Z,55.614,0.003162730718031525,-0.5881736278533936,0.8574607372283936
1612559092942,2021-02-05T21:05:38.004Z,55.653,0.09618031233549118,-0.5447165966033936,0.8154685497283936
1612559092983,2021-02-05T21:05:38.015Z,55.693999999999996,0.04417835548520088,-0.5596091747283936,0.8906638622283936
1612559093024,2021-02-05T21:05:38.017Z,55.735,0.061024058610200875,-0.5627830028533936,0.8623435497283936
1612559093064,2021-02-05T21:05:38.029Z,55.775,0.07982289046049118,-0.5464255809783936,0.8318259716033936
1612559093105,2021-02-05T21:05:38.031Z,55.816,0.024647105485200882,-0.5913474559783936,0.8816306591033936
1612559093145,2021-02-05T21:05:38.034Z,55.856,0.08885609358549118,-0.5549705028533936,0.8125388622283936
1612559093186,2021-02-05T21:05:38.045Z,55.897,0.04198108986020088,-0.5561912059783936,0.8857810497283936
1612559093225,2021-02-05T21:05:38.047Z,55.93600000000001,0.05321155861020088,-0.5766990184783936,0.8557517528533936
1612559093266,2021-02-05T21:05:38.049Z,55.977,0.08592640608549118,-0.5444724559783936,0.8110740184783936
1612559093306,2021-02-05T21:05:38.059Z,56.016999999999996,0.058582652360200875,-0.5410544872283936,0.8564841747283936
1612559093347,2021-02-05T21:05:38.062Z,56.058,0.06395374983549118,-0.5500876903533936,0.8381736278533936
1612559093386,2021-02-05T21:05:38.064Z,56.097,0.06468617171049118,-0.5239646434783936,0.8647849559783936
1612559093427,2021-02-05T21:05:38.075Z,56.138000000000005,0.061024058610200875,-0.5635154247283936,0.8691794872283936
1612559093468,2021-02-05T21:05:38.077Z,56.178999999999995,0.09715687483549118,-0.5613181591033936,0.8340232372283936
1612559093508,2021-02-05T21:05:38.080Z,56.218999999999994,0.030994761735200882,-0.5600974559783936,0.8559958934783936
1612559093549,2021-02-05T21:05:38.091Z,56.26,0.08153187483549118,-0.5007712841033936,0.8174216747283936
1612559093588,2021-02-05T21:05:38.093Z,56.299,0.06322132796049118,-0.4783103168010712,0.8291404247283936
1612559093629,2021-02-05T21:05:38.095Z,56.34,0.09569203108549118,-0.4016501605510712,0.7871482372283936
1612559093669,2021-02-05T21:05:38.106Z,56.38,0.08470570296049118,-0.4939353168010712,0.8740622997283936
1612559093710,2021-02-05T21:05:38.109Z,56.42100000000001,0.08275257796049118,-0.4736716449260712,0.8279197216033936
1612559093751,2021-02-05T21:05:38.119Z,56.461999999999996,0.07933460921049118,-0.5459372997283936,0.8423240184783936
1612559093801,2021-02-05T21:05:38.121Z,56.512,0.08641468733549118,-0.5071189403533936,0.7683494091033936
1612559093840,2021-02-05T21:05:38.124Z,56.551,-0.06251109391450882,-0.5788962841033936,0.8425681591033936
1612559093881,2021-02-05T21:05:38.135Z,56.592,0.14232288300991058,-0.5110251903533936,0.6802146434783936
1612559093921,2021-02-05T21:05:38.137Z,56.632,0.003162730718031525,-0.6020896434783936,0.8252341747283936
1612559093962,2021-02-05T21:05:38.140Z,56.673,0.04564319923520088,-0.5576560497283936,0.6975486278533936
1612559094002,2021-02-05T21:05:38.151Z,56.713,-0.002208363031968475,-0.5830466747283936,0.8364646434783936
1612559094043,2021-02-05T21:05:38.153Z,56.754,0.03514515236020088,-0.6101462841033936,0.6897361278533936
1612559094082,2021-02-05T21:05:38.155Z,56.793,-0.04102672263979912,-0.7114646434783936,0.7776267528533936
1612559094123,2021-02-05T21:05:38.166Z,56.833999999999996,0.007557262200862168,-0.6352927684783936,0.6589744091033936
1612559094164,2021-02-05T21:05:38.169Z,56.875,0.018055308610200882,-0.7551658153533936,0.6877830028533936
1612559094204,2021-02-05T21:05:38.180Z,56.915,-0.06373179703950882,-0.7900779247283936,0.6594626903533936
1612559094245,2021-02-05T21:05:38.182Z,56.956,-0.025401722639799118,-0.7930076122283936,0.7446677684783936
1612559094284,2021-02-05T21:05:38.185Z,56.995,-0.08033335953950882,-0.8408591747283936,0.6086814403533936
1612559094325,2021-02-05T21:05:38.196Z,57.036,0.008777964860200882,-0.8787009716033936,0.6506736278533936
1612559094365,2021-02-05T21:05:38.198Z,57.076,-0.06983531266450882,-0.9255759716033936,0.6174705028533936
1612559094406,2021-02-05T21:05:38.200Z,57.117,-0.023448597639799118,-0.8623435497283936,0.6023337841033936
1612559094445,2021-02-05T21:05:38.211Z,57.156000000000006,-0.026378285139799118,-0.9304587841033936,0.5913474559783936
1612559094486,2021-02-05T21:05:38.214Z,57.196999999999996,-0.08668101578950882,-0.8840720653533936,0.5264060497283936
1612559094526,2021-02-05T21:05:38.256Z,57.236999999999995,-0.005626331549137832,-0.7644431591033936,0.5437400341033936
1612559094567,2021-02-05T21:05:38.258Z,57.278,-0.10010875016450882,-0.9065330028533936,0.5408103466033936
1612559094607,2021-02-05T21:05:38.260Z,57.318000000000005,-0.024913441389799118,-0.8738181591033936,0.4729392230510712
1612559094648,2021-02-05T21:05:38.271Z,57.358999999999995,-0.03638805076479912,-0.9678122997283936,0.4902732074260712
1612559094689,2021-02-05T21:05:38.273Z,57.4,-0.03931773826479912,-0.9775779247283936,0.4280173480510712
1612559094728,2021-02-05T21:05:38.284Z,57.43899999999999,-0.022716175764799118,-0.9416892528533936,0.4182517230510712
1612559094769,2021-02-05T21:05:38.286Z,57.48,-0.06861460953950882,-1.0061423778533936,0.4165427386760712
1612559094809,2021-02-05T21:05:38.289Z,57.52,-0.031016957014799118,-1.0107810497283936,0.3628318011760712
