epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559085457,2021-02-05T21:05:36.776Z,48.167,99597.76432291669
1612559085497,2021-02-05T21:05:36.787Z,48.207,99597.76432291669
1612559085538,2021-02-05T21:05:36.790Z,48.248000000000005,99597.76432291669
1612559085577,2021-02-05T21:05:36.816Z,48.287,99597.76432291669
1612559085617,2021-02-05T21:05:36.818Z,48.327,99597.76432291669
1612559085656,2021-02-05T21:05:36.820Z,48.36600000000001,99597.76432291669
1612559085696,2021-02-05T21:05:36.831Z,48.406000000000006,99597.76432291669
1612559085735,2021-02-05T21:05:36.833Z,48.445,99597.76432291669
1612559085775,2021-02-05T21:05:36.835Z,48.485,99597.76432291669
1612559085815,2021-02-05T21:05:36.861Z,48.525,99597.76432291669
1612559085854,2021-02-05T21:05:36.864Z,48.56399999999999,99597.76432291669
1612559085894,2021-02-05T21:05:36.866Z,48.604,99597.76432291669
1612559085933,2021-02-05T21:05:36.907Z,48.643,99597.76432291669
1612559085973,2021-02-05T21:05:36.909Z,48.683,99597.76432291669
1612559086012,2021-02-05T21:05:36.921Z,48.722,99597.76432291669
1612559086053,2021-02-05T21:05:36.923Z,48.763000000000005,99597.76432291669
1612559086093,2021-02-05T21:05:36.925Z,48.803000000000004,99597.76432291669
1612559086132,2021-02-05T21:05:36.936Z,48.842,99597.76432291669
1612559086172,2021-02-05T21:05:36.938Z,48.882,99597.10026041669
1612559086211,2021-02-05T21:05:36.940Z,48.92100000000001,99597.10026041669
1612559086251,2021-02-05T21:05:36.951Z,48.961000000000006,99597.10026041669
1612559086291,2021-02-05T21:05:36.953Z,49.001000000000005,99597.10026041669
1612559086330,2021-02-05T21:05:36.956Z,49.04,99597.76432291669
1612559086370,2021-02-05T21:05:36.967Z,49.08,99597.76432291669
1612559086409,2021-02-05T21:05:36.969Z,49.119,99597.10026041669
1612559086449,2021-02-05T21:05:36.981Z,49.159,99597.10026041669
1612559086488,2021-02-05T21:05:36.983Z,49.198,99597.10026041669
1612559086529,2021-02-05T21:05:36.985Z,49.239,99597.10026041669
1612559086569,2021-02-05T21:05:36.996Z,49.278999999999996,99597.10026041669
1612559086608,2021-02-05T21:05:36.998Z,49.318000000000005,99597.10026041669
1612559086648,2021-02-05T21:05:37.027Z,49.358000000000004,99597.10026041669
1612559086688,2021-02-05T21:05:37.029Z,49.398,99597.10026041669
1612559086727,2021-02-05T21:05:37.041Z,49.437,99597.10026041669
1612559086767,2021-02-05T21:05:37.043Z,49.477,99597.10026041669
1612559086806,2021-02-05T21:05:37.045Z,49.516000000000005,99597.10026041669
1612559086846,2021-02-05T21:05:37.056Z,49.556000000000004,99597.10026041669
1612559086885,2021-02-05T21:05:37.058Z,49.595,99597.10026041669
1612559086925,2021-02-05T21:05:37.060Z,49.635,99597.10026041669
1612559086964,2021-02-05T21:05:37.086Z,49.674,99597.10026041669
1612559087005,2021-02-05T21:05:37.089Z,49.715,99597.10026041669
1612559087045,2021-02-05T21:05:37.091Z,49.755,99597.10026041669
1612559087085,2021-02-05T21:05:37.102Z,49.795,99597.10026041669
1612559087124,2021-02-05T21:05:37.104Z,49.833999999999996,99597.10026041669
1612559087164,2021-02-05T21:05:37.115Z,49.873999999999995,99597.10026041669
1612559087203,2021-02-05T21:05:37.117Z,49.913000000000004,99597.10026041669
1612559087243,2021-02-05T21:05:37.120Z,49.953,99597.10026041669
1612559087282,2021-02-05T21:05:37.131Z,49.992,99597.10026041669
1612559087322,2021-02-05T21:05:37.133Z,50.032,99597.10026041669
1612559087361,2021-02-05T21:05:37.135Z,50.071000000000005,99597.10026041669
1612559087401,2021-02-05T21:05:37.146Z,50.111000000000004,99597.10026041669
1612559087440,2021-02-05T21:05:37.148Z,50.15,99597.10026041669
1612559087482,2021-02-05T21:05:37.152Z,50.192,99597.10026041669
1612559087521,2021-02-05T21:05:37.162Z,50.231,99597.10026041669
1612559087561,2021-02-05T21:05:37.164Z,50.271,99597.10026041669
1612559087600,2021-02-05T21:05:37.166Z,50.31,99597.10026041669
1612559087640,2021-02-05T21:05:37.177Z,50.35,99596.43619791669
1612559087679,2021-02-05T21:05:37.180Z,50.388999999999996,99596.43619791669
1612559087719,2021-02-05T21:05:37.191Z,50.428999999999995,99597.24869791669
1612559087758,2021-02-05T21:05:37.192Z,50.468,99597.24869791669
1612559087798,2021-02-05T21:05:37.196Z,50.508,99596.43619791669
1612559087837,2021-02-05T21:05:37.207Z,50.547,99596.43619791669
1612559087877,2021-02-05T21:05:37.209Z,50.586999999999996,99596.43619791669
1612559087917,2021-02-05T21:05:37.211Z,50.626999999999995,99596.43619791669
1612559087958,2021-02-05T21:05:37.223Z,50.668,99596.43619791669
1612559087997,2021-02-05T21:05:37.225Z,50.707,99596.43619791669
1612559088037,2021-02-05T21:05:37.236Z,50.747,99596.43619791669
1612559088076,2021-02-05T21:05:37.238Z,50.786,99596.43619791669
1612559088116,2021-02-05T21:05:37.240Z,50.826,99597.10026041669
1612559088155,2021-02-05T21:05:37.252Z,50.865,99597.10026041669
1612559088195,2021-02-05T21:05:37.254Z,50.905,99597.90494791669
1612559088234,2021-02-05T21:05:37.256Z,50.943999999999996,99597.90494791669
1612559088274,2021-02-05T21:05:37.283Z,50.983999999999995,99596.43619791669
1612559088314,2021-02-05T21:05:37.285Z,51.023999999999994,99596.43619791669
1612559088353,2021-02-05T21:05:37.296Z,51.063,99597.90494791669
1612559088393,2021-02-05T21:05:37.298Z,51.103,99597.90494791669
1612559088434,2021-02-05T21:05:37.301Z,51.144,99597.90494791669
1612559088473,2021-02-05T21:05:37.312Z,51.183,99597.90494791669
1612559088513,2021-02-05T21:05:37.314Z,51.223,99597.90494791669
1612559088552,2021-02-05T21:05:37.316Z,51.262,99597.90494791669
1612559088592,2021-02-05T21:05:37.328Z,51.302,99597.90494791669
1612559088631,2021-02-05T21:05:37.330Z,51.341,99597.90494791669
1612559088671,2021-02-05T21:05:37.340Z,51.381,99597.90494791669
1612559088711,2021-02-05T21:05:37.343Z,51.42100000000001,99597.24869791669
1612559088750,2021-02-05T21:05:37.345Z,51.46,99597.24869791669
1612559088790,2021-02-05T21:05:37.371Z,51.5,99597.24869791669
1612559088829,2021-02-05T21:05:37.373Z,51.538999999999994,99597.24869791669
1612559088869,2021-02-05T21:05:37.376Z,51.57899999999999,99597.24869791669
1612559088910,2021-02-05T21:05:37.387Z,51.62,99597.24869791669
1612559088949,2021-02-05T21:05:37.389Z,51.659,99596.58463541669
1612559088989,2021-02-05T21:05:37.391Z,51.699,99596.58463541669
1612559089028,2021-02-05T21:05:37.403Z,51.738,99596.58463541669
1612559089068,2021-02-05T21:05:37.405Z,51.778,99596.58463541669
1612559089107,2021-02-05T21:05:37.416Z,51.817,99596.58463541669
1612559089147,2021-02-05T21:05:37.418Z,51.857,99596.58463541669
1612559089187,2021-02-05T21:05:37.420Z,51.897,99596.58463541669
1612559089226,2021-02-05T21:05:37.431Z,51.93600000000001,99596.58463541669
1612559089266,2021-02-05T21:05:37.433Z,51.976000000000006,99596.58463541669
1612559089305,2021-02-05T21:05:37.435Z,52.015,99596.58463541669
1612559089345,2021-02-05T21:05:37.462Z,52.055,99596.58463541669
1612559089386,2021-02-05T21:05:37.464Z,52.096000000000004,99596.58463541669
1612559089425,2021-02-05T21:05:37.466Z,52.135,99596.58463541669
1612559089465,2021-02-05T21:05:37.477Z,52.175,99596.58463541669
1612559089504,2021-02-05T21:05:37.480Z,52.214,99596.58463541669
1612559089544,2021-02-05T21:05:37.491Z,52.254,99596.58463541669
1612559089584,2021-02-05T21:05:37.492Z,52.294,99596.58463541669
1612559089623,2021-02-05T21:05:37.495Z,52.333,99596.58463541669
1612559089663,2021-02-05T21:05:37.506Z,52.373000000000005,99596.58463541669
1612559089702,2021-02-05T21:05:37.508Z,52.412,99596.58463541669
1612559089742,2021-02-05T21:05:37.551Z,52.452,99595.92057291669
1612559089781,2021-02-05T21:05:37.553Z,52.49100000000001,99595.92057291669
1612559089821,2021-02-05T21:05:37.555Z,52.531000000000006,99595.92057291669
1612559089862,2021-02-05T21:05:37.566Z,52.571999999999996,99595.92057291669
1612559089901,2021-02-05T21:05:37.568Z,52.611000000000004,99595.92057291669
1612559089941,2021-02-05T21:05:37.570Z,52.651,99595.92057291669
1612559089981,2021-02-05T21:05:37.581Z,52.691,99595.92057291669
1612559090020,2021-02-05T21:05:37.583Z,52.73,99595.92057291669
1612559090060,2021-02-05T21:05:37.586Z,52.77,99595.92057291669
1612559090099,2021-02-05T21:05:37.597Z,52.809,99595.92057291669
1612559090139,2021-02-05T21:05:37.599Z,52.849,99595.92057291669
1612559090178,2021-02-05T21:05:37.601Z,52.888000000000005,99595.92057291669
1612559090218,2021-02-05T21:05:37.612Z,52.928000000000004,99595.92057291669
1612559090257,2021-02-05T21:05:37.615Z,52.967,99595.92057291669
1612559090297,2021-02-05T21:05:37.626Z,53.007,99595.92057291669
1612559090338,2021-02-05T21:05:37.627Z,53.048,99595.92057291669
1612559090378,2021-02-05T21:05:37.643Z,53.088,99595.92057291669
1612559090417,2021-02-05T21:05:37.645Z,53.126999999999995,99595.92057291669
1612559090457,2021-02-05T21:05:37.656Z,53.167,99595.92057291669
1612559090496,2021-02-05T21:05:37.658Z,53.206,99595.92057291669
1612559090536,2021-02-05T21:05:37.660Z,53.246,99595.92057291669
1612559090575,2021-02-05T21:05:37.671Z,53.285,99595.25651041669
1612559090615,2021-02-05T21:05:37.673Z,53.325,99595.25651041669
1612559090654,2021-02-05T21:05:37.676Z,53.364,99595.25651041669
1612559090694,2021-02-05T21:05:37.687Z,53.403999999999996,99595.25651041669
1612559090733,2021-02-05T21:05:37.689Z,53.443000000000005,99595.25651041669
1612559090773,2021-02-05T21:05:37.691Z,53.483000000000004,99595.25651041669
1612559090814,2021-02-05T21:05:37.702Z,53.523999999999994,99595.25651041669
1612559090854,2021-02-05T21:05:37.705Z,53.56399999999999,99595.25651041669
1612559090893,2021-02-05T21:05:37.715Z,53.603,99595.40494791669
1612559090933,2021-02-05T21:05:37.718Z,53.643,99595.40494791669
1612559090972,2021-02-05T21:05:37.720Z,53.681999999999995,99595.40494791669
1612559091012,2021-02-05T21:05:37.731Z,53.722,99595.40494791669
1612559091051,2021-02-05T21:05:37.733Z,53.761,99595.40494791669
1612559091091,2021-02-05T21:05:37.735Z,53.801,99595.40494791669
1612559091130,2021-02-05T21:05:37.747Z,53.84,99595.40494791669
1612559091170,2021-02-05T21:05:37.749Z,53.88,99595.40494791669
1612559091210,2021-02-05T21:05:37.761Z,53.92,99595.40494791669
1612559091249,2021-02-05T21:05:37.762Z,53.958999999999996,99595.40494791669
1612559091290,2021-02-05T21:05:37.765Z,54.0,99594.74088541669
1612559091330,2021-02-05T21:05:37.776Z,54.04,99594.74088541669
1612559091369,2021-02-05T21:05:37.778Z,54.07899999999999,99595.40494791669
1612559091409,2021-02-05T21:05:37.780Z,54.119,99595.40494791669
1612559091448,2021-02-05T21:05:37.792Z,54.158,99594.74088541669
1612559091488,2021-02-05T21:05:37.794Z,54.198,99594.74088541669
1612559091527,2021-02-05T21:05:37.796Z,54.236999999999995,99594.74088541669
1612559091567,2021-02-05T21:05:37.807Z,54.277,99594.74088541669
1612559091607,2021-02-05T21:05:37.810Z,54.317,99594.74088541669
1612559091646,2021-02-05T21:05:37.836Z,54.356,99594.74088541669
1612559091686,2021-02-05T21:05:37.838Z,54.396,99594.74088541669
1612559091725,2021-02-05T21:05:37.840Z,54.435,99594.74088541669
1612559091766,2021-02-05T21:05:37.851Z,54.476000000000006,99594.07682291669
1612559091806,2021-02-05T21:05:37.853Z,54.516000000000005,99594.07682291669
1612559091845,2021-02-05T21:05:37.855Z,54.555,99594.88932291669
1612559091885,2021-02-05T21:05:37.866Z,54.595,99594.88932291669
1612559091924,2021-02-05T21:05:37.869Z,54.63399999999999,99594.88932291669
1612559091964,2021-02-05T21:05:37.871Z,54.674,99594.88932291669
1612559092003,2021-02-05T21:05:37.882Z,54.713,99594.07682291669
1612559092043,2021-02-05T21:05:37.884Z,54.753,99594.07682291669
1612559092083,2021-02-05T21:05:37.896Z,54.793,99594.88932291669
1612559092122,2021-02-05T21:05:37.898Z,54.832,99594.88932291669
1612559092162,2021-02-05T21:05:37.900Z,54.872,99594.88932291669
1612559092203,2021-02-05T21:05:37.926Z,54.913000000000004,99594.88932291669
1612559092242,2021-02-05T21:05:37.928Z,54.952,99594.88932291669
1612559092282,2021-02-05T21:05:37.930Z,54.992,99594.88932291669
1612559092321,2021-02-05T21:05:37.941Z,55.031000000000006,99594.88932291669
1612559092361,2021-02-05T21:05:37.944Z,55.071000000000005,99594.88932291669
1612559092400,2021-02-05T21:05:37.956Z,55.11,99594.88932291669
1612559092440,2021-02-05T21:05:37.957Z,55.15,99594.88932291669
1612559092480,2021-02-05T21:05:37.960Z,55.19,99594.88932291669
1612559092519,2021-02-05T21:05:37.971Z,55.229,99594.88932291669
1612559092559,2021-02-05T21:05:37.973Z,55.269,99594.88932291669
1612559092598,2021-02-05T21:05:37.975Z,55.308,99594.88932291669
1612559092638,2021-02-05T21:05:37.986Z,55.348,99594.88932291669
1612559092677,2021-02-05T21:05:37.989Z,55.387,99594.88932291669
1612559092718,2021-02-05T21:05:37.991Z,55.428000000000004,99594.88932291669
1612559092758,2021-02-05T21:05:38.017Z,55.468,99594.88932291669
1612559092797,2021-02-05T21:05:38.019Z,55.507,99594.88932291669
1612559092837,2021-02-05T21:05:38.031Z,55.547,99594.88932291669
1612559092877,2021-02-05T21:05:38.062Z,55.586999999999996,99594.88932291669
1612559092916,2021-02-05T21:05:38.064Z,55.626000000000005,99594.88932291669
1612559092956,2021-02-05T21:05:38.075Z,55.666000000000004,99594.88932291669
1612559092995,2021-02-05T21:05:38.077Z,55.705,99594.88932291669
1612559093035,2021-02-05T21:05:38.080Z,55.745,99594.88932291669
1612559093074,2021-02-05T21:05:38.091Z,55.784,99594.88932291669
1612559093114,2021-02-05T21:05:38.093Z,55.824,99594.88932291669
1612559093155,2021-02-05T21:05:38.095Z,55.865,99594.88932291669
1612559093194,2021-02-05T21:05:38.106Z,55.903999999999996,99594.88932291669
1612559093234,2021-02-05T21:05:38.109Z,55.943999999999996,99594.22526041669
1612559093273,2021-02-05T21:05:38.111Z,55.983000000000004,99594.22526041669
1612559093313,2021-02-05T21:05:38.122Z,56.023,99594.88932291669
1612559093353,2021-02-05T21:05:38.124Z,56.063,99594.88932291669
1612559093392,2021-02-05T21:05:38.136Z,56.102,99594.88932291669
1612559093432,2021-02-05T21:05:38.138Z,56.141999999999996,99594.88932291669
1612559093471,2021-02-05T21:05:38.140Z,56.181000000000004,99594.88932291669
1612559093511,2021-02-05T21:05:38.151Z,56.221000000000004,99594.88932291669
1612559093550,2021-02-05T21:05:38.153Z,56.26,99594.88932291669
1612559093590,2021-02-05T21:05:38.155Z,56.3,99594.88932291669
1612559093631,2021-02-05T21:05:38.166Z,56.341,99595.70182291669
1612559093670,2021-02-05T21:05:38.168Z,56.38,99595.70182291669
1612559093710,2021-02-05T21:05:38.171Z,56.42,99595.03776041669
1612559093750,2021-02-05T21:05:38.196Z,56.46,99595.03776041669
1612559093789,2021-02-05T21:05:38.198Z,56.498999999999995,99595.70182291669
1612559093829,2021-02-05T21:05:38.200Z,56.538999999999994,99595.70182291669
1612559093868,2021-02-05T21:05:38.211Z,56.578,99595.70182291669
1612559093908,2021-02-05T21:05:38.213Z,56.618,99595.70182291669
1612559093947,2021-02-05T21:05:38.215Z,56.657,99595.70182291669
1612559093987,2021-02-05T21:05:38.226Z,56.696999999999996,99595.70182291669
1612559094026,2021-02-05T21:05:38.229Z,56.736000000000004,99595.70182291669
1612559094066,2021-02-05T21:05:38.231Z,56.776,99595.70182291669
1612559094107,2021-02-05T21:05:38.242Z,56.817,99595.70182291669
1612559094147,2021-02-05T21:05:38.244Z,56.857,99595.03776041669
1612559094186,2021-02-05T21:05:38.256Z,56.896,99595.03776041669
1612559094226,2021-02-05T21:05:38.258Z,56.93600000000001,99595.03776041669
1612559094265,2021-02-05T21:05:38.260Z,56.975,99595.03776041669
1612559094305,2021-02-05T21:05:38.271Z,57.015,99595.70182291669
1612559094344,2021-02-05T21:05:38.273Z,57.053999999999995,99595.70182291669
1612559094384,2021-02-05T21:05:38.275Z,57.093999999999994,99595.70182291669
1612559094423,2021-02-05T21:05:38.286Z,57.133,99595.70182291669
1612559094463,2021-02-05T21:05:38.289Z,57.173,99595.70182291669
1612559094503,2021-02-05T21:05:38.291Z,57.213,99595.70182291669
1612559094542,2021-02-05T21:05:38.302Z,57.251999999999995,99595.70182291669
1612559094583,2021-02-05T21:05:38.304Z,57.293,99595.70182291669
1612559094623,2021-02-05T21:05:38.316Z,57.333,99595.70182291669
1612559094662,2021-02-05T21:05:38.318Z,57.372,99595.70182291669
1612559094702,2021-02-05T21:05:38.320Z,57.412,99595.70182291669
1612559094741,2021-02-05T21:05:38.331Z,57.451,99595.70182291669
1612559094781,2021-02-05T21:05:38.334Z,57.49100000000001,99595.70182291669
1612559094820,2021-02-05T21:05:38.336Z,57.53,99595.70182291669
1612559094860,2021-02-05T21:05:38.347Z,57.57,99596.35807291669
1612559094899,2021-02-05T21:05:38.349Z,57.608999999999995,99596.35807291669
1612559094939,2021-02-05T21:05:38.360Z,57.648999999999994,99596.35807291669
1612559094979,2021-02-05T21:05:38.363Z,57.68899999999999,99596.35807291669
1612559095018,2021-02-05T21:05:38.365Z,57.728,99596.35807291669
1612559095059,2021-02-05T21:05:38.391Z,57.769,99596.35807291669
1612559095099,2021-02-05T21:05:38.393Z,57.809,99596.35807291669
1612559095138,2021-02-05T21:05:38.395Z,57.848,99596.35807291669
1612559095178,2021-02-05T21:05:38.406Z,57.888000000000005,99597.01432291669
