epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559084911,2021-02-05T21:05:39.286Z,47.61,0.9372671018682796,0.03085581738205255,0.3384361236097497,-0.07771285945793027
1612559084950,2021-02-05T21:05:39.289Z,47.648999999999994,0.9370990411480068,0.030459318779928312,0.3389985599169744,-0.07744413052754008
1612559084990,2021-02-05T21:05:39.301Z,47.68899999999999,0.9366447492489798,0.03060154506722995,0.3403860284701394,-0.07679525223696905
1612559085029,2021-02-05T21:05:39.303Z,47.728,0.9364813074903404,0.030399487099064357,0.34083026655221205,-0.07689838299499195
1612559085069,2021-02-05T21:05:39.305Z,47.768,0.9362771477349134,0.03186085214577481,0.3412116848122765,-0.07710106923699543
1612559085108,2021-02-05T21:05:39.316Z,47.806999999999995,0.9361451400261682,0.03267666865815789,0.3413646648973198,-0.07768318795164875
1612559085148,2021-02-05T21:05:39.319Z,47.847,0.9359488737414681,0.03368879044258012,0.34173418128482097,-0.07799051533479631
1612559085188,2021-02-05T21:05:39.320Z,47.887,0.9357658018356876,0.03354262444589483,0.3422693312108891,-0.07790353889616036
1612559085227,2021-02-05T21:05:39.331Z,47.926,0.9355844061426071,0.03312543312021577,0.34285426586392304,-0.07768833272952767
1612559085267,2021-02-05T21:05:39.346Z,47.966,0.9353822247427254,0.0337511570971774,0.34337602809514595,-0.07754905776057312
1612559085306,2021-02-05T21:05:39.348Z,48.005,0.9350972930080732,0.03338274554993002,0.3442524308753641,-0.07725871306800862
1612559085346,2021-02-05T21:05:39.350Z,48.045,0.9349010449802562,0.033641795099930184,0.3447655114584939,-0.07723346312345808
1612559085387,2021-02-05T21:05:39.361Z,48.086000000000006,0.934761997821796,0.0340459938549649,0.3451020333345596,-0.07723641834642839
1612559085426,2021-02-05T21:05:39.392Z,48.125,0.9345802727486916,0.034940895030825606,0.3455130695193464,-0.07719822818397769
1612559085466,2021-02-05T21:05:39.406Z,48.165,0.9343622072088684,0.03636212299222253,0.3459155032356034,-0.07737910811407311
1612559085505,2021-02-05T21:05:39.408Z,48.20399999999999,0.9341582022233756,0.037829005964125,0.34631159243248016,-0.07736730881604187
1612559085545,2021-02-05T21:05:39.410Z,48.244,0.9319668911252579,0.04644514114575573,0.3507093365539826,-0.07926868211429895
1612559085584,2021-02-05T21:05:39.421Z,48.283,0.9307824771188952,0.048243044724318486,0.35351549630958395,-0.07964535638145519
1612559085624,2021-02-05T21:05:39.424Z,48.323,0.9302145943402176,0.04716924283763129,0.3552677852391664,-0.07912440696679371
1612559085664,2021-02-05T21:05:39.426Z,48.363,0.9279105754048752,0.04398160441576677,0.3614656990341452,-0.07993829461881602
1612559085703,2021-02-05T21:05:39.436Z,48.402,0.9285080316479424,0.039791490030208335,0.3604239750198683,-0.07990012964518417
1612559085743,2021-02-05T21:05:39.439Z,48.442,0.9287224879032088,0.03349797030932005,0.3606968719832033,-0.07905816206795445
1612559085782,2021-02-05T21:05:39.441Z,48.481,0.9296894968803604,0.02472004189150101,0.3583796215888153,-0.08142730346193715
1612559085822,2021-02-05T21:05:39.452Z,48.521,0.9335346893368424,0.02173256679711513,0.3480305243687961,-0.08315908520874506
1612559085863,2021-02-05T21:05:39.454Z,48.562,0.934640560024486,0.020684616883577832,0.3450414408243005,-0.08346001614776548
1612559085902,2021-02-05T21:05:39.466Z,48.601000000000006,0.9362424447019324,0.009018460353413742,0.34049626575050723,-0.08620350991324661
1612559085942,2021-02-05T21:05:39.468Z,48.641000000000005,0.9379553641630788,0.003202950366164053,0.33557925036979136,-0.08726994137678046
1612559085981,2021-02-05T21:05:39.481Z,48.68,0.9380449832339476,-0.004841297930503715,0.3351254662553913,-0.08797211564511813
1612559086021,2021-02-05T21:05:39.484Z,48.72,0.9387755833565984,-0.013194032604412712,0.3325942638293655,-0.08892343484658234
1612559086061,2021-02-05T21:05:39.514Z,48.76,0.9393275099144746,-0.016453904477947926,0.3308230922507944,-0.08915817281060537
1612559086100,2021-02-05T21:05:39.515Z,48.799,0.9408958831246927,-0.01940887797479313,0.3255330192918356,-0.0914684969019692
1612559086140,2021-02-05T21:05:39.526Z,48.839,0.9409361660147952,-0.02284954359288464,0.3253294385672699,-0.09098234028909118
1612559086179,2021-02-05T21:05:39.529Z,48.878,0.9392113996780096,-0.03528433777898005,0.3288934273960612,-0.09201127995004006
1612559086219,2021-02-05T21:05:39.541Z,48.918,0.9384381162955912,-0.0383603955744553,0.3304120836476837,-0.09322144020851596
1612559086258,2021-02-05T21:05:39.571Z,48.957,0.9383322422546688,-0.044625277538686385,0.3302012306461781,-0.09224063654198213
1612559086298,2021-02-05T21:05:39.574Z,48.997,0.9390474820419908,-0.04532721293449535,0.3280970082961271,-0.09212829850441756
1612559086339,2021-02-05T21:05:39.576Z,49.038000000000004,0.9387691608106216,-0.05139656578762283,0.32834048358357626,-0.0909031494298356
1612559086378,2021-02-05T21:05:39.587Z,49.077,0.9385054667881534,-0.05665237290984074,0.3284611505536878,-0.0900625895107532
1612559086418,2021-02-05T21:05:39.602Z,49.117,0.9388198423530884,-0.057086316995131364,0.3274275711122101,-0.0902753659179096
1612559086458,2021-02-05T21:05:39.632Z,49.157,0.9393854336591536,-0.06257843206739719,0.3245363101398655,-0.09118733612619137
1612559086497,2021-02-05T21:05:39.634Z,49.196000000000005,0.940098019418078,-0.06481973616739099,0.3220311183994307,-0.09115960987086652
1612559086537,2021-02-05T21:05:39.646Z,49.236000000000004,0.9405141003995592,-0.071130768916748,0.3191409409510523,-0.0923184730798584
1612559086576,2021-02-05T21:05:39.650Z,49.275,0.9424919782217244,-0.07480816781706598,0.31174874076100384,-0.0944739733973471
1612559086616,2021-02-05T21:05:39.661Z,49.315,0.9433548578442059,-0.07631106358450146,0.30825974240659715,-0.0960945626336812
1612559086655,2021-02-05T21:05:39.663Z,49.354,0.9441500892320109,-0.08161398867080262,0.30376159233093963,-0.09822759734921556
1612559086695,2021-02-05T21:05:39.665Z,49.394,0.9443864162257646,-0.08408946903394815,0.3022569778085949,-0.09850876819786378
1612559086734,2021-02-05T21:05:39.706Z,49.433,0.9455710034429388,-0.09040349757093344,0.2956103690173435,-0.10167199616554272
1612559086775,2021-02-05T21:05:39.708Z,49.474,0.9461428477780116,-0.09520356469783656,0.2917871717182976,-0.1030060157853694
1612559086815,2021-02-05T21:05:39.710Z,49.513999999999996,0.946423817015294,-0.10136342424846972,0.28801054689454303,-0.10515388575003776
1612559086854,2021-02-05T21:05:39.721Z,49.553000000000004,0.947516604382188,-0.10450814147908123,0.28278906501350104,-0.10639867242323398
1612559086894,2021-02-05T21:05:39.724Z,49.593,0.94803179479672,-0.11163883490800112,0.27765612379536875,-0.10807202928521556
1612559086934,2021-02-05T21:05:39.725Z,49.633,0.9477206383432806,-0.11946878547633408,0.27490148370846423,-0.10946220904905613
1612559086973,2021-02-05T21:05:39.736Z,49.672,0.9490767779755068,-0.1213985187686064,0.2692095835844682,-0.10973545122108863
1612559087013,2021-02-05T21:05:39.739Z,49.711999999999996,0.9493127133719615,-0.12878083225596546,0.2636291658947628,-0.1127853375375373
1612559087052,2021-02-05T21:05:39.744Z,49.751000000000005,0.9497089977221274,-0.13388277998202394,0.2597541527958476,-0.11249889321779544
1612559087092,2021-02-05T21:05:39.766Z,49.791000000000004,0.9501029063889268,-0.13665393356557412,0.25583912866936825,-0.1147889801072739
1612559087131,2021-02-05T21:05:39.769Z,49.83,0.9495554792559374,-0.14356646674262075,0.2534096260617572,-0.11626101178515208
1612559087171,2021-02-05T21:05:39.770Z,49.87,0.9495957302346804,-0.14889827734231945,0.2486770391051377,-0.119402606112496
1612559087210,2021-02-05T21:05:39.797Z,49.909,0.9495307968830402,-0.15314850521386844,0.24576970005554605,-0.12055727126981355
1612559087251,2021-02-05T21:05:39.799Z,49.95,0.9501077939178281,-0.16082739940715587,0.23720492816898225,-0.12314036539200827
1612559087291,2021-02-05T21:05:39.812Z,49.99,0.949864433659502,-0.16540187070972906,0.2344321975058087,-0.1242631224741796
1612559087331,2021-02-05T21:05:39.814Z,50.03,0.9493463742320118,-0.17271847015510297,0.2296523472548225,-0.1271597074554835
1612559087370,2021-02-05T21:05:39.826Z,50.068999999999996,0.9502976103207276,-0.17647662782554294,0.222285307161672,-0.1279831780746236
1612559087410,2021-02-05T21:05:39.828Z,50.108999999999995,0.9494243358589424,-0.18496919799272415,0.21784550216032805,-0.1300890597292838
1612559087449,2021-02-05T21:05:39.830Z,50.148,0.949995574076174,-0.18995732042508834,0.20915949761349986,-0.13295461710925602
1612559087489,2021-02-05T21:05:39.841Z,50.188,0.9495685201834396,-0.19778701815646127,0.20157843843896195,-0.13625730836148908
1612559087528,2021-02-05T21:05:39.846Z,50.227,0.949298775827141,-0.20194503603527444,0.19801063978997602,-0.1372655206662171
1612559087568,2021-02-05T21:05:39.848Z,50.266999999999996,0.9492799475788828,-0.21103093944236,0.18619798562169246,-0.14022779279847575
1612559087607,2021-02-05T21:05:39.857Z,50.306000000000004,0.948435551257283,-0.21810091992513694,0.18082361542598246,-0.1421436384203645
1612559087647,2021-02-05T21:05:39.859Z,50.346000000000004,0.9487110402389134,-0.22171054974171453,0.1719596869439573,-0.14567656066835846
1612559087687,2021-02-05T21:05:39.871Z,50.386,0.9475798723257659,-0.2295877644269261,0.16640506758121765,-0.1472793178685371
1612559087728,2021-02-05T21:05:39.873Z,50.427,0.9469399436702386,-0.2341754305282671,0.1593552519102203,-0.15189639399056395
1612559087767,2021-02-05T21:05:39.875Z,50.466,0.9471767945724476,-0.2367494275758548,0.1503711051205169,-0.15554536029982752
1612559087807,2021-02-05T21:05:39.886Z,50.506,0.9460935302768272,-0.2439646510919572,0.14427190845964868,-0.15676063732748946
1612559087846,2021-02-05T21:05:39.889Z,50.545,0.945154029480872,-0.24879651548881884,0.13909322001561647,-0.15949053446013764
1612559087886,2021-02-05T21:05:39.902Z,50.585,0.9460755005755658,-0.24836969560251834,0.1309932511536798,-0.16153764164798867
1612559087925,2021-02-05T21:05:39.904Z,50.623999999999995,0.9432281389115216,-0.25910190582810555,0.1275992591535331,-0.16402837993841268
1612559087965,2021-02-05T21:05:39.916Z,50.663999999999994,0.9442478436756448,-0.25803519447369977,0.12171512218705227,-0.1643145676980767
1612559088004,2021-02-05T21:05:39.918Z,50.703,0.9442962409873228,-0.25968195624393325,0.11658583888763585,-0.16515941701702053
1612559088044,2021-02-05T21:05:39.920Z,50.743,0.9423728609680906,-0.2662904648419604,0.11243160199048492,-0.16846932693793726
1612559088084,2021-02-05T21:05:39.931Z,50.783,0.943384297339378,-0.2649014954899329,0.10753930805967493,-0.16819204036675345
1612559088123,2021-02-05T21:05:39.948Z,50.821999999999996,0.941315469421404,-0.27250059746900024,0.1015684966635756,-0.1713255727919833
1612559088164,2021-02-05T21:05:39.961Z,50.863,0.9402970778010428,-0.2767334344508057,0.09633278932625236,-0.17314735180332802
1612559088204,2021-02-05T21:05:39.964Z,50.903,0.9419723401551074,-0.2737053725474404,0.08773774515755331,-0.17342308812855778
1612559088243,2021-02-05T21:05:39.966Z,50.942,0.938935751924152,-0.2822728776686884,0.08798759622164493,-0.17601096330172702
1612559088283,2021-02-05T21:05:39.977Z,50.982,0.9403770249668516,-0.27801207436610675,0.08061732849611382,-0.17860902487639638
1612559088322,2021-02-05T21:05:39.980Z,51.021,0.9385660733627408,-0.2830069457210397,0.07963775098155647,-0.1807169699411064
1612559088362,2021-02-05T21:05:39.991Z,51.06100000000001,0.9381076674133724,-0.2847392643332822,0.07613406965596338,-0.1818822672082231
1612559088401,2021-02-05T21:05:39.993Z,51.1,0.9384608934367696,-0.2833781881888109,0.07120108162798879,-0.18416937835506608
1612559088441,2021-02-05T21:05:39.996Z,51.14,0.9351806230032932,-0.291542945730664,0.07334649386898537,-0.18724370481003305
1612559088480,2021-02-05T21:05:40.006Z,51.178999999999995,0.938130152860422,-0.2835962067983537,0.06595230622534559,-0.18744412790809065
1612559088520,2021-02-05T21:05:40.010Z,51.218999999999994,0.935711032821625,-0.2900527162347908,0.06843353938016382,-0.18876211364734
1612559088560,2021-02-05T21:05:40.011Z,51.25899999999999,0.9353958158592884,-0.29058356218289694,0.06398461640309168,-0.19105452082006244
1612559088599,2021-02-05T21:05:40.066Z,51.298,0.9371974689673463,-0.285785001839711,0.05877181120855884,-0.19113793734353646
1612559088640,2021-02-05T21:05:40.068Z,51.339,0.936399746793316,-0.2881682359122805,0.05783362587385879,-0.1917546706990485
1612559088680,2021-02-05T21:05:40.070Z,51.379,0.9388240837706768,-0.28228501134403355,0.048162498308458236,-0.19132403366889295
1612559088719,2021-02-05T21:05:40.081Z,51.418,0.9360644499520449,-0.2895894156716709,0.04792736683680676,-0.19396980016230972
1612559088759,2021-02-05T21:05:40.084Z,51.458,0.9374950233176391,-0.2863551739903046,0.043591787859001564,-0.19288222213282769
1612559088798,2021-02-05T21:05:40.086Z,51.497,0.9377406286849621,-0.2866195611212834,0.040631876937336525,-0.19193955056924625
1612559088838,2021-02-05T21:05:40.126Z,51.537,0.9388902514425174,-0.28476182650280474,0.03861539391261161,-0.18948522176139976
1612559088877,2021-02-05T21:05:40.129Z,51.576,0.9379785227059364,-0.2878685565680357,0.038122507879373546,-0.18940607032197165
1612559088917,2021-02-05T21:05:40.131Z,51.61600000000001,0.9389133266598914,-0.28547436624378325,0.03696609744478478,-0.18862571107319767
1612559088957,2021-02-05T21:05:40.142Z,51.656000000000006,0.937987535636498,-0.2869230429429041,0.0383655878023027,-0.19074231856496224
1612559088996,2021-02-05T21:05:40.144Z,51.695,0.9381223224029259,-0.2862415639689129,0.03862185961872376,-0.1910513732626977
1612559089036,2021-02-05T21:05:40.146Z,51.735,0.9385983628951841,-0.2854192232783834,0.03873536114721595,-0.18991722394358945
1612559089077,2021-02-05T21:05:40.158Z,51.776,0.9378861304382808,-0.2864469032291113,0.03933422078208553,-0.19175660884941167
1612559089116,2021-02-05T21:05:40.160Z,51.815,0.9388827914563126,-0.2847143329127605,0.0394353131667101,-0.18942467795059814
1612559089156,2021-02-05T21:05:40.171Z,51.855,0.9378311981156442,-0.2865175734995229,0.039617768665659886,-0.19186129448868794
1612559089195,2021-02-05T21:05:40.173Z,51.894,0.9378311981156442,-0.2865175734995229,0.039617768665659886,-0.19186129448868794
1612559089235,2021-02-05T21:05:40.176Z,51.934,0.9384067554363198,-0.2854274778513542,0.04037186779464876,-0.19050991714256052
1612559089274,2021-02-05T21:05:40.186Z,51.973,0.9375450288118344,-0.28733806433159503,0.04064006273833461,-0.19181903199894745
1612559089314,2021-02-05T21:05:40.189Z,52.013000000000005,0.9385087276374968,-0.2849635512575438,0.040175408054678285,-0.19074349055885534
1612559089354,2021-02-05T21:05:40.191Z,52.053000000000004,0.9376957995469908,-0.28656801431142664,0.0404907830494589,-0.1922650700818468
1612559089393,2021-02-05T21:05:40.203Z,52.092,0.9377769309994164,-0.28647063078907475,0.04037096528696797,-0.19203955462983133
1612559089433,2021-02-05T21:05:40.205Z,52.132,0.9382296618316996,-0.2853081849392252,0.040415400767117415,-0.19154878398646294
1612559089472,2021-02-05T21:05:40.216Z,52.17100000000001,0.9376817535233181,-0.2863861775339133,0.040957498018908425,-0.1925055058510809
1612559089512,2021-02-05T21:05:40.218Z,52.211000000000006,0.9380984050519108,-0.2851940675794181,0.0412677780480194,-0.1921788145232116
1612559089553,2021-02-05T21:05:40.276Z,52.251999999999995,0.9372530833460408,-0.28704793814200064,0.042973520125071454,-0.19316680753904247
1612559089592,2021-02-05T21:05:40.278Z,52.291000000000004,0.9371174180547828,-0.287619097542166,0.04354321278406712,-0.19284757744863976
1612559089632,2021-02-05T21:05:40.281Z,52.331,0.9370816009011405,-0.2873251308912261,0.04393795901027946,-0.19336958956595587
1612559089671,2021-02-05T21:05:40.292Z,52.37,0.9374026431934313,-0.2866362011766238,0.04473237146515355,-0.19265250492040412
1612559089711,2021-02-05T21:05:40.294Z,52.41,0.937224275356128,-0.28660629347110345,0.04537852591746582,-0.19341220129943829
1612559089750,2021-02-05T21:05:40.306Z,52.449,0.937224275356128,-0.28660629347110345,0.04537852591746582,-0.19341220129943829
1612559089790,2021-02-05T21:05:40.322Z,52.489,0.9368747283651291,-0.2875387007438621,0.0462703741922641,-0.1935104426055748
1612559089830,2021-02-05T21:05:40.324Z,52.528999999999996,0.9369707969014308,-0.2871264666072248,0.0463805956679712,-0.1936309847959045
1612559089869,2021-02-05T21:05:40.326Z,52.568000000000005,0.9376888187303958,-0.2854236656748371,0.045880896876428184,-0.19278992090498012
1612559089909,2021-02-05T21:05:40.353Z,52.608000000000004,0.9370777923502522,-0.28705827767564,0.046550573151071514,-0.1931729806188736
1612559089948,2021-02-05T21:05:40.355Z,52.647,0.9377747428546194,-0.28485221068140537,0.046640950853308015,-0.19303463792119827
1612559089989,2021-02-05T21:05:40.381Z,52.688,0.937646762531892,-0.2852279833067429,0.04722282603640016,-0.1929599724123268
1612559090029,2021-02-05T21:05:40.383Z,52.728,0.9374753707131016,-0.28531735510561923,0.04789402891503572,-0.1934944396517701
1612559090068,2021-02-05T21:05:40.385Z,52.766999999999996,0.9381623155256179,-0.2834146988271173,0.04831293620866458,-0.192856004343248
1612559090108,2021-02-05T21:05:40.397Z,52.806999999999995,0.9374559821361442,-0.28526484999891416,0.04888577609077726,-0.19341775463554728
1612559090147,2021-02-05T21:05:40.399Z,52.846000000000004,0.938155520475898,-0.28343972083696145,0.0486699196488544,-0.1927625040661081
1612559090187,2021-02-05T21:05:40.401Z,52.886,0.9382904172607978,-0.28271997906881385,0.04855728938095775,-0.1931908278357474
1612559090227,2021-02-05T21:05:40.413Z,52.926,0.937894352696636,-0.28417410339408844,0.048445338524809235,-0.19300857834599247
1612559090266,2021-02-05T21:05:40.415Z,52.965,0.9383873899606548,-0.2826034054812929,0.04846916566250959,-0.1929123157115334
1612559090306,2021-02-05T21:05:40.426Z,53.005,0.9378780428600849,-0.2840573987701057,0.048792826475463104,-0.19317202439647696
1612559090345,2021-02-05T21:05:40.428Z,53.044,0.9382594708380576,-0.2833744342686861,0.0485287925716343,-0.1923877638446106
1612559090385,2021-02-05T21:05:40.431Z,53.083999999999996,0.9379392749294588,-0.28420279556462896,0.048614182074278034,-0.19270534201028253
1612559090424,2021-02-05T21:05:40.441Z,53.123000000000005,0.9378137914769216,-0.28480018209841146,0.04884191622066576,-0.192376235570524
1612559090465,2021-02-05T21:05:40.444Z,53.163999999999994,0.9377212756691176,-0.28466539983135924,0.049172361375339375,-0.19294169630514849
1612559090505,2021-02-05T21:05:40.457Z,53.20399999999999,0.9377916578253128,-0.2848067228032748,0.0493015858556634,-0.19235719583999628
1612559090544,2021-02-05T21:05:40.460Z,53.243,0.9383021915686872,-0.2837569915532369,0.049643595216702335,-0.19132820099508416
1612559090584,2021-02-05T21:05:40.471Z,53.283,0.9382362331458262,-0.2839509060542991,0.04922025049492672,-0.19147328979387784
1612559090624,2021-02-05T21:05:40.473Z,53.323,0.9383974546371032,-0.2836464738320711,0.048860233187961864,-0.19122649561725466
1612559090663,2021-02-05T21:05:40.475Z,53.361999999999995,0.9380209269957072,-0.28469391704594604,0.04843901586083806,-0.19162404822355614
1612559090703,2021-02-05T21:05:40.501Z,53.402,0.9384266110066964,-0.2837943831885933,0.047768483885512435,-0.19113978071655244
1612559090742,2021-02-05T21:05:40.503Z,53.441,0.9383372416197521,-0.2842994547167592,0.04816414333362228,-0.1907282263696882
1612559090782,2021-02-05T21:05:40.516Z,53.481,0.9381680169893062,-0.2847673043094494,0.04807886727267667,-0.19088419739847148
1612559090821,2021-02-05T21:05:40.519Z,53.52,0.9389983018416108,-0.2828171757807771,0.04758924669874085,-0.18982069913632307
1612559090862,2021-02-05T21:05:40.521Z,53.56100000000001,0.9388603978541348,-0.28322770328236424,0.04787745068617008,-0.18981825821128567
1612559090902,2021-02-05T21:05:40.532Z,53.601000000000006,0.9393805211791332,-0.2817888515056467,0.047474161293199334,-0.18948742334481244
1612559090941,2021-02-05T21:05:40.534Z,53.64,0.938821425840501,-0.2831867270013932,0.04805772035676169,-0.1900264811734366
1612559090981,2021-02-05T21:05:40.536Z,53.68,0.93879178748809,-0.2832785246380061,0.048494075077818916,-0.1899252008191078
1612559091021,2021-02-05T21:05:40.548Z,53.72,0.9390569690427084,-0.282386485380048,0.048799824473720936,-0.18986431707500984
1612559091060,2021-02-05T21:05:40.550Z,53.75899999999999,0.9386441757670554,-0.2835715158382248,0.04924305085037683,-0.1900248106083625
1612559091100,2021-02-05T21:05:40.561Z,53.799,0.9393150735848036,-0.28168217576973875,0.049180302857075815,-0.189535332328534
1612559091139,2021-02-05T21:05:40.563Z,53.838,0.9389656029862744,-0.2823444283899769,0.04903252490877871,-0.19031823787233207
1612559091179,2021-02-05T21:05:40.565Z,53.878,0.9387298166903713,-0.2833778574991,0.049439362743945066,-0.18983959162185984
1612559091218,2021-02-05T21:05:40.576Z,53.917,0.9391728953955624,-0.2818171029556552,0.04908713336551832,-0.1900627432558871
1612559091258,2021-02-05T21:05:40.579Z,53.957,0.9387091019218472,-0.28298640565187017,0.04941296447429858,-0.190531559399424
1612559091297,2021-02-05T21:05:40.592Z,53.996,0.9391359206403596,-0.2820843622088378,0.04925660880622379,-0.18980495686132096
1612559091337,2021-02-05T21:05:40.636Z,54.036,0.9390173758522972,-0.2819801801321402,0.04911204019484498,-0.1905821433608393
1612559091378,2021-02-05T21:05:40.639Z,54.077,0.9386350532092382,-0.2835008715927401,0.04985677602487788,-0.19001524827616348
1612559091417,2021-02-05T21:05:40.641Z,54.11600000000001,0.9395290162992149,-0.2810555679583733,0.04953716573137585,-0.1893120821889824
1612559091457,2021-02-05T21:05:40.666Z,54.156000000000006,0.9388411077714228,-0.2827863059855584,0.04933105399689404,-0.19019917617362453
1612559091497,2021-02-05T21:05:40.684Z,54.196000000000005,0.939291129561297,-0.2817869530740884,0.04915429257593327,-0.18950499340662175
1612559091536,2021-02-05T21:05:40.685Z,54.235,0.9392937145238665,-0.2817341163716915,0.04857976684300784,-0.1897187702408453
1612559091576,2021-02-05T21:05:40.696Z,54.275,0.9393869561872832,-0.2819639647094317,0.047743645018566816,-0.18912697721602476
1612559091615,2021-02-05T21:05:40.700Z,54.31399999999999,0.9395779529149696,-0.2813963622374186,0.047890199117323166,-0.1889864718549078
1612559091655,2021-02-05T21:05:40.701Z,54.354,0.9394456349155956,-0.2816810299455962,0.04767724695409094,-0.18927381363965887
1612559091694,2021-02-05T21:05:40.712Z,54.393,0.939470630884077,-0.28161632358660976,0.04761478496211904,-0.18926175590659516
1612559091734,2021-02-05T21:05:40.714Z,54.433,0.9391245826465936,-0.2823374857949725,0.04801147684937671,-0.18980374199308211
1612559091773,2021-02-05T21:05:40.726Z,54.472,0.9391475093580044,-0.2824301990462636,0.048014066672401295,-0.18955154374186167
1612559091814,2021-02-05T21:05:40.728Z,54.513000000000005,0.9392780089080808,-0.2819507719337287,0.04824971578942504,-0.18955882758100656
1612559091854,2021-02-05T21:05:40.730Z,54.553000000000004,0.9389708421414148,-0.2829666588139235,0.048313019616097005,-0.18955073131882635
1612559091894,2021-02-05T21:05:40.741Z,54.593,0.9395649291959032,-0.28099393598428496,0.04820423107164057,-0.1895692587735391
1612559091933,2021-02-05T21:05:40.744Z,54.632,0.9388536608019316,-0.2827609983279965,0.04861538882094479,-0.19035904337108506
1612559091973,2021-02-05T21:05:40.745Z,54.672,0.9387366772070108,-0.2831114998587731,0.04836216057527337,-0.19047947642344049
1612559092012,2021-02-05T21:05:40.756Z,54.711000000000006,0.939382115931491,-0.2811453641585558,0.048167288702978664,-0.1902588678070796
1612559092052,2021-02-05T21:05:40.759Z,54.751000000000005,0.9391238783061324,-0.2823253192581003,0.04820244529933663,-0.18977692053625664
1612559092091,2021-02-05T21:05:40.761Z,54.79,0.9392791675932132,-0.28188326859061585,0.04807222823322672,-0.18969852157242603
1612559092131,2021-02-05T21:05:40.772Z,54.83,0.9388572801530444,-0.2830647656883143,0.04856268128487176,-0.18990263799081905
1612559092170,2021-02-05T21:05:40.774Z,54.869,0.93909062380692,-0.2824358342606276,0.04809367894343766,-0.18980463073676315
1612559092210,2021-02-05T21:05:40.776Z,54.909,0.939144684327596,-0.28211527471647896,0.048094522585739125,-0.19001355364319425
1612559092251,2021-02-05T21:05:40.817Z,54.95,0.9391426249919008,-0.28223453307058866,0.04716248839343893,-0.19008024083077996
1612559092291,2021-02-05T21:05:40.819Z,54.99,0.9393213304082584,-0.2818672100656968,0.04741481358804006,-0.1896790699635876
1612559092330,2021-02-05T21:05:40.821Z,55.028999999999996,0.9390649675528762,-0.2824134976244525,0.04766517456459235,-0.190072707688836
1612559092370,2021-02-05T21:05:40.832Z,55.068999999999996,0.9396166755827426,-0.2808577643806828,0.04723475107377178,-0.1897585240375744
1612559092409,2021-02-05T21:05:40.835Z,55.108000000000004,0.9393756657566412,-0.2811788338152398,0.048098131085005484,-0.19025874956148173
1612559092449,2021-02-05T21:05:40.846Z,55.148,0.9389959789877416,-0.28198748669015977,0.04823292599588491,-0.1909010048294538
1612559092488,2021-02-05T21:05:40.848Z,55.187,0.9391502874162956,-0.2817739713413903,0.04872975408786023,-0.19033018096699136
