epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559084823,2021-02-05T21:05:36.681Z,47.533,0.7615499177872102,0.5993292728922966,0.2456203903587541,-0.02273255842834589
1612559084862,2021-02-05T21:05:36.683Z,47.571999999999996,0.7613194405889644,0.5994031258962392,0.2461710815518989,-0.02254774167609624
1612559084902,2021-02-05T21:05:36.685Z,47.611999999999995,0.7612412309797761,0.5995929406092889,0.24598249334637146,-0.02219699968470482
1612559084941,2021-02-05T21:05:36.697Z,47.651,0.7611086656775546,0.5998186998294969,0.24588562881382206,-0.021711377391032592
1612559084981,2021-02-05T21:05:36.699Z,47.691,0.7610569944497096,0.6002164871802503,0.2451310619934073,-0.0210518921277739
1612559085021,2021-02-05T21:05:36.701Z,47.731,0.7609391658415943,0.600569590817547,0.2446671072728669,-0.02063393060641752
1612559085060,2021-02-05T21:05:36.728Z,47.77,0.7608736756886662,0.6008542476521735,0.24417435166675305,-0.0205987550711167
1612559085101,2021-02-05T21:05:36.730Z,47.81100000000001,0.7610008855314498,0.6008318981290903,0.2438152044676885,-0.020804530307674856
1612559085141,2021-02-05T21:05:36.741Z,47.851000000000006,0.7609358510054423,0.601392561142984,0.2426019828330515,-0.02116355315106024
1612559085180,2021-02-05T21:05:36.743Z,47.89,0.7610321189993092,0.6017696901810953,0.2413232965292958,-0.021596767883256842
1612559085220,2021-02-05T21:05:36.745Z,47.93,0.7611338424989567,0.6020152287934789,0.2403768734805869,-0.021723185751786316
1612559085259,2021-02-05T21:05:36.756Z,47.968999999999994,0.7610733791153744,0.6022208575454967,0.2400822124281616,-0.02139816848870755
1612559085299,2021-02-05T21:05:36.758Z,48.00899999999999,0.7612010178505522,0.6023254583328587,0.23939601726696846,-0.02160091627936557
1612559085338,2021-02-05T21:05:36.760Z,48.048,0.7611579775809164,0.6024762798130472,0.23914611066102304,-0.021679556805105357
1612559085378,2021-02-05T21:05:36.772Z,48.088,0.7604802684026246,0.6035480306066838,0.23852137562737896,-0.02251864760345086
1612559085418,2021-02-05T21:05:36.774Z,48.128,0.7603818220114213,0.6038421362347746,0.2380370545188982,-0.023076393521998386
1612559085457,2021-02-05T21:05:36.776Z,48.167,0.7595530542263434,0.6048141916622661,0.23819190428869375,-0.023314547190083957
1612559085497,2021-02-05T21:05:36.787Z,48.207,0.7588032266014162,0.6062402260641235,0.2368171764167549,-0.024659208320539142
1612559085538,2021-02-05T21:05:36.790Z,48.248000000000005,0.757128524891947,0.6068891704344979,0.24048198768434045,-0.02470516552585725
1612559085577,2021-02-05T21:05:36.816Z,48.287,0.7520974297022851,0.6094998405592961,0.2492486214351469,-0.027102127335096027
1612559085617,2021-02-05T21:05:36.818Z,48.327,0.7515833949423959,0.6103406160998561,0.24837685938275236,-0.03026001501769148
1612559085656,2021-02-05T21:05:36.820Z,48.36600000000001,0.7557403875131635,0.6078240433543074,0.24098142582583576,-0.03652877507967755
1612559085696,2021-02-05T21:05:36.831Z,48.406000000000006,0.7596974131281039,0.6050838571422847,0.23450629737659096,-0.041715258635228764
1612559085735,2021-02-05T21:05:36.833Z,48.445,0.7674191396118478,0.5977097353422929,0.2277942453743147,-0.04382599923337872
1612559085775,2021-02-05T21:05:36.835Z,48.485,0.7745569012036747,0.5907248782170311,0.2209243855612963,-0.047938929041005225
1612559085815,2021-02-05T21:05:36.861Z,48.525,0.7810278815670355,0.5837512275167631,0.21548503919637926,-0.052878639072087834
1612559085854,2021-02-05T21:05:36.864Z,48.56399999999999,0.7889902489611402,0.5748763944164503,0.20908828423882733,-0.05738996062939096
1612559085894,2021-02-05T21:05:36.866Z,48.604,0.7962758185942279,0.5668028928364698,0.2023288730107031,-0.06117457429782864
1612559085933,2021-02-05T21:05:36.907Z,48.643,0.8037240576010857,0.5580609059095247,0.19612049692955266,-0.06428386432684541
1612559085973,2021-02-05T21:05:36.909Z,48.683,0.8110617146543735,0.549551162139944,0.18887407249138005,-0.06707458500106879
1612559086012,2021-02-05T21:05:36.921Z,48.722,0.8134455095779002,0.5466811678761154,0.18674516630652452,-0.0676191281983525
1612559086053,2021-02-05T21:05:36.923Z,48.763000000000005,0.8193180221687958,0.5388477405046282,0.18287849834681347,-0.07011808571890417
1612559086093,2021-02-05T21:05:36.925Z,48.803000000000004,0.8207546364206202,0.5364236714908913,0.18256528970726724,-0.07267314808365986
1612559086132,2021-02-05T21:05:36.936Z,48.842,0.8225473245284347,0.5345373574305702,0.17896841593182547,-0.07520650584297862
1612559086172,2021-02-05T21:05:36.938Z,48.882,0.8244433088488101,0.5317280649636437,0.1781777253934934,-0.07623118520688045
1612559086211,2021-02-05T21:05:36.940Z,48.92100000000001,0.8266901370730422,0.5289030965102929,0.17550543977179872,-0.07773527113534838
1612559086251,2021-02-05T21:05:36.951Z,48.961000000000006,0.8293150149318056,0.5257152857733354,0.17225584508632688,-0.07866363929106349
1612559086291,2021-02-05T21:05:36.953Z,49.001000000000005,0.8309736469091508,0.5235908819290103,0.1702318404023147,-0.07972770545141881
1612559086330,2021-02-05T21:05:36.956Z,49.04,0.8325066581895003,0.5218484021933211,0.1672327777250914,-0.08148685325117525
1612559086370,2021-02-05T21:05:36.967Z,49.08,0.8342567534496437,0.5193069884189895,0.16588630706980406,-0.08256908761517577
1612559086409,2021-02-05T21:05:36.969Z,49.119,0.8365650816892836,0.5160501223024575,0.1633172881818071,-0.0847266118215622
1612559086449,2021-02-05T21:05:36.981Z,49.159,0.8382760631206776,0.5136375207626278,0.16152469781303955,-0.08590408174309923
1612559086488,2021-02-05T21:05:36.983Z,49.198,0.8403991485879567,0.5106937453069945,0.15862290933162154,-0.08809053406651751
1612559086529,2021-02-05T21:05:36.985Z,49.239,0.8428589427851638,0.5073625492170234,0.1551008867835588,-0.09008751932445064
1612559086569,2021-02-05T21:05:36.996Z,49.278999999999996,0.8453388780664716,0.5032193868163252,0.15378586079100956,-0.09231651521959144
1612559086608,2021-02-05T21:05:36.998Z,49.318000000000005,0.848635823843494,0.497750404342116,0.1517410002940585,-0.09506020353698333
1612559086648,2021-02-05T21:05:37.027Z,49.358000000000004,0.8522073612119999,0.4921996300443025,0.14822289722221138,-0.09753004880233176
1612559086688,2021-02-05T21:05:37.029Z,49.398,0.8569768711036291,0.4848316836437371,0.14308365031816042,-0.10027935949258734
1612559086727,2021-02-05T21:05:37.041Z,49.437,0.8606175306034791,0.4786100339527147,0.14017071079944785,-0.10306344284822022
1612559086767,2021-02-05T21:05:37.043Z,49.477,0.8644274343543149,0.4724513979764732,0.13462492196245912,-0.1069159374101662
1612559086806,2021-02-05T21:05:37.045Z,49.516000000000005,0.8676804580373094,0.4667467550202343,0.13243040264899011,-0.10835256283296896
1612559086846,2021-02-05T21:05:37.056Z,49.556000000000004,0.8705692390075126,0.4618729047530264,0.12888422846262626,-0.11032441072797848
1612559086885,2021-02-05T21:05:37.058Z,49.595,0.8748013868477867,0.4545869459310861,0.12360939352703415,-0.11311038851544775
1612559086925,2021-02-05T21:05:37.060Z,49.635,0.8776701637586379,0.4491319713940536,0.12049060224185353,-0.11600677002215155
1612559086964,2021-02-05T21:05:37.086Z,49.674,0.8806723770948731,0.4433326691859616,0.11651374636266924,-0.1195694591568094
1612559087005,2021-02-05T21:05:37.089Z,49.715,0.8837842367609732,0.4372045552887551,0.11264951183222435,-0.12283194686866886
1612559087045,2021-02-05T21:05:37.091Z,49.755,0.8865443284079839,0.4320948698555335,0.10809791762402496,-0.12509203578771966
1612559087085,2021-02-05T21:05:37.102Z,49.795,0.8892956285473947,0.4265309757659991,0.10450766263993112,-0.12768226269978655
1612559087124,2021-02-05T21:05:37.104Z,49.833999999999996,0.8921845988661407,0.4206776201178283,0.0991886810456584,-0.13114338347963453
1612559087164,2021-02-05T21:05:37.115Z,49.873999999999995,0.8943615038802584,0.4157401797364298,0.09697600233970853,-0.1336909058237427
1612559087203,2021-02-05T21:05:37.117Z,49.913000000000004,0.8969639389327001,0.4099358719561935,0.09316340210176986,-0.1368534020281354
1612559087243,2021-02-05T21:05:37.120Z,49.953,0.8986605901538651,0.4059096883370896,0.09035255085264464,-0.13958110607390214
1612559087282,2021-02-05T21:05:37.131Z,49.992,0.900650854433661,0.4008800327321542,0.08811459643580097,-0.14268516271686904
1612559087322,2021-02-05T21:05:37.133Z,50.032,0.9019666862859728,0.39712631033512297,0.08669899016878631,-0.14570544112567055
1612559087361,2021-02-05T21:05:37.135Z,50.071000000000005,0.9037596731686238,0.39265756688105424,0.0828958425549672,-0.14888508189974872
1612559087401,2021-02-05T21:05:37.146Z,50.111000000000004,0.9052858261517333,0.3887671216854218,0.08065034210198564,-0.1510404594273963
1612559087440,2021-02-05T21:05:37.148Z,50.15,0.9071163040882154,0.3838346245950852,0.07720481979752553,-0.15443577182543533
1612559087482,2021-02-05T21:05:37.152Z,50.192,0.9084184297370334,0.3802418548769669,0.07553637875754032,-0.15648112920740184
1612559087521,2021-02-05T21:05:37.162Z,50.231,0.9103346168163418,0.3747715969337996,0.07287562500016831,-0.15976945527343048
1612559087561,2021-02-05T21:05:37.164Z,50.271,0.9120741291915724,0.3707102761849789,0.06861757593358989,-0.16120267449174
1612559087600,2021-02-05T21:05:37.166Z,50.31,0.913825356022292,0.3657157702064241,0.06635188956795503,-0.16362341172282036
1612559087640,2021-02-05T21:05:37.177Z,50.35,-0.9156182596165297,-0.3610576442367464,-0.06170809294545086,0.16574888072033678
1612559087679,2021-02-05T21:05:37.180Z,50.388999999999996,-0.9176514650459906,-0.3554565073763384,-0.058315560774464814,0.16782656355393194
1612559087719,2021-02-05T21:05:37.191Z,50.428999999999995,-0.9194082022154196,-0.3500531453088584,-0.0561138439246386,0.17030146704707647
1612559087758,2021-02-05T21:05:37.192Z,50.468,-0.9210082514083724,-0.3455282891849465,-0.05314332640381997,0.17184233782555802
1612559087798,2021-02-05T21:05:37.196Z,50.508,-0.9229456639875496,-0.34003248015495385,-0.050395663087399185,0.17323247648242313
1612559087837,2021-02-05T21:05:37.207Z,50.547,-0.924500503617824,-0.3360258788651249,-0.048366301630392114,0.17333819085795293
1612559087877,2021-02-05T21:05:37.209Z,50.586999999999996,-0.9259787313051872,-0.3311924994186713,-0.04710793941691042,0.17508786235242552
1612559087917,2021-02-05T21:05:37.211Z,50.626999999999995,-0.9268086489862498,-0.3289861577526068,-0.045488130861996316,0.17528452904389885
1612559087958,2021-02-05T21:05:37.223Z,50.668,-0.9284960267352964,-0.3248572256074766,-0.03980938070471096,0.1754369531064873
1612559087997,2021-02-05T21:05:37.225Z,50.707,-0.929992222589346,-0.3202152637962519,-0.036658744237728684,0.17672800351426432
1612559088037,2021-02-05T21:05:37.236Z,50.747,-0.9310563433940899,-0.3176360323244789,-0.03358924821502126,0.17638933867765028
1612559088076,2021-02-05T21:05:37.238Z,50.786,-0.9324137498649088,-0.3133872605127215,-0.031216733211454836,0.1772527561952032
1612559088116,2021-02-05T21:05:37.240Z,50.826,-0.9342261583942059,-0.3084453037763509,-0.027475955251959897,0.17699732041279873
1612559088155,2021-02-05T21:05:37.252Z,50.865,-0.9353298938053236,-0.3053241611193535,-0.025611955824010827,0.17685919289014618
1612559088195,2021-02-05T21:05:37.254Z,50.905,-0.9366401609840737,-0.30033915046745924,-0.02447022751773601,0.1786135814921245
1612559088234,2021-02-05T21:05:37.256Z,50.943999999999996,-0.9377312833491036,-0.29794983984815104,-0.021720400028295797,0.17724039433920089
1612559088274,2021-02-05T21:05:37.283Z,50.983999999999995,-0.9386433073343392,-0.2945968247901168,-0.021313850366282968,0.17806507856005316
1612559088314,2021-02-05T21:05:37.285Z,51.023999999999994,-0.9396523609202811,-0.2916750260667781,-0.01820505333299606,0.1778979927346808
1612559088353,2021-02-05T21:05:37.296Z,51.063,-0.9399649515349248,-0.2911603410786529,-0.01742629614987745,0.17716622102253465
1612559088393,2021-02-05T21:05:37.298Z,51.103,-0.9415165580696346,-0.2853128580250196,-0.015272282652710306,0.17863342718785585
1612559088434,2021-02-05T21:05:37.301Z,51.144,-0.941933032347628,-0.28477795831502106,-0.012706595938104722,0.17748864597487926
1612559088473,2021-02-05T21:05:37.312Z,51.183,-0.9422232090808828,-0.2836012943875683,-0.013881887707557716,0.1777442637181123
1612559088513,2021-02-05T21:05:37.314Z,51.223,-0.9428864550050567,-0.28146171541808496,-0.012082778972167632,0.17775950656495346
1612559088552,2021-02-05T21:05:37.316Z,51.262,-0.9432433287099284,-0.2805496109234429,-0.010586010690833106,0.17740314267952642
1612559088592,2021-02-05T21:05:37.328Z,51.302,-0.9438122457354012,-0.27889725618950045,-0.010257527840238992,0.1770015491809986
1612559088631,2021-02-05T21:05:37.330Z,51.341,-0.9445191777674772,-0.2773672983051353,-0.010767105586355241,0.17559890118577434
1612559088671,2021-02-05T21:05:37.340Z,51.381,-0.945220335386446,-0.27401129709309363,-0.010218982047466444,0.177121142281797
1612559088711,2021-02-05T21:05:37.343Z,51.42100000000001,-0.9456634808691204,-0.27307922990394023,-0.008336258040856763,0.17629186580057035
1612559088750,2021-02-05T21:05:37.345Z,51.46,-0.9462277855050284,-0.271190797819389,-0.006162580365101508,0.17626840817224484
1612559088790,2021-02-05T21:05:37.371Z,51.5,-0.9467639644195264,-0.2702663957834206,-0.008254146019456475,0.17471674235845602
1612559088829,2021-02-05T21:05:37.373Z,51.538999999999994,-0.94729215221479,-0.2695291522907187,-0.009070652720333463,0.17294316314022026
1612559088869,2021-02-05T21:05:37.376Z,51.57899999999999,0.9478336993479108,0.2691637929820832,0.007939260982128453,-0.17058458037879715
1612559088910,2021-02-05T21:05:37.387Z,51.62,0.9476918774361579,0.2700622328859652,0.009052119731095556,-0.1698957178346486
1612559088949,2021-02-05T21:05:37.389Z,51.659,0.9473793111361032,0.2702759515826883,0.00943066128754228,-0.17127292096252156
1612559088989,2021-02-05T21:05:37.391Z,51.699,0.9469722955369132,0.2719164458128949,0.008437082414605104,-0.17097875196164358
1612559089028,2021-02-05T21:05:37.403Z,51.738,0.9470445400961016,0.2713597329753828,0.009615948940560448,-0.1714003148178706
1612559089068,2021-02-05T21:05:37.405Z,51.778,0.9468575557533024,0.2721764791344684,0.009182614715957882,-0.1711619493515559
1612559089107,2021-02-05T21:05:37.416Z,51.817,0.9469348347610724,0.2723296934263171,0.009579783946363316,-0.1704675468641746
1612559089147,2021-02-05T21:05:37.418Z,51.857,0.9470787890528984,0.2716436187258945,0.010035861447563191,-0.17073603373805374
1612559089187,2021-02-05T21:05:37.420Z,51.897,0.946946908874703,0.2725396435594544,0.009299106591816727,-0.1700800431494674
1612559089226,2021-02-05T21:05:37.431Z,51.93600000000001,0.9469845113348296,0.2723730902283299,0.009528388666599408,-0.17012479190530302
1612559089266,2021-02-05T21:05:37.433Z,51.976000000000006,0.9470027457428744,0.27232970537853096,0.009353249690659942,-0.17010246278088867
1612559089305,2021-02-05T21:05:37.435Z,52.015,0.9469404120016482,0.2724449417001768,0.009483244344591031,-0.17025768099218605
1612559089345,2021-02-05T21:05:37.462Z,52.055,0.9470675281227708,0.2719324078537013,0.009749033283195891,-0.17035497962888013
1612559089386,2021-02-05T21:05:37.464Z,52.096000000000004,0.9468783880291916,0.27256065876019264,0.009488221603299013,-0.1704170743507115
1612559089425,2021-02-05T21:05:37.466Z,52.135,0.9469361518746128,0.2722802217879861,0.009262009579875134,-0.1705567948647236
1612559089465,2021-02-05T21:05:37.477Z,52.175,0.9469112761690582,0.2725136365943564,0.00945284173500552,-0.17031146971692027
1612559089504,2021-02-05T21:05:37.480Z,52.214,0.9469009895285656,0.2724612646876428,0.00963371809990669,-0.17044226808572072
1612559089544,2021-02-05T21:05:37.491Z,52.254,0.9468290352195804,0.2729126855008337,0.009687284677049612,-0.17011643269674825
1612559089584,2021-02-05T21:05:37.492Z,52.294,0.9467345510142572,0.2731249873721999,0.009515277930521482,-0.17031115839742642
1612559089623,2021-02-05T21:05:37.495Z,52.333,0.9465071492946064,0.2737538918486208,0.009877532910333293,-0.17054459057834914
1612559089663,2021-02-05T21:05:37.506Z,52.373000000000005,0.94650586666633,0.2739039474189908,0.009404229248860706,-0.17033740759665644
1612559089702,2021-02-05T21:05:37.508Z,52.412,0.9463054986195406,0.27453973337751364,0.009586994194168684,-0.17041692293239935
1612559089742,2021-02-05T21:05:37.551Z,52.452,0.9463290061944338,0.27444431208998216,0.009617775370363256,-0.17043834660497278
1612559089781,2021-02-05T21:05:37.553Z,52.49100000000001,0.9462359437278374,0.27476721606296234,0.009664716814849672,-0.17043212438794292
1612559089821,2021-02-05T21:05:37.555Z,52.531000000000006,0.9461531322313106,0.2750185452237521,0.009671371184815205,-0.17048611301597688
1612559089862,2021-02-05T21:05:37.566Z,52.571999999999996,0.9460725891110766,0.27530502508253085,0.009921356312683486,-0.17045634627636408
1612559089901,2021-02-05T21:05:37.568Z,52.611000000000004,0.9459472518152576,0.2755249676071186,0.009873634462123441,-0.17079900570777928
1612559089941,2021-02-05T21:05:37.570Z,52.651,0.945734844145654,0.2763063716853765,0.010034793134287665,-0.17070353382871128
1612559089981,2021-02-05T21:05:37.581Z,52.691,0.9457396573341824,0.2763952245328827,0.009602085522032759,-0.1705578504627321
1612559090020,2021-02-05T21:05:37.583Z,52.73,0.94547454586131,0.2772436773533707,0.009743553620732152,-0.17064257868061464
1612559090060,2021-02-05T21:05:37.586Z,52.77,0.9454051520116148,0.2774611966406612,0.009847812889676571,-0.17066752324305265
1612559090099,2021-02-05T21:05:37.597Z,52.809,0.9452334507614109,0.2780655149686564,0.009736162792858638,-0.17064143717445188
1612559090139,2021-02-05T21:05:37.599Z,52.849,0.9451549264904822,0.2783946479167556,0.010104223091459195,-0.1705182970176369
1612559090178,2021-02-05T21:05:37.601Z,52.888000000000005,0.9451770134012534,0.2782642726815553,0.009978552554105657,-0.17061604958448962
1612559090218,2021-02-05T21:05:37.612Z,52.928000000000004,0.9450805132066546,0.2785761033644913,0.009704215758598722,-0.17065757055522907
1612559090257,2021-02-05T21:05:37.615Z,52.967,0.9450782852875164,0.27861149109090577,0.009918749801502504,-0.1705997951712862
1612559090297,2021-02-05T21:05:37.626Z,53.007,0.9450476511355214,0.2786175122433639,0.009805127176526157,-0.1707661513169545
1612559090338,2021-02-05T21:05:37.627Z,53.048,0.944955414258288,0.2788150495918749,0.010288856485477376,-0.17092563475748349
1612559090378,2021-02-05T21:05:37.643Z,53.088,0.9449675703657406,0.2786901123083459,0.010368958976711971,-0.17105729142123638
1612559090417,2021-02-05T21:05:37.645Z,53.126999999999995,0.944890168215924,0.2789277832952506,0.01001835532793858,-0.17111836333779032
1612559090457,2021-02-05T21:05:37.656Z,53.167,0.9447290722382168,0.2792361305245357,0.010181863427766282,-0.17149487786735956
1612559090496,2021-02-05T21:05:37.658Z,53.206,0.9445391882136048,0.2799080742841624,0.009988463849412692,-0.1714567655977596
1612559090536,2021-02-05T21:05:37.660Z,53.246,0.9445557081631508,0.27990185963213704,0.010388206444159356,-0.17135211792607985
1612559090575,2021-02-05T21:05:37.671Z,53.285,0.9446221776453906,0.2793898830670099,0.010483910732108102,-0.17181479085353438
1612559090615,2021-02-05T21:05:37.673Z,53.325,0.9445811899767887,0.27941079401239105,0.010536321184883127,-0.1720028187771581
1612559090654,2021-02-05T21:05:37.676Z,53.364,-0.9446674320182532,-0.2788957152637244,-0.01109263306426257,0.17232984762737952
1612559090694,2021-02-05T21:05:37.687Z,53.403999999999996,0.9447866425123508,0.27875920155330136,0.011044956755407226,-0.1718997283589391
1612559090733,2021-02-05T21:05:37.689Z,53.443000000000005,0.9448914475183944,0.2784091271800577,0.011473280221264042,-0.17186295165158866
1612559090773,2021-02-05T21:05:37.691Z,53.483000000000004,0.9448301532535084,0.2784693334611406,0.011713206156367156,-0.1720860616848403
1612559090814,2021-02-05T21:05:37.702Z,53.523999999999994,0.9448963651705304,0.2782657198817223,0.01201032398871993,-0.17203139348360966
1612559090854,2021-02-05T21:05:37.705Z,53.56399999999999,0.9448366688354568,0.2783913320474356,0.012331564700606652,-0.17213328549936582
1612559090893,2021-02-05T21:05:37.715Z,53.603,0.9449088348253112,0.2782680945864017,0.012321712505025206,-0.17193701406407527
1612559090933,2021-02-05T21:05:37.718Z,53.643,0.9449588322339728,0.27803472424287284,0.012572879343565137,-0.1720215690057733
1612559090972,2021-02-05T21:05:37.720Z,53.681999999999995,0.944857748684388,0.2783988553289128,0.012205367334434086,-0.1720143630946341
1612559091012,2021-02-05T21:05:37.731Z,53.722,0.944904494644526,0.2783453661438106,0.012427254993406129,-0.17182815974155535
1612559091051,2021-02-05T21:05:37.733Z,53.761,-0.9447954532846562,-0.2784485952833527,-0.012502693213027336,0.17225450327869374
1612559091091,2021-02-05T21:05:37.735Z,53.801,0.9447851936705284,0.2786537385452045,0.012478049790034241,-0.17198060963131928
1612559091130,2021-02-05T21:05:37.747Z,53.84,0.9448721705729288,0.2783226467513431,0.012666507762269264,-0.17202512945275505
1612559091170,2021-02-05T21:05:37.749Z,53.88,0.9448010209348854,0.27874446073662656,0.012297627501186344,-0.1717594969918331
1612559091210,2021-02-05T21:05:37.761Z,53.92,0.9448696529753821,0.278528909339996,0.012819967238659016,-0.17169343024138442
1612559091249,2021-02-05T21:05:37.762Z,53.958999999999996,0.9448490952303344,0.2785287721643387,0.0125225265096591,-0.1718286840107296
1612559091290,2021-02-05T21:05:37.765Z,54.0,0.9448070341828037,0.2787820880219345,0.012707661082144071,-0.17163545935105198
1612559091330,2021-02-05T21:05:37.776Z,54.04,0.9448465814362348,0.2786445610761957,0.013070344904106957,-0.17161384622169085
1612559091369,2021-02-05T21:05:37.778Z,54.07899999999999,0.9448140010630132,0.27898290458943203,0.012789267436755007,-0.1712643482473088
1612559091409,2021-02-05T21:05:37.780Z,54.119,0.9448452154192152,0.2788704781984097,0.012783237281897931,-0.17127569627183506
1612559091448,2021-02-05T21:05:37.792Z,54.158,0.944824665639614,0.27886693023236075,0.012540831336472302,-0.1714127007288592
1612559091488,2021-02-05T21:05:37.794Z,54.198,0.9448109275042094,0.27884562862595824,0.012740930826426187,-0.1715082952702465
1612559091527,2021-02-05T21:05:37.796Z,54.236999999999995,0.9448901269262988,0.2786100565914359,0.012995345087996402,-0.17143571800929916
1612559091567,2021-02-05T21:05:37.807Z,54.277,0.944944350836222,0.2783929293529235,0.013052200276840184,-0.1714852494442082
1612559091607,2021-02-05T21:05:37.810Z,54.317,0.9449645578312666,0.2783304448850426,0.0130132023981178,-0.1714782915012814
1612559091646,2021-02-05T21:05:37.836Z,54.356,0.9449089845404248,0.2783622762373076,0.012810036512160821,-0.17174794632636833
1612559091686,2021-02-05T21:05:37.838Z,54.396,0.9449676318264412,0.2782807272568684,0.012810537969998112,-0.17155728417830404
1612559091725,2021-02-05T21:05:37.840Z,54.435,0.9448992295707428,0.27851662684386,0.01272965988020984,-0.17155725075748998
1612559091766,2021-02-05T21:05:37.851Z,54.476000000000006,0.9448519818644662,0.2787054023278704,0.012895354997353257,-0.17149851573568398
1612559091806,2021-02-05T21:05:37.853Z,54.516000000000005,0.9448801668522948,0.27864824311477193,0.012498412379339059,-0.17146549678062487
1612559091845,2021-02-05T21:05:37.855Z,54.555,0.9448282359754836,0.27879891456123457,0.012284131600371877,-0.1715222138784304
1612559091885,2021-02-05T21:05:37.866Z,54.595,0.9449360918963604,0.2784911238763825,0.012652005633414995,-0.17140129202300103
1612559091924,2021-02-05T21:05:37.869Z,54.63399999999999,0.9449060985768818,0.2785339202916439,0.012457105024028909,-0.17151134263833553
1612559091964,2021-02-05T21:05:37.871Z,54.674,0.9450213141302408,0.2783851270913438,0.012048536871005398,-0.17114692405403198
1612559092003,2021-02-05T21:05:37.882Z,54.713,0.945365411008694,0.27774900664852625,0.01188490353184912,-0.17028939497854553
1612559092043,2021-02-05T21:05:37.884Z,54.753,0.9455272023438668,0.2777015074769917,0.011784513653322724,-0.16947361921768495
1612559092083,2021-02-05T21:05:37.896Z,54.793,0.9456055536324052,0.2777233471056715,0.011796829536349264,-0.16899915450932165
1612559092122,2021-02-05T21:05:37.898Z,54.832,0.9456010225202176,0.27773405261286,0.011745164389661052,-0.16901051251746388
1612559092162,2021-02-05T21:05:37.900Z,54.872,0.9456971211642232,0.2774266140248144,0.0121031746290606,-0.16895248449290562
1612559092203,2021-02-05T21:05:37.926Z,54.913000000000004,0.9456717136031778,0.2774857914494614,0.011828419907193721,-0.16901696399176666
1612559092242,2021-02-05T21:05:37.928Z,54.952,0.9455629211331724,0.27755042066956803,0.011734869575901984,-0.1695252754024733
1612559092282,2021-02-05T21:05:37.930Z,54.992,0.945642005505146,0.27736835604434523,0.011617683421693859,-0.16939014706108502
1612559092321,2021-02-05T21:05:37.941Z,55.031000000000006,0.9455909675847306,0.277536583293681,0.011468313801915651,-0.16940969492441466
1612559092361,2021-02-05T21:05:37.944Z,55.071000000000005,0.9455465971690424,0.2776543257088988,0.011698004508961036,-0.1694487081322544
1612559092400,2021-02-05T21:05:37.956Z,55.11,0.9454995797247676,0.2777528924411683,0.011684751945918493,-0.1695504115383233
1612559092440,2021-02-05T21:05:37.957Z,55.15,0.9453039910707919,0.2780538598805907,0.011899373485028005,-0.17013177358095294
1612559092480,2021-02-05T21:05:37.960Z,55.19,0.9453663762809036,0.2781002707215924,0.01183124369829233,-0.16971351064261903
