epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559085059,2021-02-05T21:05:44.788Z,47.763000000000005,-0.8006052374839783,-0.6634265780448914,0.15411518514156342
1612559085100,2021-02-05T21:05:44.802Z,47.803999999999995,-0.7862009406089783,-0.6592761874198914,0.16510151326656342
1612559085139,2021-02-05T21:05:44.816Z,47.843,-0.7949900031089783,-0.6563464999198914,0.16339252889156342
1612559085179,2021-02-05T21:05:44.831Z,47.883,-0.7964548468589783,-0.6507312655448914,0.16778706014156342
1612559085218,2021-02-05T21:05:44.846Z,47.922,-0.7930368781089783,-0.6531726717948914,0.17193745076656342
1612559085258,2021-02-05T21:05:44.848Z,47.961999999999996,-0.7876657843589783,-0.6480457186698914,0.17901752889156342
1612559085297,2021-02-05T21:05:44.862Z,48.001000000000005,-0.7837595343589783,-0.6521961092948914,0.18292377889156344
1612559085338,2021-02-05T21:05:44.877Z,48.042,-0.7957224249839783,-0.6541492342948914,0.17511127889156342
1612559085378,2021-02-05T21:05:44.892Z,48.082,-0.7915720343589783,-0.6541492342948914,0.18170307576656344
1612559085418,2021-02-05T21:05:44.906Z,48.122,-0.8003610968589783,-0.6578113436698914,0.17486713826656342
1612559085457,2021-02-05T21:05:44.908Z,48.161,-0.7932810187339783,-0.6602527499198914,0.17047260701656342
1612559085497,2021-02-05T21:05:44.922Z,48.201,-0.7981638312339783,-0.6683093905448914,0.16827534139156342
1612559085538,2021-02-05T21:05:44.937Z,48.242,-0.7898630499839783,-0.6675769686698914,0.17169331014156342
1612559085577,2021-02-05T21:05:44.951Z,48.281000000000006,-0.7991403937339783,-0.6658679842948914,0.17559956014156342
1612559085617,2021-02-05T21:05:44.966Z,48.321000000000005,-0.7915720343589783,-0.6465808749198914,0.19757221639156344
1612559085656,2021-02-05T21:05:44.968Z,48.36,-0.7681345343589783,-0.6543933749198914,0.19952534139156344
1612559085696,2021-02-05T21:05:44.983Z,48.4,-0.7727732062339783,-0.6463367342948914,0.17144916951656342
1612559085735,2021-02-05T21:05:44.997Z,48.43899999999999,-0.7962107062339783,-0.6810047030448914,0.17999409139156342
1612559085776,2021-02-05T21:05:45.012Z,48.48,-0.7830271124839783,-0.6729480624198914,0.20709370076656344
1612559085816,2021-02-05T21:05:45.026Z,48.52,-0.7964548468589783,-0.6473132967948914,0.18951557576656344
1612559085856,2021-02-05T21:05:45.041Z,48.56,-0.8128122687339783,-0.6465808749198914,0.19122456014156344
1612559085895,2021-02-05T21:05:45.056Z,48.599,-0.7935251593589783,-0.6277820467948914,0.17877338826656342
1612559085935,2021-02-05T21:05:45.058Z,48.638999999999996,-0.8084177374839783,-0.6324207186698914,0.18414448201656344
1612559085976,2021-02-05T21:05:45.072Z,48.68,-0.8157419562339783,-0.6360828280448914,0.17364643514156342
1612559086015,2021-02-05T21:05:45.087Z,48.718999999999994,-0.8006052374839783,-0.6338855624198914,0.16876362264156342
1612559086055,2021-02-05T21:05:45.102Z,48.75899999999999,-0.8062204718589783,-0.6409656405448914,0.18756245076656344
1612559086094,2021-02-05T21:05:45.116Z,48.798,-0.8120798468589783,-0.6460925936698914,0.20709370076656344
1612559086134,2021-02-05T21:05:45.131Z,48.838,-0.7732614874839783,-0.6268054842948914,0.21808002889156344
1612559086173,2021-02-05T21:05:45.133Z,48.876999999999995,-0.7454294562339783,-0.6397449374198914,0.20221088826656344
1612559086214,2021-02-05T21:05:45.147Z,48.918,-0.8115915656089783,-0.6617175936698914,0.23248432576656344
1612559086254,2021-02-05T21:05:45.162Z,48.958,-0.8003610968589783,-0.6453601717948914,0.20074604451656344
1612559086294,2021-02-05T21:05:45.177Z,48.998000000000005,-0.7937692999839783,-0.6333972811698914,0.21319721639156344
1612559086333,2021-02-05T21:05:45.191Z,49.037,-0.7940134406089783,-0.6370593905448914,0.19464252889156344
1612559086373,2021-02-05T21:05:45.193Z,49.077,-0.7832712531089783,-0.6375476717948914,0.19513081014156344
1612559086414,2021-02-05T21:05:45.207Z,49.118,-0.7974314093589783,-0.6460925936698914,0.23809956014156344
1612559086453,2021-02-05T21:05:45.222Z,49.157,-0.7822946906089783,-0.6431629061698914,0.21930073201656344
1612559086493,2021-02-05T21:05:45.236Z,49.196999999999996,-0.8010935187339783,-0.6490222811698914,0.20880268514156344
1612559086532,2021-02-05T21:05:45.251Z,49.236000000000004,-0.7998728156089783,-0.6490222811698914,0.19830463826656344
1612559086572,2021-02-05T21:05:45.253Z,49.276,-0.7913278937339783,-0.6609851717948914,0.19659565389156344
1612559086613,2021-02-05T21:05:45.268Z,49.317,-0.7920603156089783,-0.6465808749198914,0.22174213826656344
1612559086652,2021-02-05T21:05:45.282Z,49.356,-0.7881540656089783,-0.6351062655448914,0.20269916951656344
1612559086692,2021-02-05T21:05:45.297Z,49.396,-0.7940134406089783,-0.6285144686698914,0.23272846639156344
1612559086732,2021-02-05T21:05:45.311Z,49.43600000000001,-0.7988962531089783,-0.6375476717948914,0.2517714500427246
1612559086771,2021-02-05T21:05:45.326Z,49.475,-0.7886423468589783,-0.6231433749198914,0.24737690389156344
1612559086811,2021-02-05T21:05:45.328Z,49.515,-0.7888864874839783,-0.6294910311698914,0.23053120076656344
1612559086852,2021-02-05T21:05:45.342Z,49.556000000000004,-0.7815622687339783,-0.6385242342948914,0.22882221639156344
1612559086891,2021-02-05T21:05:45.357Z,49.595,-0.7969431281089783,-0.6377918124198914,0.21441791951656344
1612559086931,2021-02-05T21:05:45.371Z,49.635,-0.7927927374839783,-0.6365711092948914,0.23150776326656344
1612559086970,2021-02-05T21:05:45.386Z,49.674,-0.8006052374839783,-0.6402332186698914,0.22540424764156344
1612559087010,2021-02-05T21:05:45.388Z,49.714,-0.7693552374839783,-0.6199695467948914,0.23736713826656344
1612559087051,2021-02-05T21:05:45.402Z,49.755,-0.7874216437339783,-0.6331531405448914,0.2507948875427246
1612559087090,2021-02-05T21:05:45.417Z,49.794,-0.7998728156089783,-0.6446277499198914,0.23224018514156344
1612559087130,2021-02-05T21:05:45.431Z,49.833999999999996,-0.7744821906089783,-0.6211902499198914,0.24054096639156344
1612559087170,2021-02-05T21:05:45.446Z,49.873999999999995,-0.7732614874839783,-0.6338855624198914,0.23346088826656344
1612559087209,2021-02-05T21:05:45.448Z,49.913000000000004,-0.7996286749839783,-0.6448718905448914,0.24420307576656344
1612559087249,2021-02-05T21:05:45.463Z,49.953,-0.8047556281089783,-0.6460925936698914,0.23468159139156344
1612559087290,2021-02-05T21:05:45.477Z,49.994,-0.7986521124839783,-0.6397449374198914,0.22589252889156344
1612559087329,2021-02-05T21:05:45.492Z,50.033,-0.7864450812339783,-0.6292468905448914,0.22467182576656344
1612559087369,2021-02-05T21:05:45.506Z,50.073,-0.7803415656089783,-0.6253406405448914,0.23248432576656344
1612559087408,2021-02-05T21:05:45.521Z,50.111999999999995,-0.7957224249839783,-0.6365711092948914,0.23053120076656344
1612559087448,2021-02-05T21:05:45.523Z,50.152,-0.7945017218589783,-0.6353504061698914,0.24249409139156344
1612559087489,2021-02-05T21:05:45.537Z,50.193000000000005,-0.7781442999839783,-0.6324207186698914,0.23736713826656344
1612559087528,2021-02-05T21:05:45.582Z,50.232,-0.8015817999839783,-0.6373035311698914,0.22955463826656344
1612559087568,2021-02-05T21:05:45.596Z,50.272,-0.7891306281089783,-0.6333972811698914,0.23492573201656344
1612559087607,2021-02-05T21:05:45.599Z,50.31100000000001,-0.7796091437339783,-0.6343738436698914,0.22735737264156344
1612559087647,2021-02-05T21:05:45.613Z,50.351000000000006,-0.8040232062339783,-0.6397449374198914,0.23419331014156344
1612559087688,2021-02-05T21:05:45.627Z,50.391999999999996,-0.7918161749839783,-0.6314441561698914,0.22906635701656344
1612559087728,2021-02-05T21:05:45.642Z,50.431999999999995,-0.7832712531089783,-0.6404773592948914,0.24054096639156344
1612559087767,2021-02-05T21:05:45.656Z,50.471000000000004,-0.7866892218589783,-0.6329089999198914,0.23785541951656344
1612559087807,2021-02-05T21:05:45.671Z,50.511,-0.8084177374839783,-0.6324207186698914,0.22369526326656344
1612559087846,2021-02-05T21:05:45.673Z,50.55,-0.7754587531089783,-0.6395007967948914,0.22735737264156344
1612559087886,2021-02-05T21:05:45.687Z,50.59,-0.8123239874839783,-0.6365711092948914,0.22247456014156344
1612559087927,2021-02-05T21:05:45.702Z,50.631,-0.7969431281089783,-0.6355945467948914,0.20758198201656344
1612559087966,2021-02-05T21:05:45.716Z,50.67,-0.7798532843589783,-0.6380359530448914,0.22247456014156344
1612559088006,2021-02-05T21:05:45.731Z,50.71,-0.8047556281089783,-0.6299793124198914,0.21588276326656344
1612559088045,2021-02-05T21:05:45.733Z,50.748999999999995,-0.7881540656089783,-0.6402332186698914,0.21002338826656344
1612559088085,2021-02-05T21:05:45.748Z,50.788999999999994,-0.8135446906089783,-0.6495105624198914,0.21002338826656344
1612559088126,2021-02-05T21:05:45.762Z,50.83,-0.7891306281089783,-0.6358386874198914,0.21392963826656344
1612559088166,2021-02-05T21:05:45.776Z,50.87,-0.7883982062339783,-0.6416980624198914,0.20782612264156344
1612559088205,2021-02-05T21:05:45.791Z,50.909,-0.8091501593589783,-0.6370593905448914,0.20294331014156344
1612559088245,2021-02-05T21:05:45.806Z,50.949,-0.8015817999839783,-0.6465808749198914,0.20660541951656344
1612559088284,2021-02-05T21:05:45.808Z,50.988,-0.7881540656089783,-0.6565906405448914,0.20123432576656344
1612559088324,2021-02-05T21:05:45.822Z,51.028,-0.8064646124839783,-0.6131336092948914,0.19366596639156344
1612559088365,2021-02-05T21:05:45.837Z,51.068999999999996,-0.7993845343589783,-0.6404773592948914,0.24176166951656344
1612559088404,2021-02-05T21:05:45.851Z,51.108000000000004,-0.7615427374839783,-0.6143543124198914,0.22393940389156344
1612559088444,2021-02-05T21:05:45.866Z,51.148,-0.8201364874839783,-0.6531726717948914,0.20025776326656344
1612559088483,2021-02-05T21:05:45.868Z,51.187,-0.8086618781089783,-0.6502429842948914,0.17852924764156342
1612559088523,2021-02-05T21:05:45.882Z,51.227,-0.8135446906089783,-0.6543933749198914,0.19708393514156344
1612559088564,2021-02-05T21:05:45.897Z,51.268,-0.7942575812339783,-0.6390125155448914,0.20343159139156344
1612559088604,2021-02-05T21:05:45.912Z,51.308,-0.7891306281089783,-0.6360828280448914,0.20538471639156344
1612559088643,2021-02-05T21:05:45.926Z,51.347,-0.7888864874839783,-0.6536609530448914,0.20050190389156344
1612559088683,2021-02-05T21:05:45.942Z,51.387,-0.7942575812339783,-0.6258289217948914,0.20025776326656344
1612559088722,2021-02-05T21:05:45.957Z,51.426,-0.7808298468589783,-0.6277820467948914,0.2774062156677246
1612559088762,2021-02-05T21:05:45.971Z,51.466,-0.7996286749839783,-0.6263172030448914,0.20904682576656344
1612559088803,2021-02-05T21:05:45.986Z,51.507,-0.8006052374839783,-0.6448718905448914,0.18023823201656344
1612559088842,2021-02-05T21:05:45.988Z,51.54600000000001,-0.8081735968589783,-0.6636707186698914,0.15606831014156342
1612559088882,2021-02-05T21:05:46.003Z,51.586000000000006,-0.8277048468589783,-0.6661121249198914,0.14947651326656342
1612559088921,2021-02-05T21:05:46.017Z,51.625,-0.7849802374839783,-0.6434070467948914,0.18756245076656344
1612559088961,2021-02-05T21:05:46.031Z,51.665,-0.8093942999839783,-0.6336414217948914,0.20684956014156344
1612559089002,2021-02-05T21:05:46.046Z,51.706,-0.7857126593589783,-0.6348621249198914,0.21368549764156344
1612559089042,2021-02-05T21:05:46.061Z,51.746,-0.7962107062339783,-0.6370593905448914,0.18634174764156344
1612559089081,2021-02-05T21:05:46.063Z,51.785,-0.8098825812339783,-0.6536609530448914,0.18267963826656344
1612559089121,2021-02-05T21:05:46.077Z,51.825,-0.7864450812339783,-0.6456043124198914,0.17804096639156342
1612559089160,2021-02-05T21:05:46.091Z,51.864,-0.8164743781089783,-0.6377918124198914,0.20001362264156344
1612559089200,2021-02-05T21:05:46.106Z,51.903999999999996,-0.7698435187339783,-0.6255847811698914,0.20855854451656344
1612559089241,2021-02-05T21:05:46.121Z,51.945,-0.8123239874839783,-0.6490222811698914,0.18927143514156344
1612559089280,2021-02-05T21:05:46.123Z,51.983999999999995,-0.7876657843589783,-0.6436511874198914,0.19268940389156344
1612559089320,2021-02-05T21:05:46.138Z,52.023999999999994,-0.7954782843589783,-0.6470691561698914,0.18756245076656344
1612559089359,2021-02-05T21:05:46.152Z,52.063,-0.8137888312339783,-0.6485339999198914,0.19659565389156344
1612559089399,2021-02-05T21:05:46.166Z,52.103,-0.7966989874839783,-0.6529285311698914,0.19854877889156344
1612559089440,2021-02-05T21:05:46.181Z,52.144,-0.7874216437339783,-0.6326648592948914,0.18829487264156344
1612559089480,2021-02-05T21:05:46.196Z,52.184,-0.8030466437339783,-0.6490222811698914,0.20538471639156344
1612559089519,2021-02-05T21:05:46.198Z,52.223,-0.7969431281089783,-0.6409656405448914,0.20733784139156344
1612559089559,2021-02-05T21:05:46.212Z,52.263000000000005,-0.7988962531089783,-0.6448718905448914,0.20440815389156344
1612559089598,2021-02-05T21:05:46.227Z,52.302,-0.8030466437339783,-0.6487781405448914,0.19366596639156344
1612559089638,2021-02-05T21:05:46.242Z,52.342,-0.7947458624839783,-0.6392566561698914,0.18878315389156344
1612559089679,2021-02-05T21:05:46.256Z,52.383,-0.7945017218589783,-0.6509754061698914,0.19976948201656344
1612559089718,2021-02-05T21:05:46.258Z,52.422,-0.7969431281089783,-0.6399890780448914,0.19879291951656344
1612559089758,2021-02-05T21:05:46.272Z,52.461999999999996,-0.7927927374839783,-0.6368152499198914,0.20782612264156344
1612559089797,2021-02-05T21:05:46.287Z,52.501000000000005,-0.7930368781089783,-0.6387683749198914,0.20050190389156344
1612559089837,2021-02-05T21:05:46.301Z,52.541000000000004,-0.7920603156089783,-0.6416980624198914,0.20050190389156344
1612559089878,2021-02-05T21:05:46.316Z,52.582,-0.7998728156089783,-0.6443836092948914,0.19024799764156344
1612559089918,2021-02-05T21:05:46.318Z,52.622,-0.7952341437339783,-0.6458484530448914,0.20172260701656344
1612559089957,2021-02-05T21:05:46.333Z,52.661,-0.7962107062339783,-0.6451160311698914,0.19268940389156344
1612559089997,2021-02-05T21:05:46.347Z,52.701,-0.7903513312339783,-0.6351062655448914,0.20294331014156344
1612559090036,2021-02-05T21:05:46.361Z,52.74,-0.7986521124839783,-0.6460925936698914,0.19732807576656344
1612559090076,2021-02-05T21:05:46.376Z,52.78,-0.7979196906089783,-0.6451160311698914,0.20172260701656344
1612559090117,2021-02-05T21:05:46.391Z,52.821000000000005,-0.7818064093589783,-0.6404773592948914,0.20001362264156344
1612559090156,2021-02-05T21:05:46.393Z,52.86,-0.8135446906089783,-0.6561023592948914,0.19098041951656344
1612559090196,2021-02-05T21:05:46.407Z,52.9,-0.7915720343589783,-0.6402332186698914,0.18902729451656344
1612559090235,2021-02-05T21:05:46.422Z,52.93899999999999,-0.7786325812339783,-0.6416980624198914,0.20245502889156344
1612559090275,2021-02-05T21:05:46.437Z,52.979,-0.8128122687339783,-0.6485339999198914,0.19879291951656344
1612559090316,2021-02-05T21:05:46.451Z,53.02,-0.7835153937339783,-0.6360828280448914,0.19952534139156344
1612559090356,2021-02-05T21:05:46.466Z,53.06,-0.8081735968589783,-0.6443836092948914,0.19317768514156344
1612559090395,2021-02-05T21:05:46.468Z,53.099,-0.7918161749839783,-0.6424304842948914,0.19854877889156344
1612559090435,2021-02-05T21:05:46.483Z,53.138999999999996,-0.7962107062339783,-0.6458484530448914,0.19976948201656344
1612559090474,2021-02-05T21:05:46.497Z,53.178000000000004,-0.7947458624839783,-0.6397449374198914,0.19415424764156344
1612559090514,2021-02-05T21:05:46.511Z,53.218,-0.7937692999839783,-0.6495105624198914,0.18878315389156344
1612559090555,2021-02-05T21:05:46.526Z,53.25899999999999,-0.8035349249839783,-0.6473132967948914,0.19732807576656344
1612559090594,2021-02-05T21:05:46.541Z,53.298,-0.7949900031089783,-0.6368152499198914,0.19976948201656344
1612559090634,2021-02-05T21:05:46.542Z,53.338,-0.7847360968589783,-0.6424304842948914,0.20611713826656344
1612559090673,2021-02-05T21:05:46.587Z,53.376999999999995,-0.8040232062339783,-0.6426746249198914,0.19781635701656344
1612559090713,2021-02-05T21:05:46.601Z,53.417,-0.7945017218589783,-0.6446277499198914,0.19610737264156344
1612559090754,2021-02-05T21:05:46.616Z,53.458,-0.7886423468589783,-0.6412097811698914,0.20025776326656344
1612559090794,2021-02-05T21:05:46.631Z,53.498000000000005,-0.7984079718589783,-0.6416980624198914,0.20465229451656344
1612559090833,2021-02-05T21:05:46.633Z,53.537,-0.7915720343589783,-0.6443836092948914,0.19610737264156344
1612559090873,2021-02-05T21:05:46.662Z,53.577,-0.7930368781089783,-0.6473132967948914,0.19903706014156344
1612559090912,2021-02-05T21:05:46.676Z,53.61600000000001,-0.8062204718589783,-0.6434070467948914,0.18951557576656344
1612559090952,2021-02-05T21:05:46.691Z,53.656000000000006,-0.7901071906089783,-0.6404773592948914,0.19903706014156344
1612559090993,2021-02-05T21:05:46.706Z,53.696999999999996,-0.7871775031089783,-0.6441394686698914,0.20221088826656344
1612559091032,2021-02-05T21:05:46.708Z,53.736000000000004,-0.8045114874839783,-0.6421863436698914,0.19122456014156344
1612559091072,2021-02-05T21:05:46.722Z,53.776,-0.7864450812339783,-0.6438953280448914,0.20269916951656344
1612559091111,2021-02-05T21:05:46.737Z,53.815,-0.7966989874839783,-0.6458484530448914,0.19830463826656344
1612559091151,2021-02-05T21:05:46.752Z,53.855,-0.7942575812339783,-0.6399890780448914,0.19415424764156344
1612559091192,2021-02-05T21:05:46.766Z,53.896,-0.7937692999839783,-0.6497547030448914,0.19439838826656344
1612559091232,2021-02-05T21:05:46.768Z,53.93600000000001,-0.8064646124839783,-0.6397449374198914,0.19464252889156344
1612559091271,2021-02-05T21:05:46.783Z,53.975,-0.7808298468589783,-0.6368152499198914,0.20367573201656344
1612559091311,2021-02-05T21:05:46.797Z,54.015,-0.7981638312339783,-0.6495105624198914,0.19683979451656344
1612559091350,2021-02-05T21:05:46.811Z,54.053999999999995,-0.7962107062339783,-0.6402332186698914,0.19293354451656344
1612559091390,2021-02-05T21:05:46.826Z,54.093999999999994,-0.7920603156089783,-0.6507312655448914,0.19464252889156344
1612559091431,2021-02-05T21:05:46.841Z,54.135,-0.7981638312339783,-0.6377918124198914,0.19293354451656344
1612559091470,2021-02-05T21:05:46.843Z,54.174,-0.7888864874839783,-0.6434070467948914,0.20440815389156344
1612559091510,2021-02-05T21:05:46.857Z,54.214,-0.7869333624839783,-0.6451160311698914,0.19342182576656344
1612559091549,2021-02-05T21:05:46.872Z,54.253,-0.8059763312339783,-0.6456043124198914,0.18707416951656344
1612559091589,2021-02-05T21:05:46.886Z,54.293,-0.7937692999839783,-0.6453601717948914,0.18805073201656344
1612559091630,2021-02-05T21:05:46.901Z,54.333999999999996,-0.7842478156089783,-0.6329089999198914,0.20782612264156344
1612559091670,2021-02-05T21:05:46.903Z,54.373999999999995,-0.7903513312339783,-0.6419422030448914,0.20343159139156344
1612559091709,2021-02-05T21:05:46.917Z,54.413000000000004,-0.8103708624839783,-0.6514636874198914,0.17144916951656342
1612559091749,2021-02-05T21:05:46.932Z,54.453,-0.8001169562339783,-0.6502429842948914,0.17950581014156342
1612559091788,2021-02-05T21:05:46.946Z,54.492,-0.7913278937339783,-0.6370593905448914,0.19952534139156344
1612559091828,2021-02-05T21:05:46.961Z,54.532,-0.7901071906089783,-0.6392566561698914,0.20562885701656344
1612559091869,2021-02-05T21:05:46.963Z,54.573,-0.7908396124839783,-0.6541492342948914,0.18585346639156344
1612559091908,2021-02-05T21:05:46.978Z,54.611999999999995,-0.8069528937339783,-0.6448718905448914,0.18512104451656344
1612559091948,2021-02-05T21:05:46.992Z,54.652,-0.7842478156089783,-0.6380359530448914,0.19928120076656344
1612559091987,2021-02-05T21:05:47.006Z,54.691,-0.7993845343589783,-0.6458484530448914,0.19659565389156344
1612559092027,2021-02-05T21:05:47.021Z,54.731,-0.8003610968589783,-0.6495105624198914,0.18194721639156344
1612559092068,2021-02-05T21:05:47.036Z,54.772,-0.7949900031089783,-0.6443836092948914,0.18731831014156344
1612559092107,2021-02-05T21:05:47.038Z,54.81100000000001,-0.7783884406089783,-0.6338855624198914,0.20855854451656344
1612559092147,2021-02-05T21:05:47.052Z,54.851000000000006,-0.7918161749839783,-0.6451160311698914,0.19122456014156344
1612559092187,2021-02-05T21:05:47.067Z,54.891000000000005,-0.8067087531089783,-0.6499988436698914,0.18341206014156344
1612559092226,2021-02-05T21:05:47.082Z,54.93,-0.7962107062339783,-0.6465808749198914,0.18097065389156344
1612559092266,2021-02-05T21:05:47.096Z,54.97,-0.8067087531089783,-0.6543933749198914,0.17828510701656342
1612559092307,2021-02-05T21:05:47.098Z,55.011,-0.7866892218589783,-0.6370593905448914,0.19391010701656344
1612559092346,2021-02-05T21:05:47.113Z,55.05,-0.7874216437339783,-0.6478015780448914,0.19903706014156344
1612559092386,2021-02-05T21:05:47.127Z,55.09,-0.8040232062339783,-0.6363269686698914,0.19098041951656344
1612559092425,2021-02-05T21:05:47.141Z,55.129,-0.7927927374839783,-0.6480457186698914,0.18243549764156344
1612559092465,2021-02-05T21:05:47.156Z,55.169,-0.7979196906089783,-0.6465808749198914,0.18585346639156344
1612559092506,2021-02-05T21:05:47.171Z,55.21,-0.7893747687339783,-0.6412097811698914,0.18194721639156344
1612559092545,2021-02-05T21:05:47.173Z,55.248999999999995,-0.7932810187339783,-0.6465808749198914,0.18805073201656344
1612559092585,2021-02-05T21:05:47.187Z,55.288999999999994,-0.8162302374839783,-0.6590320467948914,0.18365620076656344
1612559092625,2021-02-05T21:05:47.201Z,55.32899999999999,-0.7947458624839783,-0.6475574374198914,0.17144916951656342
1612559092664,2021-02-05T21:05:47.217Z,55.368,-0.7927927374839783,-0.6453601717948914,0.19561909139156344
1612559092704,2021-02-05T21:05:47.231Z,55.408,-0.7881540656089783,-0.6392566561698914,0.19513081014156344
1612559092745,2021-02-05T21:05:47.233Z,55.449,-0.8052439093589783,-0.6453601717948914,0.18634174764156344
1612559092784,2021-02-05T21:05:47.247Z,55.488,-0.7974314093589783,-0.6546375155448914,0.17682026326656342
1612559092824,2021-02-05T21:05:47.262Z,55.528,-0.7996286749839783,-0.6409656405448914,0.17633198201656342
1612559092863,2021-02-05T21:05:47.277Z,55.567,-0.7896189093589783,-0.6460925936698914,0.19903706014156344
1612559092903,2021-02-05T21:05:47.291Z,55.607,-0.7842478156089783,-0.6463367342948914,0.20343159139156344
1612559092944,2021-02-05T21:05:47.293Z,55.648,-0.8242868781089783,-0.6456043124198914,0.17633198201656342
1612559092983,2021-02-05T21:05:47.308Z,55.687,-0.7942575812339783,-0.6487781405448914,0.17755268514156342
1612559093023,2021-02-05T21:05:47.322Z,55.727,-0.7949900031089783,-0.6416980624198914,0.18975971639156344
1612559093063,2021-02-05T21:05:47.337Z,55.766999999999996,-0.7920603156089783,-0.6429187655448914,0.19683979451656344
1612559093102,2021-02-05T21:05:47.351Z,55.806000000000004,-0.7862009406089783,-0.6463367342948914,0.19635151326656344
1612559093142,2021-02-05T21:05:47.366Z,55.846000000000004,-0.8001169562339783,-0.6368152499198914,0.18390034139156344
1612559093183,2021-02-05T21:05:47.368Z,55.887,-0.7979196906089783,-0.6495105624198914,0.19171284139156344
1612559093222,2021-02-05T21:05:47.382Z,55.926,-0.7908396124839783,-0.6368152499198914,0.18585346639156344
1612559093262,2021-02-05T21:05:47.396Z,55.966,-0.7981638312339783,-0.6424304842948914,0.18805073201656344
1612559093301,2021-02-05T21:05:47.412Z,56.005,-0.7920603156089783,-0.6463367342948914,0.19244526326656344
1612559093341,2021-02-05T21:05:47.426Z,56.045,-0.7937692999839783,-0.6441394686698914,0.18927143514156344
1612559093382,2021-02-05T21:05:47.428Z,56.086000000000006,-0.8015817999839783,-0.6434070467948914,0.19073627889156344
1612559093421,2021-02-05T21:05:47.442Z,56.125,-0.7842478156089783,-0.6409656405448914,0.19415424764156344
1612559093461,2021-02-05T21:05:47.457Z,56.165,-0.8047556281089783,-0.6441394686698914,0.18341206014156344
1612559093501,2021-02-05T21:05:47.472Z,56.205,-0.7959665656089783,-0.6482898592948914,0.19122456014156344
1612559093540,2021-02-05T21:05:47.486Z,56.244,-0.7842478156089783,-0.6480457186698914,0.19024799764156344
1612559093580,2021-02-05T21:05:47.489Z,56.284,-0.8101267218589783,-0.6502429842948914,0.19439838826656344
1612559093621,2021-02-05T21:05:47.503Z,56.325,-0.8006052374839783,-0.6424304842948914,0.19000385701656344
1612559093660,2021-02-05T21:05:47.517Z,56.364,-0.7996286749839783,-0.6375476717948914,0.19220112264156344
1612559093700,2021-02-05T21:05:47.531Z,56.403999999999996,-0.7932810187339783,-0.6463367342948914,0.20001362264156344
1612559093739,2021-02-05T21:05:47.546Z,56.443000000000005,-0.7927927374839783,-0.6390125155448914,0.17511127889156342
1612559093779,2021-02-05T21:05:47.561Z,56.483000000000004,-0.8074411749839783,-0.6424304842948914,0.20709370076656344
1612559093820,2021-02-05T21:05:47.593Z,56.523999999999994,-0.7849802374839783,-0.6431629061698914,0.21026752889156344
1612559093859,2021-02-05T21:05:47.608Z,56.563,-0.7915720343589783,-0.6399890780448914,0.22198627889156344
