epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559085202,2021-02-05T21:05:44.428Z,47.906000000000006,-0.004608949527308589,0.9948168441174092,0.09996245864212827,0.018047468153559832
1612559085242,2021-02-05T21:05:44.442Z,47.946000000000005,-0.004608949527308589,0.9948168441174092,0.09996245864212827,0.018047468153559832
1612559085280,2021-02-05T21:05:44.457Z,47.983999999999995,-0.004608949527308589,0.9948168441174092,0.09996245864212827,0.018047468153559832
1612559085319,2021-02-05T21:05:44.471Z,48.023,-0.004608949527308589,0.9948168441174092,0.09996245864212827,0.018047468153559832
1612559085359,2021-02-05T21:05:44.486Z,48.063,-0.004608949527308589,0.9948168441174092,0.09996245864212827,0.018047468153559832
1612559085398,2021-02-05T21:05:44.488Z,48.102,-0.004608949527308589,0.9948168441174092,0.09996245864212827,0.018047468153559832
1612559085438,2021-02-05T21:05:44.502Z,48.141999999999996,-0.004608949527308589,0.9948168441174092,0.09996245864212827,0.018047468153559832
1612559085478,2021-02-05T21:05:44.517Z,48.181999999999995,-0.004608949527308589,0.9948168441174092,0.09996245864212827,0.018047468153559832
1612559085517,2021-02-05T21:05:44.532Z,48.221000000000004,-0.004608949527308589,0.9948168441174092,0.09996245864212827,0.018047468153559832
1612559085557,2021-02-05T21:05:44.547Z,48.261,-0.004608949527308589,0.9948168441174092,0.09996245864212827,0.018047468153559832
1612559085595,2021-02-05T21:05:44.561Z,48.299,-0.004608949527308589,0.9948168441174092,0.09996245864212827,0.018047468153559832
1612559085634,2021-02-05T21:05:44.563Z,48.338,-0.004608949527308589,0.9948168441174092,0.09996245864212827,0.018047468153559832
1612559085674,2021-02-05T21:05:44.578Z,48.378,-0.004608949527308589,0.9948168441174092,0.09996245864212827,0.018047468153559832
1612559085713,2021-02-05T21:05:44.592Z,48.417,-0.004608949527308589,0.9948168441174092,0.09996245864212827,0.018047468153559832
1612559085753,2021-02-05T21:05:44.606Z,48.457,-0.004608949527308589,0.9948168441174092,0.09996245864212827,0.018047468153559832
1612559085792,2021-02-05T21:05:44.608Z,48.496,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559085832,2021-02-05T21:05:44.623Z,48.536,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559085872,2021-02-05T21:05:44.637Z,48.576,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559085910,2021-02-05T21:05:44.652Z,48.614,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559085949,2021-02-05T21:05:44.666Z,48.653,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559085989,2021-02-05T21:05:44.681Z,48.693000000000005,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559086028,2021-02-05T21:05:44.683Z,48.732,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559086068,2021-02-05T21:05:44.697Z,48.772,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559086107,2021-02-05T21:05:44.712Z,48.81100000000001,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559086147,2021-02-05T21:05:44.727Z,48.851000000000006,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559086187,2021-02-05T21:05:44.741Z,48.891000000000005,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559086225,2021-02-05T21:05:44.743Z,48.928999999999995,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559086264,2021-02-05T21:05:44.757Z,48.968,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559086304,2021-02-05T21:05:44.772Z,49.008,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559086343,2021-02-05T21:05:44.787Z,49.047,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559086383,2021-02-05T21:05:44.801Z,49.086999999999996,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559086422,2021-02-05T21:05:44.803Z,49.126000000000005,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559086462,2021-02-05T21:05:44.818Z,49.166000000000004,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559086501,2021-02-05T21:05:44.832Z,49.205,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559086540,2021-02-05T21:05:44.847Z,49.244,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559086579,2021-02-05T21:05:44.861Z,49.283,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559086619,2021-02-05T21:05:44.876Z,49.323,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559086658,2021-02-05T21:05:44.878Z,49.361999999999995,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559086698,2021-02-05T21:05:44.892Z,49.402,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559086737,2021-02-05T21:05:44.907Z,49.441,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559086777,2021-02-05T21:05:44.922Z,49.481,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559086816,2021-02-05T21:05:44.936Z,49.52,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559086855,2021-02-05T21:05:44.938Z,49.559,-0.004608742175893652,0.99481791701739,0.0999612722270182,0.017994875145271247
1612559086894,2021-02-05T21:05:44.952Z,49.598,-0.0046896899335701825,0.9948164114620428,0.0999599766888586,0.018064256266811112
1612559086934,2021-02-05T21:05:44.967Z,49.638000000000005,-0.0049857965897030536,0.9948104264487146,0.09995528977466428,0.018338410709642542
1612559086973,2021-02-05T21:05:44.982Z,49.677,-0.0052412485984887494,0.9948052215398822,0.0999512238888745,0.018570227603099242
1612559087013,2021-02-05T21:05:44.996Z,49.717,-0.00550872974557616,0.9947996718049286,0.0999469509608247,0.01881153547776164
1612559087052,2021-02-05T21:05:44.998Z,49.756,-0.005775206618909212,0.9947936462955268,0.09994274333887304,0.01907082411589157
1612559087092,2021-02-05T21:05:45.013Z,49.79600000000001,-0.0060122374723568855,0.9947885725384584,0.09993891159989599,0.019281153899610468
1612559087131,2021-02-05T21:05:45.027Z,49.835,-0.006245350830969056,0.9947834916110468,0.09993512893328943,0.01948769910018662
1612559087169,2021-02-05T21:05:45.042Z,49.873000000000005,-0.006350275038294454,0.994781179061345,0.099933424430869,0.019580359388377443
1612559087209,2021-02-05T21:05:45.056Z,49.913000000000004,-0.00665987637517456,0.9947738706892392,0.09992845463791243,0.01987199522682376
1612559087249,2021-02-05T21:05:45.071Z,49.953,-0.0068597411503863994,0.9947690196714992,0.09992524943222736,0.02006205321151152
1612559087288,2021-02-05T21:05:45.073Z,49.992,-0.007191498985613978,0.9947630086859685,0.09992485420856377,0.02024505874966404
1612559087328,2021-02-05T21:05:45.087Z,50.032,-0.007452255173526112,0.9947562942432966,0.0999238699241571,0.020484120082470414
1612559087367,2021-02-05T21:05:45.102Z,50.071000000000005,-0.0076506594610235455,0.99475143289195,0.09992062860286237,0.020662094492874403
1612559087407,2021-02-05T21:05:45.117Z,50.111000000000004,-0.007854571049288606,0.9947462721070831,0.09991730908980877,0.020849249073877314
1612559087446,2021-02-05T21:05:45.131Z,50.15,-0.008052982258535764,0.9947411840703628,0.09991407196706624,0.02103103454413095
1612559087484,2021-02-05T21:05:45.133Z,50.188,-0.008138709942819459,0.994738966848524,0.0999126723954439,0.02110940852791011
1612559087524,2021-02-05T21:05:45.177Z,50.228,-0.008394640056371016,0.9947325454549382,0.09990840782178688,0.02133080114714084
1612559087563,2021-02-05T21:05:45.192Z,50.266999999999996,-0.008575845059767183,0.9947279795133604,0.09990536755489768,0.02148532495680517
1612559087603,2021-02-05T21:05:45.206Z,50.306999999999995,-0.008751869401493568,0.9947234720419932,0.09990240611193,0.021636270560052916
1612559087643,2021-02-05T21:05:45.221Z,50.347,-0.008926236623332024,0.9947189746193682,0.09989946646403948,0.021784867044283944
1612559087682,2021-02-05T21:05:45.223Z,50.386,-0.009078357245221356,0.9947149338597736,0.0998969228000609,0.021917769073363003
1612559087722,2021-02-05T21:05:45.237Z,50.426,-0.009285713723291072,0.994710124005638,0.09989577486301608,0.022053999316558902
1612559087761,2021-02-05T21:05:45.252Z,50.465,-0.009449466299007182,0.9947060544205968,0.09989291334532324,0.02218059397437724
1612559087799,2021-02-05T21:05:45.267Z,50.503,-0.009630331831335355,0.9947014434723448,0.09989546912339137,0.02229776471913696
1612559087839,2021-02-05T21:05:45.281Z,50.543,-0.009913672158200023,0.9946878811753724,0.0998976918750392,0.022763771770684563
1612559087878,2021-02-05T21:05:45.283Z,50.582,-0.010130340616054345,0.994682846121047,0.09989655591279924,0.022893010905017098
1612559087918,2021-02-05T21:05:45.297Z,50.622,-0.010251586845088177,0.9946799728265232,0.09990084653883027,0.02294509720637243
1612559087958,2021-02-05T21:05:45.312Z,50.662,-0.010251586845088177,0.9946799728265232,0.09990084653883027,0.02294509720637243
1612559087997,2021-02-05T21:05:45.327Z,50.701,-0.010251586845088177,0.9946799728265232,0.09990084653883027,0.02294509720637243
1612559088037,2021-02-05T21:05:45.341Z,50.74100000000001,-0.010251586845088177,0.9946799728265232,0.09990084653883027,0.02294509720637243
1612559088075,2021-02-05T21:05:45.356Z,50.778999999999996,-0.010251586845088177,0.9946799728265232,0.09990084653883027,0.02294509720637243
1612559088114,2021-02-05T21:05:45.358Z,50.818000000000005,-0.010251586845088177,0.9946799728265232,0.09990084653883027,0.02294509720637243
1612559088154,2021-02-05T21:05:45.372Z,50.858000000000004,-0.010251586845088177,0.9946799728265232,0.09990084653883027,0.02294509720637243
1612559088193,2021-02-05T21:05:45.387Z,50.897,-0.010251586845088177,0.9946799728265232,0.09990084653883027,0.02294509720637243
1612559088233,2021-02-05T21:05:45.402Z,50.937,-0.010251586845088177,0.9946799728265232,0.09990084653883027,0.02294509720637243
1612559088272,2021-02-05T21:05:45.416Z,50.976000000000006,-0.010251586845088177,0.9946799728265232,0.09990084653883027,0.02294509720637243
1612559088312,2021-02-05T21:05:45.418Z,51.016000000000005,-0.010251586845088177,0.9946799728265232,0.09990084653883027,0.02294509720637243
1612559088352,2021-02-05T21:05:45.432Z,51.056000000000004,-0.010251586845088177,0.9946799728265232,0.09990084653883027,0.02294509720637243
1612559088390,2021-02-05T21:05:45.447Z,51.093999999999994,-0.010251586845088177,0.9946799728265232,0.09990084653883027,0.02294509720637243
1612559088429,2021-02-05T21:05:45.462Z,51.133,-0.010251586845088177,0.9946799728265232,0.09990084653883027,0.02294509720637243
1612559088469,2021-02-05T21:05:45.476Z,51.173,-0.010251586845088177,0.9946799728265232,0.09990084653883027,0.02294509720637243
1612559088508,2021-02-05T21:05:45.478Z,51.211999999999996,-0.010251586845088177,0.9946799728265232,0.09990084653883027,0.02294509720637243
1612559088548,2021-02-05T21:05:45.493Z,51.251999999999995,-0.010251586845088177,0.9946799728265232,0.09990084653883027,0.02294509720637243
1612559088587,2021-02-05T21:05:45.507Z,51.291000000000004,-0.010251586845088177,0.9946799728265232,0.09990084653883027,0.02294509720637243
1612559088627,2021-02-05T21:05:45.522Z,51.331,-0.010450468325778742,0.9946751781337244,0.09989715488336648,0.023078911642976062
1612559088667,2021-02-05T21:05:45.536Z,51.371,-0.01070602203185061,0.9946690420644326,0.09989236742369344,0.02324634985040389
1612559088705,2021-02-05T21:05:45.551Z,51.409,-0.010941210070668669,0.9946632794211154,0.09988796566925977,0.023401812063995397
1612559088744,2021-02-05T21:05:45.553Z,51.448,-0.011055687630060035,0.994660475987882,0.099885809428351,0.023476250838445997
1612559088784,2021-02-05T21:05:45.568Z,51.488,-0.01137393571963992,0.9946523877855384,0.09987987895450223,0.02369115528644433
1612559088823,2021-02-05T21:05:45.582Z,51.527,-0.011798964570291368,0.9946388715395216,0.09993524601401382,0.02381693224944198
1612559088863,2021-02-05T21:05:45.597Z,51.567,-0.012180066516417344,0.9945734764463988,0.10053668236124337,0.023824807003926196
1612559088902,2021-02-05T21:05:45.611Z,51.606,-0.012404058480007142,0.9945673321189846,0.10053262533565706,0.023982336376391536
1612559088942,2021-02-05T21:05:45.613Z,51.646,-0.01260410252052632,0.9945620667863141,0.10052887442484547,0.024111767174171638
1612559088981,2021-02-05T21:05:45.627Z,51.685,-0.01278010183134495,0.994557515548754,0.10052552903398523,0.024220554805951058
1612559089020,2021-02-05T21:05:45.642Z,51.724,-0.012953360080064091,0.9945528914079129,0.10052227206799506,0.024331655781803782
1612559089059,2021-02-05T21:05:45.657Z,51.763000000000005,-0.013029482964515244,0.9945507349447716,0.10052088724899667,0.02438481948193381
1612559089099,2021-02-05T21:05:45.671Z,51.803000000000004,-0.013295225351478965,0.9945434702820792,0.10051589768101264,0.024557626422618203
1612559089138,2021-02-05T21:05:45.672Z,51.842,-0.013470994133992336,0.9945389111825248,0.1005124665913366,0.024660302525421503
1612559089178,2021-02-05T21:05:45.687Z,51.882,-0.013614743394598474,0.9945348258682929,0.10050979329983743,0.02475682427629341
1612559089217,2021-02-05T21:05:45.702Z,51.92100000000001,-0.013765898019964912,0.9945304199801418,0.10050701358165756,0.024861295354891004
1612559089257,2021-02-05T21:05:45.716Z,51.961000000000006,-0.013919258337208659,0.9945256875462732,0.10050428973913132,0.024975964485623458
1612559089296,2021-02-05T21:05:45.718Z,52.0,-0.014060796367316173,0.994521541730624,0.10050166723463144,0.025072134379008938
1612559089334,2021-02-05T21:05:45.733Z,52.038000000000004,-0.014209308710411876,0.9945174158574972,0.10049880323138273,0.025163379168112683
1612559089374,2021-02-05T21:05:45.747Z,52.078,-0.014288078079630971,0.9945151061493429,0.10049732639937486,0.025215904745388103
1612559089414,2021-02-05T21:05:45.762Z,52.118,-0.014502561803308613,0.9945088954079968,0.10049324964540944,0.025354278361104127
1612559089453,2021-02-05T21:05:45.776Z,52.157,-0.014629812720858691,0.994505236100563,0.1004908086774207,0.025434254848015446
1612559089493,2021-02-05T21:05:45.791Z,52.196999999999996,-0.014775553729882531,0.9945007545605216,0.10048812564803647,0.025535637729906857
1612559089532,2021-02-05T21:05:45.793Z,52.236000000000004,-0.01491633108091256,0.9944965862656197,0.10048544488949142,0.02562651631561881
1612559089572,2021-02-05T21:05:45.807Z,52.276,-0.015043741397709313,0.9944925537165884,0.10048311569590294,0.025717501959977896
1612559089610,2021-02-05T21:05:45.822Z,52.31399999999999,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559089649,2021-02-05T21:05:45.837Z,52.353,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559089689,2021-02-05T21:05:45.851Z,52.393,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559089729,2021-02-05T21:05:45.853Z,52.433,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559089768,2021-02-05T21:05:45.867Z,52.472,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559089808,2021-02-05T21:05:45.882Z,52.512,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559089847,2021-02-05T21:05:45.897Z,52.551,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559089887,2021-02-05T21:05:45.911Z,52.591,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559089925,2021-02-05T21:05:45.913Z,52.629,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559089964,2021-02-05T21:05:45.941Z,52.668,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090004,2021-02-05T21:05:45.943Z,52.708,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090043,2021-02-05T21:05:45.957Z,52.747,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090083,2021-02-05T21:05:45.972Z,52.787,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090123,2021-02-05T21:05:45.987Z,52.827,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090162,2021-02-05T21:05:46.001Z,52.86600000000001,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090202,2021-02-05T21:05:46.003Z,52.906000000000006,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090240,2021-02-05T21:05:46.017Z,52.943999999999996,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090279,2021-02-05T21:05:46.032Z,52.983000000000004,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090319,2021-02-05T21:05:46.047Z,53.023,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090358,2021-02-05T21:05:46.061Z,53.062,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090398,2021-02-05T21:05:46.063Z,53.102,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090438,2021-02-05T21:05:46.078Z,53.141999999999996,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090477,2021-02-05T21:05:46.092Z,53.181000000000004,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090517,2021-02-05T21:05:46.107Z,53.221000000000004,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090555,2021-02-05T21:05:46.121Z,53.25899999999999,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090594,2021-02-05T21:05:46.136Z,53.298,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090634,2021-02-05T21:05:46.167Z,53.338,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090673,2021-02-05T21:05:46.182Z,53.376999999999995,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090713,2021-02-05T21:05:46.197Z,53.417,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090752,2021-02-05T21:05:46.211Z,53.456,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090792,2021-02-05T21:05:46.226Z,53.496,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090832,2021-02-05T21:05:46.228Z,53.536,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090870,2021-02-05T21:05:46.242Z,53.574,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090909,2021-02-05T21:05:46.257Z,53.613,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090949,2021-02-05T21:05:46.272Z,53.653,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559090988,2021-02-05T21:05:46.286Z,53.692,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091028,2021-02-05T21:05:46.288Z,53.732,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091067,2021-02-05T21:05:46.302Z,53.771,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091107,2021-02-05T21:05:46.317Z,53.81100000000001,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091146,2021-02-05T21:05:46.332Z,53.85,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091185,2021-02-05T21:05:46.346Z,53.888999999999996,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091224,2021-02-05T21:05:46.348Z,53.928000000000004,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091264,2021-02-05T21:05:46.363Z,53.968,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091303,2021-02-05T21:05:46.377Z,54.007,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091343,2021-02-05T21:05:46.392Z,54.047,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091382,2021-02-05T21:05:46.406Z,54.086000000000006,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091422,2021-02-05T21:05:46.421Z,54.126000000000005,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091461,2021-02-05T21:05:46.423Z,54.165,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091500,2021-02-05T21:05:46.438Z,54.20399999999999,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091539,2021-02-05T21:05:46.452Z,54.243,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091579,2021-02-05T21:05:46.467Z,54.283,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091618,2021-02-05T21:05:46.481Z,54.321999999999996,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091658,2021-02-05T21:05:46.483Z,54.361999999999995,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091697,2021-02-05T21:05:46.497Z,54.401,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091737,2021-02-05T21:05:46.512Z,54.441,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091775,2021-02-05T21:05:46.527Z,54.479,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091814,2021-02-05T21:05:46.556Z,54.518,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091854,2021-02-05T21:05:46.558Z,54.558,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091894,2021-02-05T21:05:46.573Z,54.598,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091933,2021-02-05T21:05:46.587Z,54.637,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559091973,2021-02-05T21:05:46.602Z,54.677,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559092012,2021-02-05T21:05:46.616Z,54.716,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559092052,2021-02-05T21:05:46.631Z,54.756,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559092090,2021-02-05T21:05:46.633Z,54.794,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
