epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559085863,2021-02-05T21:05:39.454Z,48.562,33.10162734985352,4.012195110321045,-2.9336042404174805
1612559085902,2021-02-05T21:05:39.466Z,48.601000000000006,10.235772132873537,-12.817073822021484,-4.701897144317627
1612559085942,2021-02-05T21:05:39.468Z,48.641000000000005,20.23577117919922,-19.768293380737305,-13.72628688812256
1612559085981,2021-02-05T21:05:39.481Z,48.68,18.89430809020996,-9.097561836242676,-6.043360710144043
1612559086021,2021-02-05T21:05:39.484Z,48.72,5.296748161315918,-24.34146499633789,-8.604335784912111
1612559086061,2021-02-05T21:05:39.514Z,48.76,7.918699264526367,-10.560976028442383,-5.1287264823913565
1612559086100,2021-02-05T21:05:39.515Z,48.799,13.040650367736815,-16.780488967895508,-4.518970489501953
1612559086140,2021-02-05T21:05:39.526Z,48.839,19.504064559936523,1.0243902206420898,-7.872629165649414
1612559086179,2021-02-05T21:05:39.529Z,48.878,3.1626017093658447,-27.32926940917969,-2.6287262439727783
1612559086219,2021-02-05T21:05:39.541Z,48.918,-0.5569105744361877,-23.24390411376953,-10.799457550048828
1612559086258,2021-02-05T21:05:39.571Z,48.957,-3.788617849349976,-11.292683601379395,-5.677506923675537
1612559086298,2021-02-05T21:05:39.574Z,48.997,5.296748161315918,-17.69512367248535,-1.2262872457504272
1612559086339,2021-02-05T21:05:39.576Z,49.038000000000004,6.333333492279053,4.439024448394775,-0.5555555820465088
1612559086378,2021-02-05T21:05:39.587Z,49.077,-0.19105692207813266,-23.42683029174805,-1.287262797355652
1612559086418,2021-02-05T21:05:39.602Z,49.117,7.0040650367736825,-2.2073171138763428,-2.750677585601806
1612559086458,2021-02-05T21:05:39.632Z,49.157,7.7357726097106925,-9.768293380737305,-7.201897144317628
1612559086497,2021-02-05T21:05:39.634Z,49.196000000000005,7.7357726097106925,-9.768293380737305,-7.201897144317628
1612559086537,2021-02-05T21:05:39.646Z,49.236000000000004,9.869918823242188,-12.207317352294922,-9.03116512298584
1612559086576,2021-02-05T21:05:39.650Z,49.275,9.869918823242188,-12.207317352294922,-9.03116512298584
1612559086616,2021-02-05T21:05:39.661Z,49.315,20.72357749938965,8.646341323852539,-11.043360710144043
1612559086655,2021-02-05T21:05:39.663Z,49.354,20.72357749938965,8.646341323852539,-11.043360710144043
1612559086695,2021-02-05T21:05:39.665Z,49.394,15.47967529296875,-5.682927131652832,-10.00677490234375
1612559086734,2021-02-05T21:05:39.706Z,49.433,12.247967720031738,-6.780488014221191,-4.336043834686278
1612559086775,2021-02-05T21:05:39.708Z,49.474,13.65040683746338,-6.231707572937013,-7.994580268859862
1612559086815,2021-02-05T21:05:39.710Z,49.513999999999996,12.613821029663086,-13.548781394958494,-10.860433578491213
1612559086854,2021-02-05T21:05:39.721Z,49.553000000000004,15.05284595489502,-5.012195110321045,-7.628726482391357
1612559086894,2021-02-05T21:05:39.724Z,49.593,19.38211250305176,-8.0,-11.83604335784912
1612559086934,2021-02-05T21:05:39.725Z,49.633,8.345528602600098,-17.329269409179688,-10.98238468170166
1612559086973,2021-02-05T21:05:39.736Z,49.672,16.333332061767578,3.0365853309631348,-1.7140921354293823
1612559087013,2021-02-05T21:05:39.739Z,49.711999999999996,19.38211250305176,-15.073171615600586,-17.018970489501953
1612559087052,2021-02-05T21:05:39.744Z,49.751000000000005,19.38211250305176,-15.073171615600586,-17.018970489501953
1612559087092,2021-02-05T21:05:39.766Z,49.791000000000004,13.711382865905762,8.036584854125978,-9.45799446105957
1612559087131,2021-02-05T21:05:39.769Z,49.83,13.711382865905762,8.036584854125978,-9.45799446105957
1612559087171,2021-02-05T21:05:39.770Z,49.87,11.211381912231444,-23.54878234863281,-11.165311813354492
1612559087210,2021-02-05T21:05:39.797Z,49.909,14.565040588378904,-4.4024391174316415,-15.311653137207033
1612559087251,2021-02-05T21:05:39.799Z,49.95,15.845528602600098,-16.780488967895508,-9.518970489501953
1612559087291,2021-02-05T21:05:39.812Z,49.99,23.89430809020996,-16.29268455505371,-15.250677108764648
1612559087331,2021-02-05T21:05:39.814Z,50.03,18.162601470947266,-18.426830291748047,-15.372629165649414
1612559087370,2021-02-05T21:05:39.826Z,50.068999999999996,26.760162353515625,-7.939024448394775,-4.336043834686278
1612559087410,2021-02-05T21:05:39.828Z,50.108999999999995,17.7967472076416,-24.158536911010746,-13.05555534362793
1612559087449,2021-02-05T21:05:39.830Z,50.148,27.61382102966309,-8.975610733032227,-14.33604335784912
1612559087489,2021-02-05T21:05:39.841Z,50.188,24.13821029663086,-12.451220512390135,-16.10433578491211
1612559087528,2021-02-05T21:05:39.846Z,50.227,24.13821029663086,-12.451220512390135,-16.10433578491211
1612559087568,2021-02-05T21:05:39.848Z,50.266999999999996,23.58942985534668,-7.390244007110597,-15.372629165649414
1612559087607,2021-02-05T21:05:39.857Z,50.306000000000004,23.58942985534668,-7.390244007110597,-15.372629165649414
1612559087647,2021-02-05T21:05:39.859Z,50.346000000000004,12.796748161315918,-9.890244483947754,-7.933604717254639
1612559087687,2021-02-05T21:05:39.871Z,50.386,21.88211250305176,-1.6585365533828735,-13.116531372070312
1612559087728,2021-02-05T21:05:39.873Z,50.427,16.760162353515625,-1.5365853309631348,-15.43360424041748
1612559087767,2021-02-05T21:05:39.875Z,50.466,24.13821029663086,-7.817073345184326,-17.201898574829098
1612559087807,2021-02-05T21:05:39.886Z,50.506,22.430892944335934,-18.121952056884766,-11.653116226196287
1612559087846,2021-02-05T21:05:39.889Z,50.545,14.626016616821287,-10.317073822021484,-13.238482475280762
1612559087886,2021-02-05T21:05:39.902Z,50.585,24.260162353515625,9.134145736694336,-12.93360424041748
1612559087925,2021-02-05T21:05:39.904Z,50.623999999999995,13.894309043884276,-31.719512939453125,-14.823848724365234
1612559087965,2021-02-05T21:05:39.916Z,50.663999999999994,12.43089485168457,6.512195110321045,-0.7994580268859863
1612559088004,2021-02-05T21:05:39.918Z,50.703,12.43089485168457,6.512195110321045,-0.7994580268859863
1612559088044,2021-02-05T21:05:39.920Z,50.743,13.284553527832033,-17.573171615600586,-17.628726959228516
1612559088084,2021-02-05T21:05:39.931Z,50.783,13.284553527832033,-17.573171615600586,-17.628726959228516
1612559088123,2021-02-05T21:05:39.948Z,50.821999999999996,28.2845516204834,26.45121955871582,-5.433604717254639
1612559088164,2021-02-05T21:05:39.961Z,50.863,15.3577241897583,-19.524391174316406,-11.470190048217773
1612559088204,2021-02-05T21:05:39.964Z,50.903,24.808942794799805,19.317073822021484,-9.03116512298584
1612559088243,2021-02-05T21:05:39.966Z,50.942,3.711382150650024,-31.902441024780273,-10.860433578491213
1612559088283,2021-02-05T21:05:39.977Z,50.982,17.49186897277832,19.68292617797852,-11.165311813354492
1612559088322,2021-02-05T21:05:39.980Z,51.021,4.869918823242188,-16.35365867614746,-6.4701900482177725
1612559088362,2021-02-05T21:05:39.991Z,51.06100000000001,7.857723712921143,-10.804879188537598,-6.836043834686278
1612559088401,2021-02-05T21:05:39.993Z,51.1,7.857723712921143,-10.804879188537598,-6.836043834686278
1612559088441,2021-02-05T21:05:39.996Z,51.14,-3.788617849349976,-37.14634323120117,-12.323847770690918
1612559088480,2021-02-05T21:05:40.006Z,51.178999999999995,-3.788617849349976,-37.14634323120117,-12.323847770690918
1612559088520,2021-02-05T21:05:40.010Z,51.218999999999994,-7.630081653594972,-23.365854263305664,3.46883487701416
1612559088560,2021-02-05T21:05:40.011Z,51.25899999999999,-7.630081653594972,-23.365854263305664,3.46883487701416
1612559088599,2021-02-05T21:05:40.066Z,51.298,9.991869926452637,-6.170732021331787,-13.116531372070312
1612559088640,2021-02-05T21:05:40.068Z,51.339,9.38211441040039,-13.792683601379395,-4.640921592712402
1612559088680,2021-02-05T21:05:40.070Z,51.379,15.662602424621582,26.39024353027344,-2.5677506923675537
1612559088719,2021-02-05T21:05:40.081Z,51.418,8.894309043884277,-30.19512367248535,-11.165311813354492
1612559088759,2021-02-05T21:05:40.084Z,51.458,7.918699264526367,12.243902206420898,-1.287262797355652
1612559088798,2021-02-05T21:05:40.086Z,51.497,10.845528602600098,3.829268455505371,-0.6165311932563782
1612559088838,2021-02-05T21:05:40.126Z,51.537,7.308943271636963,12.731707572937012,6.883468627929688
1612559088877,2021-02-05T21:05:40.129Z,51.576,7.308943271636963,12.731707572937012,6.883468627929688
1612559088917,2021-02-05T21:05:40.131Z,51.61600000000001,2.7357723712921143,9.5,2.7371275424957275
1612559088957,2021-02-05T21:05:40.142Z,51.656000000000006,2.7357723712921143,9.5,2.7371275424957275
1612559088996,2021-02-05T21:05:40.144Z,51.695,-4.70325231552124,-5.9268293380737305,-3.787262916564941
1612559089036,2021-02-05T21:05:40.146Z,51.735,-1.5325202941894531,-2.6951220035552983,-3.177506685256958
1612559089077,2021-02-05T21:05:40.158Z,51.776,-3.056910514831543,2.365853786468506,-6.348238945007324
1612559089116,2021-02-05T21:05:40.160Z,51.815,1.9430894851684568,2.97560977935791,9.078591346740724
1612559089156,2021-02-05T21:05:40.171Z,51.855,-1.959349632263184,1.4512195587158203,-3.909214019775391
1612559089195,2021-02-05T21:05:40.173Z,51.894,-0.434959352016449,-15.378049850463867,-1.95799458026886
1612559089235,2021-02-05T21:05:40.176Z,51.934,-2.4471545219421387,7.2439026832580575,4.261517524719238
1612559089274,2021-02-05T21:05:40.186Z,51.973,-0.5569105744361877,-6.292683124542236,-5.3116536140441895
1612559089314,2021-02-05T21:05:40.189Z,52.013000000000005,0.35772359371185297,8.52439022064209,4.0785908699035645
1612559089354,2021-02-05T21:05:40.191Z,52.053000000000004,0.35772359371185297,8.52439022064209,4.0785908699035645
1612559089393,2021-02-05T21:05:40.203Z,52.092,-0.13008131086826324,-3.0609755516052246,0.11517615616321565
1612559089433,2021-02-05T21:05:40.205Z,52.132,-0.13008131086826324,-3.0609755516052246,0.11517615616321565
1612559089472,2021-02-05T21:05:40.216Z,52.17100000000001,-1.2886178493499756,3.52439022064209,3.346883535385132
1612559089512,2021-02-05T21:05:40.218Z,52.211000000000006,-1.1666666269302368,-6.841463565826416,-3.1165311336517334
1612559089553,2021-02-05T21:05:40.276Z,52.251999999999995,-3.8495936393737793,-7.02439022064209,-2.384823799133301
1612559089592,2021-02-05T21:05:40.278Z,52.291000000000004,-1.0447154045104978,-2.0853657722473145,3.0420055389404297
1612559089632,2021-02-05T21:05:40.281Z,52.331,-2.752032518386841,-0.31707316637039185,-2.2018969058990483
1612559089671,2021-02-05T21:05:40.292Z,52.37,-1.8373984098434448,0.23170731961727145,3.5298104286193848
1612559089711,2021-02-05T21:05:40.294Z,52.41,-1.959349632263184,-3.8536586761474614,-3.4214091300964355
1612559089750,2021-02-05T21:05:40.306Z,52.449,-0.6178861856460571,3.52439022064209,2.1883468627929688
1612559089790,2021-02-05T21:05:40.322Z,52.489,-1.8373984098434448,-5.012195110321045,-0.1287262886762619
1612559089830,2021-02-05T21:05:40.324Z,52.528999999999996,-1.8373984098434448,-5.012195110321045,-0.1287262886762619
1612559089869,2021-02-05T21:05:40.326Z,52.568000000000005,-1.4715447425842283,1.4512195587158203,0.2371273785829544
1612559089909,2021-02-05T21:05:40.353Z,52.608000000000004,0.6626016497612,5.9024391174316415,1.9444444179534912
1612559089948,2021-02-05T21:05:40.355Z,52.647,1.272357702255249,-8.426830291748049,-0.7384824156761169
1612559089989,2021-02-05T21:05:40.381Z,52.688,-2.4471545219421387,-1.5975610017776491,1.639566421508789
1612559090029,2021-02-05T21:05:40.383Z,52.728,-2.020325183868408,-3.7317073345184326,-1.348238468170166
1612559090068,2021-02-05T21:05:40.385Z,52.766999999999996,-2.4471545219421387,6.878048896789551,3.7737128734588623
1612559090108,2021-02-05T21:05:40.397Z,52.806999999999995,-0.2520325183868408,-6.719512462615968,-2.8116531372070312
1612559090147,2021-02-05T21:05:40.399Z,52.846000000000004,-0.5569105744361877,4.743902683258057,2.9200541973114014
1612559090187,2021-02-05T21:05:40.401Z,52.886,-1.715447187423706,3.219512224197388,-1.043360471725464
1612559090227,2021-02-05T21:05:40.413Z,52.926,-1.715447187423706,3.219512224197388,-1.043360471725464
1612559090266,2021-02-05T21:05:40.415Z,52.965,-2.020325183868408,7.304878234863281,1.3956639766693115
1612559090306,2021-02-05T21:05:40.426Z,53.005,-2.020325183868408,7.304878234863281,1.3956639766693115
1612559090345,2021-02-05T21:05:40.428Z,53.044,1.1504064798355105,-10.012195587158203,-0.8604336380958557
1612559090385,2021-02-05T21:05:40.431Z,53.083999999999996,-0.4959349632263184,3.890244007110596,2.5542006492614746
1612559090424,2021-02-05T21:05:40.441Z,53.123000000000005,0.052845530211925514,0.6585366129875183,-0.6775068044662476
1612559090465,2021-02-05T21:05:40.444Z,53.163999999999994,-1.0447154045104978,0.6585366129875183,-1.043360471725464
1612559090505,2021-02-05T21:05:40.457Z,53.20399999999999,-0.2520325183868408,-2.8780488967895512,-0.1287262886762619
1612559090544,2021-02-05T21:05:40.460Z,53.243,-0.434959352016449,5.536585330963135,3.834688425064087
1612559090584,2021-02-05T21:05:40.471Z,53.283,0.9065040946006776,-1.6585365533828735,-1.5311652421951294
1612559090624,2021-02-05T21:05:40.473Z,53.323,1.5772358179092407,-2.2682926654815674,-0.1287262886762619
1612559090663,2021-02-05T21:05:40.475Z,53.361999999999995,2.3699188232421875,-1.9024389982223509,-0.9823848605155944
1612559090703,2021-02-05T21:05:40.501Z,53.402,2.3699188232421875,-1.9024389982223509,-0.9823848605155944
1612559090742,2021-02-05T21:05:40.503Z,53.441,-0.434959352016449,-2.9390244483947754,2.49322509765625
1612559090782,2021-02-05T21:05:40.516Z,53.481,-0.434959352016449,-2.9390244483947754,2.49322509765625
1612559090821,2021-02-05T21:05:40.519Z,53.52,0.052845530211925514,-1.3536585569381714,-1.775067687034607
1612559090862,2021-02-05T21:05:40.521Z,53.56100000000001,-0.19105692207813266,-2.6951220035552983,-0.6775068044662476
1612559090902,2021-02-05T21:05:40.532Z,53.601000000000006,0.4186992049217224,4.560975551605225,2.5542006492614746
1612559090941,2021-02-05T21:05:40.534Z,53.64,-1.227642297744751,-2.2682926654815674,-0.2506775259971619
1612559090981,2021-02-05T21:05:40.536Z,53.68,-1.1056910753250122,-2.7560975551605225,0.35907858610153204
1612559091021,2021-02-05T21:05:40.548Z,53.72,-1.4105690717697144,4.5,0.6029810309410095
1612559091060,2021-02-05T21:05:40.550Z,53.75899999999999,0.29674798250198364,-6.109755992889403,-1.165311574935913
1612559091100,2021-02-05T21:05:40.561Z,53.799,-0.8617886304855347,4.987804889678955,1.2737127542495728
1612559091139,2021-02-05T21:05:40.563Z,53.838,0.29674798250198364,0.23170731961727145,-2.1409213542938232
1612559091179,2021-02-05T21:05:40.565Z,53.878,0.29674798250198364,0.23170731961727145,-2.1409213542938232
1612559091218,2021-02-05T21:05:40.576Z,53.917,-0.008130081929266453,9.439023971557617,-0.43360435962677
1612559091258,2021-02-05T21:05:40.579Z,53.957,-0.008130081929266453,9.439023971557617,-0.43360435962677
1612559091297,2021-02-05T21:05:40.592Z,53.996,-0.8008130192756653,-3.182926893234253,-1.5311652421951294
1612559091337,2021-02-05T21:05:40.636Z,54.036,1.455284595489502,-0.6219512224197388,2.5542006492614746
1612559091378,2021-02-05T21:05:40.639Z,54.077,-0.19105692207813266,-7.512195110321045,1.4566396474838257
1612559091417,2021-02-05T21:05:40.641Z,54.11600000000001,-0.4959349632263184,10.414633750915527,2.5542006492614746
1612559091457,2021-02-05T21:05:40.666Z,54.156000000000006,1.455284595489502,-6.231707572937013,-4.640921592712402
1612559091497,2021-02-05T21:05:40.684Z,54.196000000000005,0.6016260385513306,4.560975551605225,2.3712737560272217
1612559091536,2021-02-05T21:05:40.685Z,54.235,0.9065040946006776,1.4512195587158203,-0.5555555820465088
1612559091576,2021-02-05T21:05:40.696Z,54.275,3.0406503677368164,2.3048779964447017,0.7249322533607483
1612559091615,2021-02-05T21:05:40.700Z,54.31399999999999,-1.5325202941894531,2.7317073345184326,1.212737202644348
1612559091655,2021-02-05T21:05:40.701Z,54.354,-1.5325202941894531,2.7317073345184326,1.212737202644348
1612559091694,2021-02-05T21:05:40.712Z,54.393,0.29674798250198364,0.23170731961727145,0.4810298085212708
1612559091734,2021-02-05T21:05:40.714Z,54.433,0.29674798250198364,0.23170731961727145,0.4810298085212708
1612559091773,2021-02-05T21:05:40.726Z,54.472,-0.6178861856460571,-1.5365853309631348,-2.384823799133301
1612559091814,2021-02-05T21:05:40.728Z,54.513000000000005,-0.7398374080657959,2.7317073345184326,0.7859078645706177
1612559091854,2021-02-05T21:05:40.730Z,54.553000000000004,1.2113821506500244,-5.560975551605225,-0.2506775259971619
1612559091894,2021-02-05T21:05:40.741Z,54.593,-1.0447154045104978,7.0,0.35907858610153204
1612559091933,2021-02-05T21:05:40.744Z,54.632,-0.8617886304855347,-5.9268293380737305,-2.323848247528076
1612559091973,2021-02-05T21:05:40.745Z,54.672,1.3333333730697632,0.9024390578269958,-0.9214092493057252
1612559092012,2021-02-05T21:05:40.756Z,54.711000000000006,-1.3495935201644895,5.109755992889403,-0.5555555820465088
1612559092052,2021-02-05T21:05:40.759Z,54.751000000000005,1.3943089246749878,-3.3658537864685063,1.4566396474838257
1612559092091,2021-02-05T21:05:40.761Z,54.79,1.3943089246749878,-3.3658537864685063,1.4566396474838257
1612559092131,2021-02-05T21:05:40.772Z,54.83,-0.008130081929266453,1.8780487775802608,0.17615176737308502
1612559092170,2021-02-05T21:05:40.774Z,54.869,-0.6788617968559265,-5.195122241973877,-0.43360435962677
1612559092210,2021-02-05T21:05:40.776Z,54.909,0.7235772609710693,2.0609755516052246,-0.43360435962677
1612559092251,2021-02-05T21:05:40.817Z,54.95,3.10162615776062,-1.3536585569381714,-1.4092140197753906
1612559092291,2021-02-05T21:05:40.819Z,54.99,0.052845530211925514,6.02439022064209,2.127371311187744
1612559092330,2021-02-05T21:05:40.821Z,55.028999999999996,-1.4715447425842283,-6.658536911010742,-0.4945799708366394
1612559092370,2021-02-05T21:05:40.832Z,55.068999999999996,0.23577235639095304,4.317073345184326,-0.006775068119168282
1612559092409,2021-02-05T21:05:40.835Z,55.108000000000004,-2.2642276287078857,-1.2926828861236572,-0.6775068044662476
1612559092449,2021-02-05T21:05:40.846Z,55.148,0.23577235639095304,-1.5975610017776491,-2.689701795578003
1612559092488,2021-02-05T21:05:40.848Z,55.187,-0.7398374080657959,0.9634146690368652,1.3956639766693115
1612559092528,2021-02-05T21:05:40.850Z,55.227,-0.7398374080657959,0.9634146690368652,1.3956639766693115
1612559092567,2021-02-05T21:05:40.876Z,55.266000000000005,1.8211382627487185,-11.902440071105955,-4.153116703033446
1612559092607,2021-02-05T21:05:40.878Z,55.306000000000004,1.8211382627487185,-11.902440071105955,-4.153116703033446
1612559092646,2021-02-05T21:05:40.880Z,55.345,-0.8617886304855347,14.865853309631348,4.200541973114014
1612559092688,2021-02-05T21:05:40.938Z,55.387,3.10162615776062,2.0,0.5420054197311401
1612559092727,2021-02-05T21:05:40.940Z,55.426,-0.4959349632263184,5.4146342277526855,3.2249324321746826
1612559092767,2021-02-05T21:05:40.951Z,55.466,-1.8373984098434448,-7.7560977935791025,-4.762872695922852
1612559092806,2021-02-05T21:05:40.954Z,55.505,1.1504064798355105,5.536585330963135,2.1883468627929688
1612559092846,2021-02-05T21:05:40.956Z,55.545,-5.069105625152588,-8.487805366516112,-1.7140921354293823
1612559092885,2021-02-05T21:05:40.968Z,55.583999999999996,4.626016139984131,-11.780488967895508,-6.775068283081055
1612559092925,2021-02-05T21:05:40.969Z,55.623999999999995,3.5284552574157715,16.878047943115234,10.359079360961914
1612559092964,2021-02-05T21:05:40.981Z,55.663000000000004,-0.6788617968559265,-12.756098747253418,-8.299457550048826
1612559093004,2021-02-05T21:05:40.983Z,55.703,-0.6788617968559265,-12.756098747253418,-8.299457550048826
1612559093043,2021-02-05T21:05:40.985Z,55.742,-1.4715447425842283,4.743902683258057,1.639566421508789
1612559093083,2021-02-05T21:05:40.996Z,55.782,-1.4715447425842283,4.743902683258057,1.639566421508789
1612559093123,2021-02-05T21:05:40.999Z,55.821999999999996,2.0040650367736816,-7.268292903900146,-3.055555582046509
1612559093164,2021-02-05T21:05:41.012Z,55.863,-1.3495935201644895,1.573170781135559,-2.1409213542938232
1612559093203,2021-02-05T21:05:41.014Z,55.902,3.1626017093658447,2.487804889678955,-1.5311652421951294
1612559093243,2021-02-05T21:05:41.016Z,55.942,-2.630081415176392,4.9268293380737305,2.8590786457061768
1612559093282,2021-02-05T21:05:41.028Z,55.981,2.0650405883789062,-10.682927131652832,-3.604336023330689
1612559093322,2021-02-05T21:05:41.030Z,56.021,4.565040588378906,7.42682933807373,1.5785908699035645
1612559093361,2021-02-05T21:05:41.041Z,56.06,-2.020325183868408,7.0,0.6029810309410095
1612559093401,2021-02-05T21:05:41.057Z,56.1,1.0894309282302856,-4.036585330963135,-4.214092254638672
1612559093440,2021-02-05T21:05:41.071Z,56.138999999999996,-1.715447187423706,-0.7439024448394775,0.35907858610153204
1612559093480,2021-02-05T21:05:41.074Z,56.178999999999995,-1.715447187423706,-0.7439024448394775,0.35907858610153204
1612559093520,2021-02-05T21:05:41.076Z,56.218999999999994,-1.227642297744751,2.0609755516052246,1.7005420923233032
1612559093559,2021-02-05T21:05:41.087Z,56.258,-1.227642297744751,2.0609755516052246,1.7005420923233032
1612559093599,2021-02-05T21:05:41.089Z,56.298,-4.520325183868408,0.4756097793579102,0.2371273785829544
1612559093640,2021-02-05T21:05:41.101Z,56.339,-9.398374557495117,-3.7317073345184326,5.054200649261475
1612559093679,2021-02-05T21:05:41.103Z,56.378,-11.715447425842285,-21.04878234863281,-0.37262874841690063
1612559093719,2021-02-05T21:05:41.106Z,56.418,-16.837400436401367,-5.682927131652832,15.96883487701416
1612559093758,2021-02-05T21:05:41.116Z,56.457,-30.43496131896973,-17.268293380737305,6.456639289855957
1612559093798,2021-02-05T21:05:41.119Z,56.497,-26.166667938232425,14.439023971557615,23.224931716918945
1612559093837,2021-02-05T21:05:41.121Z,56.536,-35.678863525390625,20.536584854125977,16.151762008666992
1612559093877,2021-02-05T21:05:41.132Z,56.576,-43.17886352539063,22.4878044128418,27.127370834350586
1612559093917,2021-02-05T21:05:41.146Z,56.61600000000001,-41.71544647216797,3.158536672592163,15.907858848571776
1612559093956,2021-02-05T21:05:41.177Z,56.655,-41.71544647216797,3.158536672592163,15.907858848571776
1612559093996,2021-02-05T21:05:41.179Z,56.695,-32.38617706298828,27.914634704589844,29.566394805908203
1612559094035,2021-02-05T21:05:41.181Z,56.733999999999995,-52.873985290527344,5.231707572937012,26.88346862792969
1612559094075,2021-02-05T21:05:41.193Z,56.773999999999994,-37.4471549987793,24.317073822021484,27.00542068481445
1612559094116,2021-02-05T21:05:41.195Z,56.815,-41.044715881347656,39.9878044128418,29.38346862792969
