epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559086383,2021-02-05T21:05:44.801Z,49.086999999999996,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559086422,2021-02-05T21:05:44.803Z,49.126000000000005,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559086462,2021-02-05T21:05:44.818Z,49.166000000000004,-0.15718157589435575,-0.008130081929266453,0.00948509480804205
1612559086501,2021-02-05T21:05:44.832Z,49.205,-0.0962059646844864,-0.3130081295967102,0.07046070694923401
1612559086540,2021-02-05T21:05:44.847Z,49.244,-0.035230353474617004,-0.19105692207813266,-0.11246612668037416
1612559086579,2021-02-05T21:05:44.861Z,49.283,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559086619,2021-02-05T21:05:44.876Z,49.323,-0.4010840058326721,-0.13008131086826324,-0.05149051547050476
1612559086658,2021-02-05T21:05:44.878Z,49.361999999999995,-0.5840108394622803,-0.19105692207813266,-0.05149051547050476
1612559086698,2021-02-05T21:05:44.892Z,49.402,-0.5230352282524109,-0.3130081295967102,0.00948509480804205
1612559086737,2021-02-05T21:05:44.907Z,49.441,-0.4010840058326721,-0.2520325183868408,-0.11246612668037416
1612559086777,2021-02-05T21:05:44.922Z,49.481,-0.34010839462280273,-0.3130081295967102,-0.05149051547050476
1612559086816,2021-02-05T21:05:44.936Z,49.52,-0.2791327834129333,-0.3739837408065796,0.00948509480804205
1612559086855,2021-02-05T21:05:44.938Z,49.559,-0.34010839462280273,-0.19105692207813266,-0.05149051547050476
1612559086894,2021-02-05T21:05:44.952Z,49.598,-0.4620596170425415,-0.3739837408065796,-0.05149051547050476
1612559086934,2021-02-05T21:05:44.967Z,49.638000000000005,-0.4620596170425415,-0.2520325183868408,-0.05149051547050476
1612559086973,2021-02-05T21:05:44.982Z,49.677,-0.4620596170425415,-0.3130081295967102,0.00948509480804205
1612559087013,2021-02-05T21:05:44.996Z,49.717,-0.4620596170425415,-0.008130081929266453,-0.05149051547050476
1612559087052,2021-02-05T21:05:44.998Z,49.756,-0.34010839462280273,-0.19105692207813266,-0.05149051547050476
1612559087092,2021-02-05T21:05:45.013Z,49.79600000000001,-0.2791327834129333,-0.3130081295967102,-0.11246612668037416
1612559087131,2021-02-05T21:05:45.027Z,49.835,-0.2181571871042252,-0.3130081295967102,-0.05149051547050476
1612559087169,2021-02-05T21:05:45.042Z,49.873000000000005,-0.34010839462280273,-0.19105692207813266,-0.05149051547050476
1612559087209,2021-02-05T21:05:45.056Z,49.913000000000004,-0.4620596170425415,-0.2520325183868408,-0.11246612668037416
1612559087249,2021-02-05T21:05:45.071Z,49.953,-0.5230352282524109,-0.2520325183868408,0.00948509480804205
1612559087288,2021-02-05T21:05:45.073Z,49.992,-0.7669376134872437,-0.5569105744361877,-0.11246612668037416
1612559087328,2021-02-05T21:05:45.087Z,50.032,-0.5230352282524109,-0.4959349632263184,-0.11246612668037416
1612559087367,2021-02-05T21:05:45.102Z,50.071000000000005,-0.4010840058326721,-0.3739837408065796,-0.11246612668037416
1612559087407,2021-02-05T21:05:45.117Z,50.111000000000004,-0.4620596170425415,-0.434959352016449,-0.05149051547050476
1612559087446,2021-02-05T21:05:45.131Z,50.15,-0.34010839462280273,-0.19105692207813266,-0.05149051547050476
1612559087484,2021-02-05T21:05:45.133Z,50.188,-0.2791327834129333,-0.06910569220781326,0.00948509480804205
1612559087524,2021-02-05T21:05:45.177Z,50.228,-0.2791327834129333,-0.19105692207813266,-0.11246612668037416
1612559087563,2021-02-05T21:05:45.192Z,50.266999999999996,-0.2791327834129333,-0.13008131086826324,0.00948509480804205
1612559087603,2021-02-05T21:05:45.206Z,50.306999999999995,-0.4010840058326721,-0.19105692207813266,0.00948509480804205
1612559087643,2021-02-05T21:05:45.221Z,50.347,-0.4010840058326721,-0.19105692207813266,-0.05149051547050476
1612559087682,2021-02-05T21:05:45.223Z,50.386,-0.5230352282524109,-0.4959349632263184,-0.05149051547050476
1612559087722,2021-02-05T21:05:45.237Z,50.426,-0.4620596170425415,-0.2520325183868408,-0.05149051547050476
1612559087761,2021-02-05T21:05:45.252Z,50.465,-0.4620596170425415,-0.4959349632263184,-0.05149051547050476
1612559087799,2021-02-05T21:05:45.267Z,50.503,-0.5840108394622803,-0.6178861856460571,-0.05149051547050476
1612559087839,2021-02-05T21:05:45.281Z,50.543,-0.5840108394622803,-0.6178861856460571,-0.05149051547050476
1612559087878,2021-02-05T21:05:45.283Z,50.582,-0.5840108394622803,-0.4959349632263184,0.00948509480804205
1612559087918,2021-02-05T21:05:45.297Z,50.622,-0.5840108394622803,-0.4959349632263184,-0.17344173789024353
1612559087958,2021-02-05T21:05:45.312Z,50.662,-0.34010839462280273,-0.19105692207813266,-0.11246612668037416
1612559087997,2021-02-05T21:05:45.327Z,50.701,-0.4620596170425415,-0.19105692207813266,0.00948509480804205
1612559088037,2021-02-05T21:05:45.341Z,50.74100000000001,-0.4010840058326721,-0.13008131086826324,-0.11246612668037416
1612559088075,2021-02-05T21:05:45.356Z,50.778999999999996,-0.4620596170425415,-0.19105692207813266,-0.05149051547050476
1612559088114,2021-02-05T21:05:45.358Z,50.818000000000005,-0.5840108394622803,-0.2520325183868408,-0.11246612668037416
1612559088154,2021-02-05T21:05:45.372Z,50.858000000000004,-0.2181571871042252,-0.06910569220781326,0.00948509480804205
1612559088193,2021-02-05T21:05:45.387Z,50.897,-0.34010839462280273,-0.06910569220781326,-0.05149051547050476
1612559088233,2021-02-05T21:05:45.402Z,50.937,-0.705962061882019,-0.3130081295967102,-0.17344173789024353
1612559088272,2021-02-05T21:05:45.416Z,50.976000000000006,-0.6449864506721497,-0.2520325183868408,-0.2953929603099823
1612559088312,2021-02-05T21:05:45.418Z,51.016000000000005,-0.2181571871042252,-0.008130081929266453,-0.17344173789024353
1612559088352,2021-02-05T21:05:45.432Z,51.056000000000004,-0.0962059646844864,0.11382114142179488,0.00948509480804205
1612559088390,2021-02-05T21:05:45.447Z,51.093999999999994,-0.2791327834129333,0.17479674518108368,-0.05149051547050476
1612559088429,2021-02-05T21:05:45.462Z,51.133,-0.34010839462280273,-0.008130081929266453,0.00948509480804205
1612559088469,2021-02-05T21:05:45.476Z,51.173,-0.5230352282524109,-0.06910569220781326,-0.05149051547050476
1612559088508,2021-02-05T21:05:45.478Z,51.211999999999996,-0.6449864506721497,-0.2520325183868408,0.00948509480804205
1612559088548,2021-02-05T21:05:45.493Z,51.251999999999995,-0.34010839462280273,-0.13008131086826324,-0.05149051547050476
1612559088587,2021-02-05T21:05:45.507Z,51.291000000000004,-0.34010839462280273,-0.06910569220781326,-0.05149051547050476
1612559088627,2021-02-05T21:05:45.522Z,51.331,-0.5840108394622803,-0.2520325183868408,-0.17344173789024353
1612559088667,2021-02-05T21:05:45.536Z,51.371,-0.2181571871042252,-0.13008131086826324,-0.17344173789024353
1612559088705,2021-02-05T21:05:45.551Z,51.409,-0.2791327834129333,-0.008130081929266453,-0.11246612668037416
1612559088744,2021-02-05T21:05:45.553Z,51.448,0.02574525773525238,0.23577235639095304,-0.05149051547050476
1612559088784,2021-02-05T21:05:45.568Z,51.488,-0.2181571871042252,0.23577235639095304,-0.05149051547050476
1612559088823,2021-02-05T21:05:45.582Z,51.527,-1.0718157291412354,-0.3739837408065796,-0.2344173491001129
1612559088863,2021-02-05T21:05:45.597Z,51.567,-0.7669376134872437,0.052845530211925514,-1.0271003246307373
1612559088902,2021-02-05T21:05:45.611Z,51.606,-0.4010840058326721,-0.13008131086826324,-0.2953929603099823
1612559088942,2021-02-05T21:05:45.613Z,51.646,-0.34010839462280273,-0.13008131086826324,-0.11246612668037416
1612559088981,2021-02-05T21:05:45.627Z,51.685,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559089020,2021-02-05T21:05:45.642Z,51.724,-0.15718157589435575,-0.06910569220781326,-0.05149051547050476
1612559089059,2021-02-05T21:05:45.657Z,51.763000000000005,-0.2791327834129333,-0.13008131086826324,-0.05149051547050476
1612559089099,2021-02-05T21:05:45.671Z,51.803000000000004,-0.2181571871042252,-0.06910569220781326,-0.11246612668037416
1612559089138,2021-02-05T21:05:45.672Z,51.842,-0.2791327834129333,-0.06910569220781326,0.00948509480804205
1612559089178,2021-02-05T21:05:45.687Z,51.882,-0.15718157589435575,-0.19105692207813266,-0.05149051547050476
1612559089217,2021-02-05T21:05:45.702Z,51.92100000000001,-0.0962059646844864,-0.06910569220781326,0.00948509480804205
1612559089257,2021-02-05T21:05:45.716Z,51.961000000000006,-0.15718157589435575,-0.06910569220781326,-0.05149051547050476
1612559089296,2021-02-05T21:05:45.718Z,52.0,-0.15718157589435575,-0.06910569220781326,-0.11246612668037416
1612559089334,2021-02-05T21:05:45.733Z,52.038000000000004,-0.2791327834129333,-0.06910569220781326,-0.05149051547050476
1612559089374,2021-02-05T21:05:45.747Z,52.078,-0.0962059646844864,-0.13008131086826324,-0.05149051547050476
1612559089414,2021-02-05T21:05:45.762Z,52.118,-0.0962059646844864,-0.06910569220781326,-0.17344173789024353
1612559089453,2021-02-05T21:05:45.776Z,52.157,-0.2181571871042252,-0.19105692207813266,-0.05149051547050476
1612559089493,2021-02-05T21:05:45.791Z,52.196999999999996,-0.2791327834129333,-0.06910569220781326,-0.05149051547050476
1612559089532,2021-02-05T21:05:45.793Z,52.236000000000004,-0.2181571871042252,-0.06910569220781326,-0.05149051547050476
1612559089572,2021-02-05T21:05:45.807Z,52.276,-0.2181571871042252,-0.19105692207813266,-0.11246612668037416
1612559089610,2021-02-05T21:05:45.822Z,52.31399999999999,-0.2181571871042252,-0.13008131086826324,-0.11246612668037416
1612559089649,2021-02-05T21:05:45.837Z,52.353,-0.035230353474617004,-0.13008131086826324,-0.05149051547050476
1612559089689,2021-02-05T21:05:45.851Z,52.393,-0.0962059646844864,-0.13008131086826324,-0.05149051547050476
1612559089729,2021-02-05T21:05:45.853Z,52.433,-0.0962059646844864,-0.19105692207813266,-0.11246612668037416
1612559089768,2021-02-05T21:05:45.867Z,52.472,-0.2181571871042252,-0.008130081929266453,-0.05149051547050476
1612559089808,2021-02-05T21:05:45.882Z,52.512,-0.15718157589435575,-0.13008131086826324,0.00948509480804205
1612559089847,2021-02-05T21:05:45.897Z,52.551,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559089887,2021-02-05T21:05:45.911Z,52.591,-0.0962059646844864,-0.06910569220781326,-0.11246612668037416
1612559089925,2021-02-05T21:05:45.913Z,52.629,-0.15718157589435575,-0.008130081929266453,-0.11246612668037416
1612559089964,2021-02-05T21:05:45.941Z,52.668,-0.0962059646844864,-0.008130081929266453,0.07046070694923401
1612559090004,2021-02-05T21:05:45.943Z,52.708,-0.0962059646844864,-0.06910569220781326,0.00948509480804205
1612559090043,2021-02-05T21:05:45.957Z,52.747,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559090083,2021-02-05T21:05:45.972Z,52.787,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559090123,2021-02-05T21:05:45.987Z,52.827,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612559090162,2021-02-05T21:05:46.001Z,52.86600000000001,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559090202,2021-02-05T21:05:46.003Z,52.906000000000006,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559090240,2021-02-05T21:05:46.017Z,52.943999999999996,-0.035230353474617004,0.052845530211925514,-0.05149051547050476
1612559090279,2021-02-05T21:05:46.032Z,52.983000000000004,-0.15718157589435575,-0.06910569220781326,-0.05149051547050476
1612559090319,2021-02-05T21:05:46.047Z,53.023,-0.15718157589435575,0.052845530211925514,0.00948509480804205
1612559090358,2021-02-05T21:05:46.061Z,53.062,-0.0962059646844864,-0.06910569220781326,0.07046070694923401
1612559090398,2021-02-05T21:05:46.063Z,53.102,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559090438,2021-02-05T21:05:46.078Z,53.141999999999996,0.02574525773525238,-0.008130081929266453,-0.11246612668037416
1612559090477,2021-02-05T21:05:46.092Z,53.181000000000004,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559090517,2021-02-05T21:05:46.107Z,53.221000000000004,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559090555,2021-02-05T21:05:46.121Z,53.25899999999999,-0.2181571871042252,0.052845530211925514,-0.05149051547050476
1612559090594,2021-02-05T21:05:46.136Z,53.298,-0.15718157589435575,0.052845530211925514,-0.11246612668037416
1612559090634,2021-02-05T21:05:46.167Z,53.338,-0.15718157589435575,-0.008130081929266453,-0.05149051547050476
1612559090673,2021-02-05T21:05:46.182Z,53.376999999999995,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559090713,2021-02-05T21:05:46.197Z,53.417,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559090752,2021-02-05T21:05:46.211Z,53.456,-0.15718157589435575,-0.13008131086826324,-0.05149051547050476
1612559090792,2021-02-05T21:05:46.226Z,53.496,-0.15718157589435575,0.052845530211925514,-0.05149051547050476
1612559090832,2021-02-05T21:05:46.228Z,53.536,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559090870,2021-02-05T21:05:46.242Z,53.574,-0.035230353474617004,0.052845530211925514,-0.05149051547050476
1612559090909,2021-02-05T21:05:46.257Z,53.613,-0.2181571871042252,-0.06910569220781326,-0.05149051547050476
1612559090949,2021-02-05T21:05:46.272Z,53.653,-0.0962059646844864,-0.13008131086826324,-0.05149051547050476
1612559090988,2021-02-05T21:05:46.286Z,53.692,-0.0962059646844864,-0.06910569220781326,-0.05149051547050476
1612559091028,2021-02-05T21:05:46.288Z,53.732,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559091067,2021-02-05T21:05:46.302Z,53.771,-0.15718157589435575,-0.008130081929266453,0.00948509480804205
1612559091107,2021-02-05T21:05:46.317Z,53.81100000000001,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612559091146,2021-02-05T21:05:46.332Z,53.85,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559091185,2021-02-05T21:05:46.346Z,53.888999999999996,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559091224,2021-02-05T21:05:46.348Z,53.928000000000004,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559091264,2021-02-05T21:05:46.363Z,53.968,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559091303,2021-02-05T21:05:46.377Z,54.007,-0.035230353474617004,0.052845530211925514,-0.05149051547050476
1612559091343,2021-02-05T21:05:46.392Z,54.047,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559091382,2021-02-05T21:05:46.406Z,54.086000000000006,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559091422,2021-02-05T21:05:46.421Z,54.126000000000005,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559091461,2021-02-05T21:05:46.423Z,54.165,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612559091500,2021-02-05T21:05:46.438Z,54.20399999999999,-0.035230353474617004,0.052845530211925514,-0.05149051547050476
1612559091539,2021-02-05T21:05:46.452Z,54.243,-0.035230353474617004,0.052845530211925514,-0.05149051547050476
1612559091579,2021-02-05T21:05:46.467Z,54.283,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559091618,2021-02-05T21:05:46.481Z,54.321999999999996,-0.0962059646844864,-0.06910569220781326,-0.05149051547050476
1612559091658,2021-02-05T21:05:46.483Z,54.361999999999995,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559091697,2021-02-05T21:05:46.497Z,54.401,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559091737,2021-02-05T21:05:46.512Z,54.441,-0.15718157589435575,-0.008130081929266453,-0.05149051547050476
1612559091775,2021-02-05T21:05:46.527Z,54.479,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612559091814,2021-02-05T21:05:46.556Z,54.518,0.08672086894512178,-0.008130081929266453,-0.05149051547050476
1612559091854,2021-02-05T21:05:46.558Z,54.558,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559091894,2021-02-05T21:05:46.573Z,54.598,-0.15718157589435575,0.052845530211925514,0.00948509480804205
1612559091933,2021-02-05T21:05:46.587Z,54.637,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559091973,2021-02-05T21:05:46.602Z,54.677,-0.15718157589435575,-0.008130081929266453,0.00948509480804205
1612559092012,2021-02-05T21:05:46.616Z,54.716,-0.2791327834129333,-0.06910569220781326,0.00948509480804205
1612559092052,2021-02-05T21:05:46.631Z,54.756,-0.2181571871042252,-0.19105692207813266,-0.05149051547050476
1612559092090,2021-02-05T21:05:46.633Z,54.794,-0.34010839462280273,-0.13008131086826324,-0.05149051547050476
1612559092129,2021-02-05T21:05:46.648Z,54.833,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559092169,2021-02-05T21:05:46.662Z,54.873000000000005,-0.15718157589435575,0.052845530211925514,-0.05149051547050476
1612559092209,2021-02-05T21:05:46.677Z,54.913000000000004,-0.15718157589435575,-0.008130081929266453,0.00948509480804205
1612559092248,2021-02-05T21:05:46.691Z,54.952,-0.15718157589435575,0.052845530211925514,-0.05149051547050476
1612559092288,2021-02-05T21:05:46.693Z,54.992,-0.0962059646844864,-0.06910569220781326,0.00948509480804205
1612559092327,2021-02-05T21:05:46.707Z,55.031000000000006,-0.15718157589435575,-0.06910569220781326,-0.11246612668037416
1612559092367,2021-02-05T21:05:46.722Z,55.071000000000005,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559092405,2021-02-05T21:05:46.737Z,55.108999999999995,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559092444,2021-02-05T21:05:46.751Z,55.148,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612559092484,2021-02-05T21:05:46.753Z,55.188,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559092523,2021-02-05T21:05:46.768Z,55.227,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559092563,2021-02-05T21:05:46.782Z,55.266999999999996,-0.035230353474617004,0.11382114142179488,-0.05149051547050476
1612559092603,2021-02-05T21:05:46.796Z,55.306999999999995,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559092642,2021-02-05T21:05:46.798Z,55.346000000000004,-0.2791327834129333,-0.06910569220781326,-0.05149051547050476
1612559092680,2021-02-05T21:05:46.813Z,55.38399999999999,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559092720,2021-02-05T21:05:46.827Z,55.424,-0.4010840058326721,-0.13008131086826324,-0.11246612668037416
1612559092759,2021-02-05T21:05:46.842Z,55.463,-0.4010840058326721,-0.06910569220781326,-0.17344173789024353
1612559092799,2021-02-05T21:05:46.856Z,55.503,-0.15718157589435575,0.9065040946006776,-2.612466096878052
1612559092838,2021-02-05T21:05:46.871Z,55.542,-0.0962059646844864,0.052845530211925514,-0.11246612668037416
1612559092878,2021-02-05T21:05:46.873Z,55.582,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559092917,2021-02-05T21:05:46.887Z,55.621,-0.15718157589435575,-0.06910569220781326,-0.05149051547050476
1612559092957,2021-02-05T21:05:46.902Z,55.661,-0.4620596170425415,-0.2520325183868408,-0.17344173789024353
1612559092995,2021-02-05T21:05:46.917Z,55.699,-0.2181571871042252,-0.008130081929266453,-0.41734418272972107
1612559093035,2021-02-05T21:05:46.931Z,55.739,-0.035230353474617004,0.17479674518108368,-0.41734418272972107
1612559093074,2021-02-05T21:05:46.933Z,55.778,0.02574525773525238,0.052845530211925514,-0.05149051547050476
1612559093114,2021-02-05T21:05:46.947Z,55.818000000000005,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559093153,2021-02-05T21:05:46.962Z,55.857,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559093193,2021-02-05T21:05:46.977Z,55.897,-0.2181571871042252,0.052845530211925514,-0.05149051547050476
1612559093232,2021-02-05T21:05:46.991Z,55.93600000000001,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
