epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559089131,2021-02-05T21:05:47.701Z,51.816,99594.73763020831
1612559089170,2021-02-05T21:05:47.716Z,51.855,99594.73763020831
1612559089210,2021-02-05T21:05:47.718Z,51.895,99594.03450520831
1612559089251,2021-02-05T21:05:47.732Z,51.93600000000001,99594.03450520831
1612559089291,2021-02-05T21:05:47.747Z,51.976000000000006,99594.03450520831
1612559089332,2021-02-05T21:05:47.761Z,52.016999999999996,99594.03450520831
1612559089371,2021-02-05T21:05:47.776Z,52.056000000000004,99594.03450520831
1612559089411,2021-02-05T21:05:47.807Z,52.096000000000004,99594.03450520831
1612559089452,2021-02-05T21:05:47.821Z,52.137,99594.03450520831
1612559089491,2021-02-05T21:05:47.836Z,52.176,99594.03450520831
1612559089532,2021-02-05T21:05:47.851Z,52.217,99594.03450520831
1612559089572,2021-02-05T21:05:47.866Z,52.257,99594.73763020831
1612559089611,2021-02-05T21:05:47.868Z,52.29600000000001,99594.73763020831
1612559089652,2021-02-05T21:05:47.883Z,52.336999999999996,99594.03450520831
1612559089692,2021-02-05T21:05:47.898Z,52.376999999999995,99594.03450520831
1612559089733,2021-02-05T21:05:47.911Z,52.418,99594.03450520831
1612559089772,2021-02-05T21:05:47.927Z,52.457,99594.03450520831
1612559089814,2021-02-05T21:05:47.942Z,52.498999999999995,99594.03450520831
1612559089853,2021-02-05T21:05:47.956Z,52.538000000000004,99594.03450520831
1612559089893,2021-02-05T21:05:47.971Z,52.578,99594.03450520831
1612559089934,2021-02-05T21:05:47.986Z,52.619,99594.03450520831
1612559089973,2021-02-05T21:05:48.001Z,52.658,99594.03450520831
1612559090014,2021-02-05T21:05:48.016Z,52.699,99594.03450520831
1612559090064,2021-02-05T21:05:48.031Z,52.748999999999995,99594.73763020831
1612559090104,2021-02-05T21:05:48.033Z,52.788999999999994,99594.73763020831
1612559090145,2021-02-05T21:05:48.061Z,52.83,99594.03450520831
1612559090184,2021-02-05T21:05:48.063Z,52.869,99594.03450520831
1612559090225,2021-02-05T21:05:48.077Z,52.91,99594.03450520831
1612559090265,2021-02-05T21:05:48.092Z,52.95,99594.03450520831
1612559090304,2021-02-05T21:05:48.106Z,52.989,99594.03450520831
1612559090345,2021-02-05T21:05:48.121Z,53.03,99594.03450520831
1612559090385,2021-02-05T21:05:48.123Z,53.07,99594.03450520831
1612559090426,2021-02-05T21:05:48.138Z,53.111000000000004,99594.03450520831
1612559090465,2021-02-05T21:05:48.166Z,53.15,99594.03450520831
1612559090505,2021-02-05T21:05:48.181Z,53.19,99594.80013020831
1612559090546,2021-02-05T21:05:48.196Z,53.231,99594.80013020831
1612559090585,2021-02-05T21:05:48.211Z,53.27,99594.03450520831
1612559090626,2021-02-05T21:05:48.213Z,53.31100000000001,99594.03450520831
1612559090666,2021-02-05T21:05:48.241Z,53.351000000000006,99594.03450520831
1612559090706,2021-02-05T21:05:48.256Z,53.391000000000005,99594.03450520831
1612559090747,2021-02-05T21:05:48.271Z,53.431999999999995,99594.03450520831
1612559090786,2021-02-05T21:05:48.273Z,53.471000000000004,99594.03450520831
1612559090827,2021-02-05T21:05:48.287Z,53.512,99593.34700520831
1612559090867,2021-02-05T21:05:48.301Z,53.552,99593.34700520831
1612559090908,2021-02-05T21:05:48.317Z,53.593,99593.34700520831
1612559090947,2021-02-05T21:05:48.331Z,53.632,99593.34700520831
1612559090987,2021-02-05T21:05:48.334Z,53.672,99593.34700520831
1612559091028,2021-02-05T21:05:48.347Z,53.713,99593.34700520831
1612559091067,2021-02-05T21:05:48.362Z,53.751999999999995,99593.34700520831
1612559091108,2021-02-05T21:05:48.376Z,53.793,99593.34700520831
1612559091148,2021-02-05T21:05:48.391Z,53.833,99593.34700520831
1612559091189,2021-02-05T21:05:48.393Z,53.873999999999995,99593.34700520831
1612559091239,2021-02-05T21:05:48.421Z,53.924,99594.11263020831
1612559091278,2021-02-05T21:05:48.423Z,53.963,99593.40950520831
1612559091319,2021-02-05T21:05:48.437Z,54.004,99593.40950520831
1612559091359,2021-02-05T21:05:48.452Z,54.044,99594.11263020831
1612559091398,2021-02-05T21:05:48.466Z,54.083,99594.11263020831
1612559091439,2021-02-05T21:05:48.482Z,54.123999999999995,99593.40950520831
1612559091479,2021-02-05T21:05:48.496Z,54.163999999999994,99593.40950520831
1612559091520,2021-02-05T21:05:48.511Z,54.205,99594.11263020831
1612559091560,2021-02-05T21:05:48.526Z,54.245,99594.11263020831
1612559091599,2021-02-05T21:05:48.542Z,54.284,99594.11263020831
1612559091640,2021-02-05T21:05:48.556Z,54.325,99594.11263020831
1612559091680,2021-02-05T21:05:48.571Z,54.365,99593.40950520831
1612559091721,2021-02-05T21:05:48.573Z,54.406000000000006,99593.40950520831
1612559091760,2021-02-05T21:05:48.587Z,54.445,99593.40950520831
1612559091800,2021-02-05T21:05:48.603Z,54.485,99593.40950520831
1612559091841,2021-02-05T21:05:48.618Z,54.526,99593.40950520831
1612559091880,2021-02-05T21:05:48.632Z,54.565,99593.40950520831
1612559091921,2021-02-05T21:05:48.646Z,54.606,99593.40950520831
1612559091961,2021-02-05T21:05:48.661Z,54.646,99593.40950520831
1612559092002,2021-02-05T21:05:48.676Z,54.687,99593.40950520831
1612559092042,2021-02-05T21:05:48.678Z,54.727,99593.40950520831
1612559092081,2021-02-05T21:05:48.692Z,54.766000000000005,99594.11263020831
1612559092122,2021-02-05T21:05:48.706Z,54.806999999999995,99594.11263020831
1612559092162,2021-02-05T21:05:48.736Z,54.847,99593.40950520831
1612559092203,2021-02-05T21:05:48.751Z,54.888000000000005,99593.40950520831
1612559092242,2021-02-05T21:05:48.753Z,54.927,99593.40950520831
1612559092282,2021-02-05T21:05:48.768Z,54.967,99593.40950520831
1612559092323,2021-02-05T21:05:48.796Z,55.008,99593.40950520831
1612559092362,2021-02-05T21:05:48.811Z,55.047,99593.40950520831
1612559092403,2021-02-05T21:05:48.813Z,55.088,99593.40950520831
1612559092443,2021-02-05T21:05:48.828Z,55.128,99593.40950520831
1612559092484,2021-02-05T21:05:48.842Z,55.169,99593.40950520831
1612559092523,2021-02-05T21:05:48.856Z,55.208,99593.40950520831
1612559092563,2021-02-05T21:05:48.902Z,55.248000000000005,99593.40950520831
1612559092604,2021-02-05T21:05:48.916Z,55.288999999999994,99593.40950520831
1612559092644,2021-02-05T21:05:48.931Z,55.32899999999999,99593.40950520831
1612559092685,2021-02-05T21:05:48.946Z,55.37,99593.40950520831
1612559092724,2021-02-05T21:05:48.948Z,55.409,99593.40950520831
1612559092764,2021-02-05T21:05:48.963Z,55.449,99593.40950520831
1612559092805,2021-02-05T21:05:48.978Z,55.49,99593.40950520831
1612559092844,2021-02-05T21:05:48.993Z,55.528999999999996,99593.40950520831
1612559092885,2021-02-05T21:05:49.007Z,55.57,99593.40950520831
1612559092925,2021-02-05T21:05:49.021Z,55.61,99593.40950520831
1612559092966,2021-02-05T21:05:49.037Z,55.651,99593.40950520831
1612559093005,2021-02-05T21:05:49.052Z,55.69,99593.40950520831
1612559093045,2021-02-05T21:05:49.066Z,55.73,99593.40950520831
1612559093086,2021-02-05T21:05:49.081Z,55.771,99593.40950520831
1612559093126,2021-02-05T21:05:49.096Z,55.81100000000001,99593.40950520831
1612559093167,2021-02-05T21:05:49.111Z,55.852,99594.17513020831
1612559093206,2021-02-05T21:05:49.126Z,55.891000000000005,99594.17513020831
1612559093246,2021-02-05T21:05:49.128Z,55.931000000000004,99594.17513020831
1612559093287,2021-02-05T21:05:49.143Z,55.972,99594.17513020831
1612559093326,2021-02-05T21:05:49.171Z,56.011,99594.17513020831
1612559093367,2021-02-05T21:05:49.173Z,56.052,99594.17513020831
1612559093407,2021-02-05T21:05:49.187Z,56.092,99594.17513020831
1612559093448,2021-02-05T21:05:49.201Z,56.133,99594.17513020831
1612559093487,2021-02-05T21:05:49.216Z,56.172,99594.17513020831
1612559093527,2021-02-05T21:05:49.231Z,56.211999999999996,99593.47981770831
1612559093568,2021-02-05T21:05:49.233Z,56.253,99593.47981770831
1612559093607,2021-02-05T21:05:49.248Z,56.292,99594.17513020831
1612559093648,2021-02-05T21:05:49.276Z,56.333,99594.17513020831
1612559093688,2021-02-05T21:05:49.291Z,56.373000000000005,99594.17513020831
1612559093728,2021-02-05T21:05:49.306Z,56.413000000000004,99594.17513020831
1612559093769,2021-02-05T21:05:49.321Z,56.45399999999999,99594.17513020831
1612559093818,2021-02-05T21:05:49.323Z,56.503,99594.17513020831
1612559093859,2021-02-05T21:05:49.351Z,56.544,99593.47981770831
1612559093899,2021-02-05T21:05:49.366Z,56.583999999999996,99593.47981770831
1612559093939,2021-02-05T21:05:49.381Z,56.623999999999995,99594.17513020831
1612559093980,2021-02-05T21:05:49.383Z,56.665,99594.17513020831
1612559094019,2021-02-05T21:05:49.397Z,56.70399999999999,99594.17513020831
1612559094060,2021-02-05T21:05:49.411Z,56.745,99594.17513020831
1612559094100,2021-02-05T21:05:49.426Z,56.785,99594.17513020831
1612559094139,2021-02-05T21:05:49.441Z,56.824,99594.17513020831
1612559094180,2021-02-05T21:05:49.443Z,56.865,99594.17513020831
1612559094220,2021-02-05T21:05:49.457Z,56.905,99594.17513020831
1612559094261,2021-02-05T21:05:49.472Z,56.946000000000005,99594.17513020831
1612559094300,2021-02-05T21:05:49.486Z,56.985,99594.17513020831
1612559094340,2021-02-05T21:05:49.501Z,57.025,99594.17513020831
1612559094381,2021-02-05T21:05:49.516Z,57.066,99594.17513020831
1612559094420,2021-02-05T21:05:49.531Z,57.105,99594.17513020831
1612559094461,2021-02-05T21:05:49.533Z,57.146,99594.17513020831
1612559094501,2021-02-05T21:05:49.547Z,57.18600000000001,99594.17513020831
1612559094542,2021-02-05T21:05:49.562Z,57.227,99594.87825520831
1612559094582,2021-02-05T21:05:49.576Z,57.266999999999996,99594.87825520831
1612559094621,2021-02-05T21:05:49.592Z,57.306000000000004,99594.87825520831
1612559094662,2021-02-05T21:05:49.606Z,57.347,99594.87825520831
1612559094702,2021-02-05T21:05:49.621Z,57.387,99594.17513020831
1612559094743,2021-02-05T21:05:49.636Z,57.428000000000004,99594.17513020831
1612559094782,2021-02-05T21:05:49.651Z,57.467,99594.17513020831
1612559094822,2021-02-05T21:05:49.666Z,57.507,99594.17513020831
1612559094863,2021-02-05T21:05:49.681Z,57.548,99594.17513020831
1612559094902,2021-02-05T21:05:49.683Z,57.586999999999996,99594.17513020831
1612559094943,2021-02-05T21:05:49.711Z,57.628,99594.87825520831
1612559094983,2021-02-05T21:05:49.726Z,57.668,99594.87825520831
1612559095024,2021-02-05T21:05:49.741Z,57.708999999999996,99594.87825520831
1612559095064,2021-02-05T21:05:49.742Z,57.748999999999995,99594.87825520831
1612559095105,2021-02-05T21:05:49.756Z,57.79,99595.57356770831
1612559095154,2021-02-05T21:05:49.771Z,57.839,99595.57356770831
1612559095194,2021-02-05T21:05:49.786Z,57.879,99595.57356770831
1612559095235,2021-02-05T21:05:49.801Z,57.92,99596.26888020831
1612559095274,2021-02-05T21:05:49.803Z,57.958999999999996,99596.26888020831
1612559095314,2021-02-05T21:05:49.832Z,57.998999999999995,99596.26888020831
1612559095355,2021-02-05T21:05:49.847Z,58.04,99596.26888020831
1612559095395,2021-02-05T21:05:49.861Z,58.08,99596.26888020831
1612559095436,2021-02-05T21:05:49.876Z,58.121,99596.26888020831
1612559095475,2021-02-05T21:05:49.891Z,58.16,99596.26888020831
1612559095515,2021-02-05T21:05:49.907Z,58.2,99596.26888020831
1612559095556,2021-02-05T21:05:49.921Z,58.24100000000001,99596.26888020831
1612559095595,2021-02-05T21:05:49.936Z,58.28,99596.26888020831
1612559095636,2021-02-05T21:05:49.951Z,58.321000000000005,99596.26888020831
1612559095676,2021-02-05T21:05:49.953Z,58.361000000000004,99596.26888020831
1612559095717,2021-02-05T21:05:49.996Z,58.402,99596.26888020831
1612559095756,2021-02-05T21:05:50.011Z,58.441,99596.26888020831
1612559095796,2021-02-05T21:05:50.013Z,58.481,99596.26888020831
1612559095837,2021-02-05T21:05:50.027Z,58.522,99596.26888020831
1612559095876,2021-02-05T21:05:50.042Z,58.56100000000001,99596.26888020831
1612559095918,2021-02-05T21:05:50.056Z,58.603,99596.26888020831
1612559095957,2021-02-05T21:05:50.071Z,58.641999999999996,99596.26888020831
1612559095997,2021-02-05T21:05:50.086Z,58.681999999999995,99596.26888020831
1612559096038,2021-02-05T21:05:50.101Z,58.723,99597.01106770831
1612559096077,2021-02-05T21:05:50.103Z,58.762,99597.01106770831
1612559096118,2021-02-05T21:05:50.117Z,58.803000000000004,99597.01106770831
1612559096158,2021-02-05T21:05:50.131Z,58.843,99597.01106770831
1612559096197,2021-02-05T21:05:50.148Z,58.882,99597.70638020831
1612559096238,2021-02-05T21:05:50.162Z,58.923,99597.70638020831
1612559096278,2021-02-05T21:05:50.176Z,58.963,99597.70638020831
