epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559517970,2021-02-05T21:13:00.976Z,11.065,-3.13043475151062,54.20244598388672,-104.74048614501952
1612559518009,2021-02-05T21:13:00.991Z,11.104000000000001,-2.38043475151062,46.51494598388672,-105.86548614501952
1612559518049,2021-02-05T21:13:01.005Z,11.144,-2.75543475151062,53.51494598388672,-105.86548614501952
1612559518088,2021-02-05T21:13:01.007Z,11.183,-2.38043475151062,55.32744598388672,-106.30298614501952
1612559518128,2021-02-05T21:13:01.022Z,11.222999999999999,-0.9429348111152648,38.82744598388672,-105.49048614501952
1612559518167,2021-02-05T21:13:01.036Z,11.262,-0.9429348111152648,53.82744598388672,-106.67798614501952
1612559518207,2021-02-05T21:13:01.051Z,11.302,0.1820652186870575,53.82744598388672,-106.67798614501952
1612559518245,2021-02-05T21:13:01.065Z,11.34,0.5570651888847351,53.13994598388672,-105.86548614501952
1612559518285,2021-02-05T21:13:01.080Z,11.38,0.8695651888847351,54.95244598388672,-106.74048614501952
1612559518324,2021-02-05T21:13:01.082Z,11.419,1.61956524848938,52.76494598388672,-104.30298614501952
1612559518364,2021-02-05T21:13:01.097Z,11.459000000000001,3.49456524848938,47.26494598388672,-104.67798614501952
1612559518403,2021-02-05T21:13:01.111Z,11.498,4.182065010070802,52.38994598388672,-103.49048614501952
1612559518443,2021-02-05T21:13:01.126Z,11.538,4.932065010070801,52.76494598388672,-102.30298614501952
1612559518482,2021-02-05T21:13:01.140Z,11.577,6.744565010070801,51.26494598388672,-102.74048614501952
1612559518522,2021-02-05T21:13:01.142Z,11.617,6.432065010070801,53.13994598388672,-101.55298614501952
1612559518562,2021-02-05T21:13:01.156Z,11.657,8.619565010070799,53.51494598388672,-99.17798614501952
1612559518600,2021-02-05T21:13:01.171Z,11.695,8.619565010070799,53.51494598388672,-99.17798614501952
1612559518639,2021-02-05T21:13:01.185Z,11.734000000000002,9.3695650100708,50.57744598388672,-97.92798614501952
1612559518679,2021-02-05T21:13:01.187Z,11.774000000000001,10.0570650100708,51.26494598388672,-95.61548614501952
1612559518718,2021-02-05T21:13:01.201Z,11.812999999999999,11.1820650100708,50.88994598388672,-93.55298614501952
1612559518758,2021-02-05T21:13:01.216Z,11.853,11.1820650100708,51.26494598388672,-92.80298614501952
1612559518797,2021-02-05T21:13:01.231Z,11.892000000000001,12.3070650100708,49.82744598388672,-89.99048614501953
1612559518837,2021-02-05T21:13:01.245Z,11.932,12.3070650100708,49.07744598388672,-88.42798614501953
1612559518875,2021-02-05T21:13:01.260Z,11.97,12.6195650100708,47.26494598388672,-85.99048614501953
1612559518915,2021-02-05T21:13:01.262Z,12.01,13.7445650100708,47.95244598388672,-85.61548614501953
1612559518954,2021-02-05T21:13:01.277Z,12.049000000000001,14.1195650100708,48.70244598388672,-81.24048614501953
1612559518994,2021-02-05T21:13:01.291Z,12.089,13.7445650100708,45.01494598388672,-80.05298614501953
1612559519033,2021-02-05T21:13:01.306Z,12.128,14.4945650100708,46.51494598388672,-78.05298614501953
1612559519073,2021-02-05T21:13:01.320Z,12.168,15.5570650100708,46.51494598388672,-77.24048614501953
1612559519112,2021-02-05T21:13:01.322Z,12.207,15.2445650100708,45.01494598388672,-75.67798614501953
1612559519152,2021-02-05T21:13:01.337Z,12.247,15.2445650100708,45.76494598388672,-74.49048614501953
1612559519190,2021-02-05T21:13:01.396Z,12.285,15.9320650100708,45.76494598388672,-72.92798614501953
1612559519230,2021-02-05T21:13:01.410Z,12.325,16.307065963745114,39.51494598388672,-71.74048614501953
1612559519269,2021-02-05T21:13:01.425Z,12.364,15.9320650100708,43.20244598388672,-69.36548614501953
1612559519309,2021-02-05T21:13:01.427Z,12.404000000000002,15.9320650100708,30.32744598388672,-68.55298614501953
1612559519348,2021-02-05T21:13:01.441Z,12.443,15.9320650100708,43.20244598388672,-68.17798614501953
1612559519388,2021-02-05T21:13:01.456Z,12.482999999999999,16.307065963745114,42.07744598388672,-65.74048614501953
1612559519427,2021-02-05T21:13:01.471Z,12.522,16.307065963745114,33.63994598388672,-65.74048614501953
1612559519467,2021-02-05T21:13:01.485Z,12.562000000000001,15.5570650100708,44.32744598388672,-64.92798614501953
1612559519506,2021-02-05T21:13:01.487Z,12.600999999999999,15.2445650100708,43.95244598388672,-63.3654899597168
1612559519544,2021-02-05T21:13:01.501Z,12.639000000000001,17.057065963745114,43.57744598388672,-62.5529899597168
1612559519584,2021-02-05T21:13:01.516Z,12.679,15.9320650100708,42.82744598388672,-61.3654899597168
1612559519624,2021-02-05T21:13:01.531Z,12.719000000000001,15.5570650100708,41.76494598388672,-58.9904899597168
1612559519663,2021-02-05T21:13:01.545Z,12.758,15.5570650100708,42.45244598388672,-59.8029899597168
1612559519703,2021-02-05T21:13:01.547Z,12.798,15.9320650100708,43.57744598388672,-58.6154899597168
1612559519742,2021-02-05T21:13:01.562Z,12.837,15.2445650100708,41.38994598388672,-55.8029899597168
1612559519782,2021-02-05T21:13:01.576Z,12.877,15.2445650100708,41.01494598388672,-55.8654899597168
1612559519821,2021-02-05T21:13:01.591Z,12.915999999999999,15.2445650100708,43.95244598388672,-57.0529899597168
1612559519859,2021-02-05T21:13:01.605Z,12.954,14.8695650100708,42.45244598388672,-53.8654899597168
1612559519899,2021-02-05T21:13:01.620Z,12.994000000000002,14.1195650100708,40.63994598388672,-54.6154899597168
1612559519938,2021-02-05T21:13:01.622Z,13.033,14.1195650100708,42.07744598388672,-53.0529899597168
1612559519978,2021-02-05T21:13:01.636Z,13.073,14.4945650100708,41.76494598388672,-53.0529899597168
1612559520018,2021-02-05T21:13:01.651Z,13.113,14.4945650100708,38.07744598388672,-54.2404899597168
1612559520057,2021-02-05T21:13:01.666Z,13.152000000000001,15.5570650100708,37.32744598388672,-51.8654899597168
1612559520097,2021-02-05T21:13:01.680Z,13.192,14.4945650100708,42.82744598388672,-51.4279899597168
1612559520135,2021-02-05T21:13:01.682Z,13.23,14.1195650100708,41.76494598388672,-52.6154899597168
1612559520174,2021-02-05T21:13:01.697Z,13.269,14.1195650100708,41.38994598388672,-51.0529899597168
1612559520214,2021-02-05T21:13:01.711Z,13.309000000000001,13.3695650100708,42.07744598388672,-51.0529899597168
1612559520253,2021-02-05T21:13:01.726Z,13.347999999999999,13.3695650100708,42.45244598388672,-52.6779899597168
1612559520293,2021-02-05T21:13:01.740Z,13.388,14.1195650100708,43.95244598388672,-50.6779899597168
1612559520333,2021-02-05T21:13:01.742Z,13.427999999999999,12.9945650100708,43.57744598388672,-51.0529899597168
1612559520372,2021-02-05T21:13:01.757Z,13.467,12.6195650100708,42.45244598388672,-51.4279899597168
1612559520412,2021-02-05T21:13:01.771Z,13.507,14.8695650100708,42.45244598388672,-49.4904899597168
1612559520450,2021-02-05T21:13:01.786Z,13.545,14.8695650100708,39.13994598388672,-49.8654899597168
1612559520489,2021-02-05T21:13:01.801Z,13.584000000000001,12.9945650100708,39.51494598388672,-51.8654899597168
1612559520529,2021-02-05T21:13:01.816Z,13.624,12.9945650100708,41.38994598388672,-50.2404899597168
1612559520568,2021-02-05T21:13:01.830Z,13.663,13.7445650100708,34.76494598388672,-50.2404899597168
1612559520608,2021-02-05T21:13:01.845Z,13.703,13.7445650100708,41.38994598388672,-49.8654899597168
1612559520647,2021-02-05T21:13:01.847Z,13.742,13.3695650100708,43.57744598388672,-49.8654899597168
1612559520687,2021-02-05T21:13:01.862Z,13.782,12.3070650100708,36.57744598388672,-49.8654899597168
1612559520727,2021-02-05T21:13:01.876Z,13.822000000000001,14.4945650100708,43.95244598388672,-50.6779899597168
1612559520765,2021-02-05T21:13:01.891Z,13.86,12.9945650100708,42.82744598388672,-50.2404899597168
1612559520804,2021-02-05T21:13:01.920Z,13.899000000000001,13.3695650100708,41.01494598388672,-49.4279899597168
1612559520844,2021-02-05T21:13:01.935Z,13.939,13.3695650100708,32.20244598388672,-49.4904899597168
1612559520883,2021-02-05T21:13:01.937Z,13.978,13.3695650100708,39.88994598388672,-47.4904899597168
1612559520923,2021-02-05T21:13:01.951Z,14.017999999999999,13.7445650100708,41.38994598388672,-49.0529899597168
1612559520962,2021-02-05T21:13:01.966Z,14.057,12.3070650100708,43.95244598388672,-50.2404899597168
1612559521002,2021-02-05T21:13:01.981Z,14.097000000000001,12.3070650100708,42.82744598388672,-49.0529899597168
1612559521042,2021-02-05T21:13:01.995Z,14.137,13.7445650100708,42.45244598388672,-49.4904899597168
1612559521080,2021-02-05T21:13:01.997Z,14.175,13.7445650100708,44.32744598388672,-49.4904899597168
1612559521119,2021-02-05T21:13:02.011Z,14.214,12.9945650100708,41.38994598388672,-49.0529899597168
1612559521159,2021-02-05T21:13:02.026Z,14.254000000000001,12.6195650100708,41.38994598388672,-49.4904899597168
1612559521198,2021-02-05T21:13:02.041Z,14.293,12.6195650100708,43.20244598388672,-48.6779899597168
1612559521238,2021-02-05T21:13:02.056Z,14.333,13.3695650100708,43.20244598388672,-47.8654899597168
1612559521277,2021-02-05T21:13:02.057Z,14.372,12.9945650100708,43.20244598388672,-50.6779899597168
1612559521317,2021-02-05T21:13:02.072Z,14.412,12.9945650100708,43.57744598388672,-47.8654899597168
1612559521356,2021-02-05T21:13:02.086Z,14.450999999999999,14.4945650100708,42.07744598388672,-48.6779899597168
1612559521395,2021-02-05T21:13:02.101Z,14.49,12.9945650100708,41.01494598388672,-50.2404899597168
1612559521434,2021-02-05T21:13:02.115Z,14.529000000000002,13.3695650100708,42.45244598388672,-47.4904899597168
1612559521474,2021-02-05T21:13:02.130Z,14.569,12.6195650100708,42.07744598388672,-48.2404899597168
1612559521513,2021-02-05T21:13:02.132Z,14.607999999999999,13.3695650100708,41.76494598388672,-49.4279899597168
1612559521553,2021-02-05T21:13:02.146Z,14.648,12.6195650100708,43.95244598388672,-48.6779899597168
1612559521592,2021-02-05T21:13:02.161Z,14.687000000000001,12.6195650100708,43.20244598388672,-47.8654899597168
1612559521632,2021-02-05T21:13:02.176Z,14.727,12.3070650100708,37.32744598388672,-49.8654899597168
1612559521671,2021-02-05T21:13:02.190Z,14.765999999999998,13.3695650100708,37.32744598388672,-47.4904899597168
1612559521709,2021-02-05T21:13:02.192Z,14.804,12.9945650100708,43.20244598388672,-47.4904899597168
1612559521749,2021-02-05T21:13:02.207Z,14.844000000000001,11.9320650100708,42.07744598388672,-49.8654899597168
1612559521789,2021-02-05T21:13:02.221Z,14.884,13.3695650100708,42.45244598388672,-48.3029899597168
1612559521828,2021-02-05T21:13:02.236Z,14.923,14.1195650100708,32.57744598388672,-47.8654899597168
1612559521868,2021-02-05T21:13:02.238Z,14.963,14.1195650100708,32.57744598388672,-47.8654899597168
1612559521907,2021-02-05T21:13:02.252Z,15.002,12.6195650100708,43.57744598388672,-50.2404899597168
1612559521947,2021-02-05T21:13:02.266Z,15.042,12.6195650100708,43.57744598388672,-50.2404899597168
1612559521986,2021-02-05T21:13:02.281Z,15.081,12.6195650100708,37.70244598388672,-49.4904899597168
1612559522024,2021-02-05T21:13:02.295Z,15.119000000000002,12.9945650100708,43.20244598388672,-49.4904899597168
1612559522064,2021-02-05T21:13:02.310Z,15.159,14.1195650100708,42.45244598388672,-50.2404899597168
1612559522104,2021-02-05T21:13:02.312Z,15.199000000000002,12.9945650100708,42.45244598388672,-48.6779899597168
1612559522143,2021-02-05T21:13:02.326Z,15.238,12.3070650100708,41.76494598388672,-51.0529899597168
1612559522183,2021-02-05T21:13:02.341Z,15.277999999999999,13.7445650100708,43.20244598388672,-49.0529899597168
1612559522222,2021-02-05T21:13:02.356Z,15.317,13.3695650100708,42.82744598388672,-49.4904899597168
1612559522262,2021-02-05T21:13:02.370Z,15.357000000000001,11.5570650100708,43.57744598388672,-50.6779899597168
1612559522301,2021-02-05T21:13:02.402Z,15.395999999999999,12.9945650100708,41.76494598388672,-49.4904899597168
1612559522339,2021-02-05T21:13:02.416Z,15.434000000000001,12.9945650100708,40.63994598388672,-51.0529899597168
1612559522379,2021-02-05T21:13:02.431Z,15.474,13.7445650100708,40.63994598388672,-49.4904899597168
1612559522418,2021-02-05T21:13:02.445Z,15.513,12.9945650100708,42.07744598388672,-49.0529899597168
1612559522458,2021-02-05T21:13:02.460Z,15.552999999999999,11.9320650100708,41.01494598388672,-49.8654899597168
1612559522498,2021-02-05T21:13:02.476Z,15.593,12.9945650100708,31.07744598388672,-49.0529899597168
1612559522537,2021-02-05T21:13:02.491Z,15.632,13.3695650100708,38.82744598388672,-49.4904899597168
1612559522577,2021-02-05T21:13:02.505Z,15.672,13.7445650100708,41.01494598388672,-50.2404899597168
1612559522616,2021-02-05T21:13:02.520Z,15.710999999999999,12.6195650100708,43.20244598388672,-49.4904899597168
1612559522654,2021-02-05T21:13:02.522Z,15.749,12.9945650100708,43.20244598388672,-49.8654899597168
1612559522694,2021-02-05T21:13:02.536Z,15.789000000000001,13.3695650100708,43.20244598388672,-50.2404899597168
1612559522733,2021-02-05T21:13:02.553Z,15.828,12.9945650100708,42.07744598388672,-48.6779899597168
1612559522773,2021-02-05T21:13:02.566Z,15.868,12.6195650100708,40.63994598388672,-49.0529899597168
1612559522813,2021-02-05T21:13:02.580Z,15.908,13.3695650100708,43.20244598388672,-49.8654899597168
1612559522852,2021-02-05T21:13:02.582Z,15.947000000000001,12.6195650100708,43.57744598388672,-48.2404899597168
1612559522892,2021-02-05T21:13:02.596Z,15.987,12.6195650100708,42.45244598388672,-49.0529899597168
1612559522931,2021-02-05T21:13:02.612Z,16.026,12.6195650100708,42.45244598388672,-49.4904899597168
1612559522969,2021-02-05T21:13:02.626Z,16.064,12.3070650100708,43.20244598388672,-49.8654899597168
1612559523009,2021-02-05T21:13:02.640Z,16.104,12.9945650100708,42.07744598388672,-49.4904899597168
1612559523048,2021-02-05T21:13:02.642Z,16.143,11.9320650100708,42.82744598388672,-50.2404899597168
1612559523088,2021-02-05T21:13:02.658Z,16.183,12.9945650100708,42.45244598388672,-49.0529899597168
1612559523127,2021-02-05T21:13:02.671Z,16.222,12.9945650100708,30.32744598388672,-48.3029899597168
1612559523167,2021-02-05T21:13:02.686Z,16.262,12.6195650100708,40.63994598388672,-49.8654899597168
1612559523207,2021-02-05T21:13:02.700Z,16.302,13.3695650100708,43.95244598388672,-48.6779899597168
1612559523246,2021-02-05T21:13:02.715Z,16.340999999999998,14.1195650100708,30.32744598388672,-50.6779899597168
1612559523284,2021-02-05T21:13:02.717Z,16.379,14.1195650100708,40.26494598388672,-50.2404899597168
1612559523324,2021-02-05T21:13:02.731Z,16.419,13.7445650100708,42.07744598388672,-47.8654899597168
1612559523363,2021-02-05T21:13:02.746Z,16.458,12.6195650100708,43.20244598388672,-49.4904899597168
1612559523403,2021-02-05T21:13:02.761Z,16.498,12.9945650100708,42.07744598388672,-49.8654899597168
1612559523442,2021-02-05T21:13:02.775Z,16.537,13.7445650100708,43.95244598388672,-49.4904899597168
1612559523482,2021-02-05T21:13:02.777Z,16.577,13.3695650100708,42.82744598388672,-49.8654899597168
1612559523521,2021-02-05T21:13:02.791Z,16.616,12.3070650100708,42.82744598388672,-50.6779899597168
1612559523561,2021-02-05T21:13:02.806Z,16.656,12.3070650100708,41.76494598388672,-49.0529899597168
1612559523599,2021-02-05T21:13:02.821Z,16.694000000000003,12.9945650100708,42.45244598388672,-50.3029899597168
1612559523639,2021-02-05T21:13:02.835Z,16.734,12.6195650100708,42.45244598388672,-50.2404899597168
1612559523678,2021-02-05T21:13:02.837Z,16.773,13.3695650100708,43.20244598388672,-48.6779899597168
1612559523718,2021-02-05T21:13:02.852Z,16.813,12.3070650100708,42.82744598388672,-50.6779899597168
1612559523757,2021-02-05T21:13:02.866Z,16.852,12.6195650100708,41.76494598388672,-49.1154899597168
1612559523797,2021-02-05T21:13:02.881Z,16.892,12.9945650100708,42.07744598388672,-49.8654899597168
1612559523836,2021-02-05T21:13:02.895Z,16.930999999999997,12.9945650100708,41.01494598388672,-49.4904899597168
1612559523876,2021-02-05T21:13:02.912Z,16.971,12.3070650100708,42.45244598388672,-49.4904899597168
1612559523914,2021-02-05T21:13:02.912Z,17.009,14.1195650100708,42.82744598388672,-49.8654899597168
1612559523954,2021-02-05T21:13:02.926Z,17.049,12.3070650100708,42.82744598388672,-50.6154899597168
1612559523993,2021-02-05T21:13:02.941Z,17.088,14.1195650100708,43.95244598388672,-49.8654899597168
1612559524033,2021-02-05T21:13:02.956Z,17.128,14.8695650100708,43.20244598388672,-49.8654899597168
1612559524072,2021-02-05T21:13:02.971Z,17.167,12.9945650100708,38.07744598388672,-50.6779899597168
1612559524112,2021-02-05T21:13:02.985Z,17.207,14.1195650100708,36.57744598388672,-49.0529899597168
1612559524151,2021-02-05T21:13:02.987Z,17.246,14.8695650100708,42.82744598388672,-48.3029899597168
1612559524191,2021-02-05T21:13:03.002Z,17.285999999999998,14.1195650100708,42.45244598388672,-49.4904899597168
1612559524229,2021-02-05T21:13:03.031Z,17.324,13.3695650100708,41.76494598388672,-49.1154899597168
1612559524269,2021-02-05T21:13:03.046Z,17.364,12.6195650100708,43.95244598388672,-48.3029899597168
1612559524308,2021-02-05T21:13:03.060Z,17.403,13.7445650100708,42.82744598388672,-49.4904899597168
1612559524348,2021-02-05T21:13:03.075Z,17.442999999999998,12.9945650100708,43.57744598388672,-48.6779899597168
1612559524387,2021-02-05T21:13:03.077Z,17.482,12.9945650100708,30.01494598388672,-49.4904899597168
1612559524427,2021-02-05T21:13:03.091Z,17.522000000000002,12.9945650100708,42.45244598388672,-51.0529899597168
1612559524466,2021-02-05T21:13:03.106Z,17.561,13.3695650100708,42.07744598388672,-49.0529899597168
1612559524506,2021-02-05T21:13:03.121Z,17.601,12.6195650100708,28.51494598388672,-49.4279899597168
1612559524544,2021-02-05T21:13:03.135Z,17.639,13.7445650100708,43.95244598388672,-50.6779899597168
1612559524584,2021-02-05T21:13:03.137Z,17.679000000000002,13.7445650100708,43.20244598388672,-48.3029899597168
1612559524623,2021-02-05T21:13:03.152Z,17.718,12.9945650100708,42.45244598388672,-49.8654899597168
1612559524663,2021-02-05T21:13:03.166Z,17.758,12.9945650100708,42.07744598388672,-51.0529899597168
1612559524702,2021-02-05T21:13:03.181Z,17.797,12.9945650100708,42.45244598388672,-47.8654899597168
1612559524742,2021-02-05T21:13:03.195Z,17.837,13.3695650100708,42.45244598388672,-50.2404899597168
1612559524781,2021-02-05T21:13:03.210Z,17.875999999999998,12.3070650100708,43.20244598388672,-51.0529899597168
1612559524819,2021-02-05T21:13:03.212Z,17.914,12.6195650100708,43.95244598388672,-49.4904899597168
1612559524859,2021-02-05T21:13:03.227Z,17.954,13.3695650100708,42.82744598388672,-51.4904899597168
1612559524898,2021-02-05T21:13:03.241Z,17.993,12.9945650100708,38.82744598388672,-50.2404899597168
1612559524938,2021-02-05T21:13:03.256Z,18.033,13.7445650100708,42.45244598388672,-48.6779899597168
1612559524978,2021-02-05T21:13:03.270Z,18.073,13.3695650100708,42.45244598388672,-49.4904899597168
1612559525017,2021-02-05T21:13:03.272Z,18.112000000000002,12.6195650100708,43.57744598388672,-49.8654899597168
1612559525057,2021-02-05T21:13:03.287Z,18.152,13.3695650100708,42.82744598388672,-48.6779899597168
1612559525096,2021-02-05T21:13:03.301Z,18.191,12.9945650100708,41.38994598388672,-50.6779899597168
1612559525134,2021-02-05T21:13:03.315Z,18.229,12.9945650100708,41.38994598388672,-50.6779899597168
1612559525174,2021-02-05T21:13:03.317Z,18.269000000000002,12.6195650100708,42.45244598388672,-49.0529899597168
1612559525213,2021-02-05T21:13:03.331Z,18.308,12.9945650100708,43.20244598388672,-48.6779899597168
1612559525253,2021-02-05T21:13:03.346Z,18.348,13.7445650100708,42.07744598388672,-50.6779899597168
1612559525292,2021-02-05T21:13:03.361Z,18.387,13.7445650100708,41.76494598388672,-49.4904899597168
1612559525332,2021-02-05T21:13:03.375Z,18.427,12.6195650100708,43.20244598388672,-48.6779899597168
1612559525372,2021-02-05T21:13:03.377Z,18.467,13.3695650100708,43.20244598388672,-51.0529899597168
1612559525411,2021-02-05T21:13:03.422Z,18.506,13.3695650100708,43.95244598388672,-49.0529899597168
1612559525449,2021-02-05T21:13:03.436Z,18.544,12.9945650100708,42.45244598388672,-50.6779899597168
1612559525489,2021-02-05T21:13:03.451Z,18.584,13.3695650100708,42.45244598388672,-51.4279899597168
1612559525528,2021-02-05T21:13:03.466Z,18.623,13.7445650100708,39.88994598388672,-49.8654899597168
1612559525568,2021-02-05T21:13:03.480Z,18.663,13.3695650100708,43.57744598388672,-50.2404899597168
1612559525607,2021-02-05T21:13:03.482Z,18.702,13.3695650100708,42.07744598388672,-51.0529899597168
1612559525647,2021-02-05T21:13:03.497Z,18.742,13.3695650100708,42.45244598388672,-49.8654899597168
1612559525687,2021-02-05T21:13:03.511Z,18.782,13.7445650100708,33.63994598388672,-49.4279899597168
1612559525726,2021-02-05T21:13:03.526Z,18.820999999999998,14.1195650100708,40.26494598388672,-51.4279899597168
1612559525764,2021-02-05T21:13:03.540Z,18.859,13.7445650100708,33.63994598388672,-49.4904899597168
1612559525804,2021-02-05T21:13:03.555Z,18.899,13.3695650100708,30.70244598388672,-49.8654899597168
1612559525843,2021-02-05T21:13:03.557Z,18.938,12.9945650100708,42.45244598388672,-50.2404899597168
1612559525883,2021-02-05T21:13:03.586Z,18.977999999999998,12.6195650100708,41.38994598388672,-49.8654899597168
1612559525922,2021-02-05T21:13:03.601Z,19.017,14.1195650100708,41.38994598388672,-51.8654899597168
1612559525962,2021-02-05T21:13:03.616Z,19.057000000000002,14.4945650100708,42.07744598388672,-49.8654899597168
1612559526001,2021-02-05T21:13:03.630Z,19.096,14.1195650100708,42.82744598388672,-49.8654899597168
1612559526041,2021-02-05T21:13:03.632Z,19.136,13.7445650100708,41.01494598388672,-52.6154899597168
1612559526079,2021-02-05T21:13:03.646Z,19.174,14.1195650100708,42.45244598388672,-53.4279899597168
1612559526119,2021-02-05T21:13:03.661Z,19.214000000000002,14.1195650100708,42.07744598388672,-53.0529899597168
1612559526158,2021-02-05T21:13:03.676Z,19.253,14.4945650100708,42.45244598388672,-56.6154899597168
1612559526198,2021-02-05T21:13:03.690Z,19.293,14.8695650100708,43.95244598388672,-56.2404899597168
1612559526237,2021-02-05T21:13:03.692Z,19.332,15.5570650100708,43.20244598388672,-57.8654899597168
1612559526277,2021-02-05T21:13:03.708Z,19.372,15.9320650100708,42.82744598388672,-62.1779899597168
1612559526316,2021-02-05T21:13:03.721Z,19.410999999999998,15.5570650100708,43.20244598388672,-63.3654899597168
1612559526356,2021-02-05T21:13:03.736Z,19.451,15.9320650100708,43.95244598388672,-65.80298614501953
1612559526394,2021-02-05T21:13:03.750Z,19.489,15.9320650100708,43.95244598388672,-70.11548614501953
1612559526434,2021-02-05T21:13:03.765Z,19.529,16.307065963745114,44.70244598388672,-70.92798614501953
1612559526473,2021-02-05T21:13:03.767Z,19.567999999999998,15.2445650100708,46.51494598388672,-72.92798614501953
1612559526513,2021-02-05T21:13:03.782Z,19.608,15.9320650100708,47.63994598388672,-78.92798614501953
1612559526552,2021-02-05T21:13:03.796Z,19.647000000000002,15.2445650100708,45.01494598388672,-78.86548614501953
1612559526592,2021-02-05T21:13:03.811Z,19.687,13.7445650100708,38.07744598388672,-81.67798614501953
1612559526631,2021-02-05T21:13:03.825Z,19.726,13.3695650100708,46.88994598388672,-86.42798614501953
1612559526671,2021-02-05T21:13:03.827Z,19.766,13.3695650100708,42.82744598388672,-86.49048614501953
1612559526709,2021-02-05T21:13:03.842Z,19.804000000000002,12.3070650100708,48.70244598388672,-88.86548614501953
1612559526749,2021-02-05T21:13:03.857Z,19.844,10.8070650100708,50.20244598388672,-92.80298614501952
1612559526788,2021-02-05T21:13:03.871Z,19.883,10.0570650100708,51.63994598388672,-94.42798614501952
1612559526828,2021-02-05T21:13:03.885Z,19.923,8.9945650100708,39.13994598388672,-96.80298614501952
1612559526867,2021-02-05T21:13:03.887Z,19.962,8.244565010070799,49.07744598388672,-99.55298614501952
1612559526907,2021-02-05T21:13:03.902Z,20.002,7.119565010070801,52.38994598388672,-99.55298614501952
1612559526946,2021-02-05T21:13:03.917Z,20.041,5.682065010070801,46.13994598388672,-103.92798614501952
1612559526984,2021-02-05T21:13:03.931Z,20.079,3.80706524848938,53.82744598388672,-105.11548614501952
1612559527024,2021-02-05T21:13:03.945Z,20.119,3.11956524848938,54.20244598388672,-104.74048614501952
1612559527063,2021-02-05T21:13:03.960Z,20.158,2.36956524848938,53.82744598388672,-105.92798614501952
1612559527103,2021-02-05T21:13:03.962Z,20.198,1.24456524848938,53.82744598388672,-105.92798614501952
1612559527143,2021-02-05T21:13:03.976Z,20.238,0.8695651888847351,54.57744598388672,-105.11548614501952
1612559527182,2021-02-05T21:13:03.991Z,20.277,-0.5679348111152649,54.57744598388672,-106.30298614501952
1612559527222,2021-02-05T21:13:04.006Z,20.317,-0.1929347813129425,54.95244598388672,-105.92798614501952
1612559527261,2021-02-05T21:13:04.020Z,20.355999999999998,-2.75543475151062,54.95244598388672,-106.30298614501952
1612559527299,2021-02-05T21:13:04.022Z,20.394000000000002,-2.75543475151062,53.82744598388672,-107.92798614501952
1612559527339,2021-02-05T21:13:04.036Z,20.434,-2.75543475151062,56.07744598388672,-107.17798614501952
1612559527378,2021-02-05T21:13:04.051Z,20.473,-1.31793475151062,53.51494598388672,-105.99048614501952
