epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559518525,2021-02-05T21:12:59.177Z,11.633,-0.06910569220781326,0.04878048971295357,-0.31165313720703125
1612559518564,2021-02-05T21:12:59.179Z,11.672,0.7235772609710693,0.17073170840740204,-0.1897018998861313
1612559518604,2021-02-05T21:12:59.181Z,11.712,2.979674816131592,1.0243902206420898,-1.043360471725464
1612559518644,2021-02-05T21:12:59.192Z,11.752,0.6016260385513306,1.3292683362960815,0.6029810309410095
1612559518683,2021-02-05T21:12:59.195Z,11.790999999999999,-0.6788617968559265,0.3536585569381714,0.35907858610153204
1612559518723,2021-02-05T21:12:59.196Z,11.831,0.11382114142179488,0.292682945728302,1.0298103094100952
1612559518762,2021-02-05T21:12:59.207Z,11.87,-1.715447187423706,0.8414634466171265,1.5785908699035645
1612559518803,2021-02-05T21:12:59.209Z,11.911,-2.9959349632263184,1.573170781135559,2.2493226528167725
1612559518843,2021-02-05T21:12:59.212Z,11.950999999999999,-5.434959411621094,3.0975611209869385,4.200541973114014
1612559518882,2021-02-05T21:12:59.223Z,11.99,-14.398374557495115,3.95121955871582,5.785907745361327
1612559518922,2021-02-05T21:12:59.225Z,12.03,-19.886180877685547,3.2804877758026123,5.237127304077148
1612559518961,2021-02-05T21:12:59.227Z,12.069,-17.691059112548828,2.243902444839477,4.627371311187744
1612559519001,2021-02-05T21:12:59.239Z,12.109000000000002,-9.276422500610352,1.7560975551605225,3.4078590869903564
1612559519041,2021-02-05T21:12:59.241Z,12.149000000000001,-3.3617887496948238,0.8414634466171265,1.9444444179534912
1612559519080,2021-02-05T21:12:59.252Z,12.187999999999999,-4.459349632263184,1.7560975551605225,2.2493226528167725
1612559519120,2021-02-05T21:12:59.255Z,12.228,-2.2642276287078857,1.2682926654815674,1.9444444179534912
1612559519159,2021-02-05T21:12:59.267Z,12.267000000000001,2.0650405883789062,0.5975610017776489,1.0298103094100952
1612559519199,2021-02-05T21:12:59.269Z,12.307,-0.19105692207813266,1.1463414430618286,2.4322493076324463
1612559519240,2021-02-05T21:12:59.271Z,12.347999999999999,-7.081300735473633,1.695122003555298,3.346883535385132
1612559519279,2021-02-05T21:12:59.282Z,12.387,-15.983739852905273,4.682927131652832,5.602981090545653
1612559519319,2021-02-05T21:12:59.285Z,12.427,-10.373984336853027,4.560975551605225,6.212737083435059
1612559519358,2021-02-05T21:12:59.286Z,12.466,-8.178861618041992,4.621951103210449,7.2493224143981925
1612559519398,2021-02-05T21:12:59.297Z,12.505999999999998,-11.837398529052734,5.353658676147461,7.005420207977295
1612559519438,2021-02-05T21:12:59.300Z,12.546,-12.020325660705565,4.621951103210449,6.395663738250732
1612559519477,2021-02-05T21:12:59.302Z,12.585,-7.20325231552124,1.512195110321045,2.127371311187744
1612559519517,2021-02-05T21:12:59.313Z,12.625,-4.032520294189453,1.6341463327407837,1.5176151990890503
1612559519556,2021-02-05T21:12:59.315Z,12.664000000000001,2.0650405883789062,-0.012195122428238392,-0.43360435962677
1612559519596,2021-02-05T21:12:59.327Z,12.704,-5.67886209487915,1.512195110321045,0.9078590273857116
1612559519637,2021-02-05T21:12:59.329Z,12.745,-9.886178970336914,3.890244007110596,2.7981030941009517
1612559519676,2021-02-05T21:12:59.331Z,12.784,-9.398374557495117,2.7317073345184326,1.212737202644348
1612559519716,2021-02-05T21:12:59.342Z,12.824000000000002,-15.495935440063475,5.292683124542236,2.615176200866699
1612559519755,2021-02-05T21:12:59.345Z,12.863,-19.09349822998047,9.5,6.639566421508789
1612559519795,2021-02-05T21:12:59.347Z,12.902999999999999,-28.483741760253906,12.853658676147461,8.407859802246094
1612559519834,2021-02-05T21:12:59.358Z,12.942,-25.130083084106445,13.280488014221193,8.529810905456543
1612559519874,2021-02-05T21:12:59.360Z,12.982000000000001,-14.703252792358398,10.658535957336426,4.627371311187744
1612559519914,2021-02-05T21:12:59.372Z,13.022,-13.178861618041992,10.963414192199707,2.005420207977295
1612559519953,2021-02-05T21:12:59.374Z,13.061,-15.313008308410645,11.87804889678955,4.017614841461182
1612559519993,2021-02-05T21:12:59.387Z,13.100999999999999,3.5284552574157715,6.7560977935791025,4.932249069213867
1612559520032,2021-02-05T21:12:59.389Z,13.14,5.540650367736816,4.378048896789552,3.0420055389404297
1612559520073,2021-02-05T21:12:59.391Z,13.181,1.760162591934204,3.2804877758026123,3.46883487701416
1612559520113,2021-02-05T21:12:59.402Z,13.220999999999998,0.17479674518108368,1.085365891456604,2.5542006492614746
1612559520152,2021-02-05T21:12:59.405Z,13.26,-3.3617887496948238,1.695122003555298,1.9444444179534912
1612559520192,2021-02-05T21:12:59.406Z,13.3,-11.593496322631836,9.012194633483887,6.51761531829834
1612559520231,2021-02-05T21:12:59.418Z,13.339,-12.447154998779295,9.987804412841797,5.846883296966553
1612559520271,2021-02-05T21:12:59.420Z,13.379000000000001,-10.739837646484377,7.97560977935791,4.749322414398193
1612559520311,2021-02-05T21:12:59.433Z,13.419,-9.886178970336914,5.9024391174316415,1.4566396474838257
1612559520350,2021-02-05T21:12:59.435Z,13.458,-7.264227867126465,6.207317352294923,3.2249324321746826
1612559520390,2021-02-05T21:12:59.447Z,13.498,-3.422764301300049,5.963414669036865,4.017614841461182
1612559520429,2021-02-05T21:12:59.449Z,13.537,1.8821138143539429,1.7560975551605225,1.0298103094100952
1612559520469,2021-02-05T21:12:59.451Z,13.577,-1.227642297744751,4.439024448394775,2.3712737560272217
1612559520510,2021-02-05T21:12:59.462Z,13.618,-1.959349632263184,6.45121955871582,4.810297966003418
1612559520549,2021-02-05T21:12:59.465Z,13.657,-2.813008069992065,5.658536911010742,3.834688425064087
1612559520589,2021-02-05T21:12:59.467Z,13.697000000000001,-10.191057205200195,7.670732021331787,2.9200541973114014
1612559520628,2021-02-05T21:12:59.478Z,13.735999999999999,-8.300812721252441,7.0,2.676151752471924
1612559520668,2021-02-05T21:12:59.480Z,13.776,-4.032520294189453,6.512195110321045,4.383468627929688
1612559520708,2021-02-05T21:12:59.492Z,13.815999999999999,-1.654471516609192,4.0731706619262695,2.7371275424957275
1612559520747,2021-02-05T21:12:59.523Z,13.855,-1.4715447425842283,1.2682926654815674,0.2371273785829544
1612559520787,2021-02-05T21:12:59.525Z,13.895,2.3699188232421875,-0.6219512224197388,-1.1043360233306885
1612559520826,2021-02-05T21:12:59.537Z,13.934000000000001,-0.8617886304855347,0.5975610017776489,-0.37262874841690063
1612559520866,2021-02-05T21:12:59.539Z,13.974,0.5406504273414612,-0.012195122428238392,-0.31165313720703125
1612559520905,2021-02-05T21:12:59.541Z,14.013,-1.715447187423706,0.6585366129875183,-0.4945799708366394
1612559520945,2021-02-05T21:12:59.552Z,14.052999999999999,-0.7398374080657959,0.6585366129875183,-0.1897018998861313
1612559520986,2021-02-05T21:12:59.554Z,14.094000000000001,-1.3495935201644895,0.7195122241973877,-0.06775067746639253
1612559521025,2021-02-05T21:12:59.556Z,14.133,0.9674797058105468,0.10975609719753264,0.17615176737308502
1612559521065,2021-02-05T21:12:59.568Z,14.173,4.626016139984131,-0.6219512224197388,1.0298103094100952
1612559521104,2021-02-05T21:12:59.570Z,14.212,0.7235772609710693,0.292682945728302,0.17615176737308502
1612559521144,2021-02-05T21:12:59.572Z,14.252,0.4186992049217224,0.10975609719753264,-0.2506775259971619
1612559521184,2021-02-05T21:12:59.583Z,14.292,-1.2886178493499756,0.4756097793579102,-0.2506775259971619
1612559521223,2021-02-05T21:12:59.586Z,14.331,-1.5325202941894531,0.7195122241973877,-0.43360435962677
1612559521263,2021-02-05T21:12:59.597Z,14.370999999999999,-9.093496322631836,3.890244007110596,-1.7140921354293823
1612559521302,2021-02-05T21:12:59.600Z,14.41,-10.373984336853027,4.804878234863281,-3.055555582046509
1612559521342,2021-02-05T21:12:59.602Z,14.45,-6.4715447425842285,2.1219513416290283,-0.9214092493057252
1612559521381,2021-02-05T21:12:59.614Z,14.489,-8.544715881347656,2.670731782913208,-0.1897018998861313
1612559521422,2021-02-05T21:12:59.616Z,14.53,-2.9959349632263184,1.573170781135559,1.5176151990890503
1612559521462,2021-02-05T21:12:59.627Z,14.57,0.6016260385513306,-0.2560975551605225,0.2981029748916626
1612559521501,2021-02-05T21:12:59.629Z,14.609000000000002,1.5772358179092407,-1.0487804412841797,-0.37262874841690063
1612559521541,2021-02-05T21:12:59.631Z,14.649000000000001,-2.5081300735473637,0.9024390578269958,0.7249322533607483
1612559521581,2021-02-05T21:12:59.642Z,14.689,-1.5325202941894531,0.5365853905677795,0.42005419731140137
1612559521620,2021-02-05T21:12:59.645Z,14.728,1.3333333730697632,-0.19512195885181427,-0.006775068119168282
1612559521660,2021-02-05T21:12:59.646Z,14.767999999999999,4.504065036773682,-1.414634108543396,-0.6775068044662476
1612559521699,2021-02-05T21:12:59.658Z,14.807,1.8821138143539429,-0.6829268336296082,-0.7994580268859863
1612559521739,2021-02-05T21:12:59.660Z,14.847000000000001,3.0406503677368164,-0.8658536672592163,-0.6165311932563782
1612559521778,2021-02-05T21:12:59.673Z,14.886,1.760162591934204,-0.6219512224197388,-0.4945799708366394
1612559521818,2021-02-05T21:12:59.675Z,14.925999999999998,4.0162601470947275,-1.5365853309631348,-1.8970189094543457
1612559521859,2021-02-05T21:12:59.687Z,14.967,7.247967720031737,-1.7195122241973877,-2.2018969058990483
1612559521898,2021-02-05T21:12:59.689Z,15.005999999999998,5.418699264526367,-0.9878048896789552,-0.43360435962677
1612559521938,2021-02-05T21:12:59.691Z,15.046,2.0040650367736816,-1.3536585569381714,-1.5921409130096436
1612559521978,2021-02-05T21:12:59.702Z,15.085999999999999,2.1869919300079346,-1.2317073345184326,-2.323848247528076
1612559522017,2021-02-05T21:12:59.704Z,15.125,2.613821268081665,-0.2560975551605225,-0.1897018998861313
1612559522057,2021-02-05T21:12:59.717Z,15.165,2.0650405883789062,-0.2560975551605225,0.2981029748916626
1612559522096,2021-02-05T21:12:59.720Z,15.204,0.6016260385513306,-0.0731707364320755,0.2371273785829544
1612559522136,2021-02-05T21:12:59.722Z,15.244000000000002,2.0040650367736816,-0.7439024448394775,-0.5555555820465088
1612559522175,2021-02-05T21:12:59.734Z,15.283,3.8333334922790527,-1.7195122241973877,-0.7994580268859863
1612559522215,2021-02-05T21:12:59.735Z,15.323,3.711382150650024,-0.9878048896789552,0.8468834757804871
1612559522256,2021-02-05T21:12:59.743Z,15.364,1.3333333730697632,-1.1097561120986938,-0.31165313720703125
1612559522295,2021-02-05T21:12:59.748Z,15.402999999999999,2.0650405883789062,-1.1707316637039185,-0.31165313720703125
1612559522335,2021-02-05T21:12:59.751Z,15.443,3.711382150650024,-0.9268292784690856,0.7859078645706177
1612559522375,2021-02-05T21:12:59.762Z,15.482999999999999,3.7723577022552486,-0.9878048896789552,1.212737202644348
1612559522414,2021-02-05T21:12:59.764Z,15.522,2.12601637840271,-1.2926828861236572,-1.043360471725464
1612559522454,2021-02-05T21:12:59.766Z,15.562000000000001,2.4918699264526367,-0.6219512224197388,-1.043360471725464
1612559522493,2021-02-05T21:12:59.779Z,15.600999999999999,4.0162601470947275,-0.5,0.6029810309410095
1612559522533,2021-02-05T21:12:59.781Z,15.640999999999998,6.760162830352782,-1.414634108543396,-0.06775067746639253
1612559522572,2021-02-05T21:12:59.792Z,15.68,7.065040588378906,-2.2682926654815674,-1.287262797355652
1612559522612,2021-02-05T21:12:59.796Z,15.72,-0.4959349632263184,0.10975609719753264,-1.043360471725464
1612559522651,2021-02-05T21:12:59.807Z,15.759,2.0650405883789062,-0.2560975551605225,-0.06775067746639253
1612559522692,2021-02-05T21:12:59.809Z,15.8,3.0406503677368164,-0.012195122428238392,1.0907859802246094
1612559522732,2021-02-05T21:12:59.812Z,15.84,1.2113821506500244,0.4756097793579102,1.334688425064087
1612559522771,2021-02-05T21:12:59.823Z,15.879000000000001,-0.7398374080657959,0.23170731961727145,0.05420054495334625
1612559522811,2021-02-05T21:12:59.825Z,15.919,-0.3739837408065796,0.10975609719753264,0.11517615616321565
1612559522851,2021-02-05T21:12:59.827Z,15.959000000000001,-0.4959349632263184,0.3536585569381714,0.6639566421508789
1612559522890,2021-02-05T21:12:59.838Z,15.998,0.052845530211925514,-0.13414634764194489,-0.006775068119168282
1612559522930,2021-02-05T21:12:59.841Z,16.038,-0.7398374080657959,-0.012195122428238392,-0.1897018998861313
1612559522969,2021-02-05T21:12:59.852Z,16.077,0.4186992049217224,-0.3780487775802612,-0.6165311932563782
1612559523009,2021-02-05T21:12:59.854Z,16.117,1.0894309282302856,-0.0731707364320755,0.5420054197311401
1612559523048,2021-02-05T21:12:59.856Z,16.156,1.6991870403289795,-0.3780487775802612,0.17615176737308502
1612559523089,2021-02-05T21:12:59.868Z,16.197,0.35772359371185297,-0.3780487775802612,-0.6775068044662476
1612559523129,2021-02-05T21:12:59.870Z,16.237000000000002,-0.3130081295967102,0.10975609719753264,0.11517615616321565
1612559523168,2021-02-05T21:12:59.872Z,16.276,0.4796748161315918,0.10975609719753264,0.4810298085212708
1612559523208,2021-02-05T21:12:59.883Z,16.316,-1.1056910753250122,0.23170731961727145,0.17615176737308502
1612559523248,2021-02-05T21:12:59.886Z,16.355999999999998,-0.6178861856460571,-0.012195122428238392,-0.2506775259971619
1612559523287,2021-02-05T21:12:59.897Z,16.395,-1.8983739614486692,0.4146341681480408,-0.31165313720703125
1612559523327,2021-02-05T21:12:59.899Z,16.435,-0.008130081929266453,0.10975609719753264,0.35907858610153204
1612559523366,2021-02-05T21:12:59.902Z,16.474,0.6626016497612,0.04878048971295357,0.2981029748916626
1612559523406,2021-02-05T21:12:59.913Z,16.514,0.4186992049217224,-0.19512195885181427,-0.06775067746639253
1612559523445,2021-02-05T21:12:59.915Z,16.553,-0.6178861856460571,0.17073170840740204,0.11517615616321565
1612559523485,2021-02-05T21:12:59.916Z,16.593,-1.1666666269302368,0.7195122241973877,1.212737202644348
1612559523526,2021-02-05T21:12:59.927Z,16.634,-1.0447154045104978,0.7804878354072571,1.822493314743042
1612559523565,2021-02-05T21:12:59.930Z,16.673,-0.8617886304855347,0.4146341681480408,0.8468834757804871
1612559523605,2021-02-05T21:12:59.943Z,16.713,-1.5325202941894531,0.4756097793579102,0.35907858610153204
1612559523645,2021-02-05T21:12:59.945Z,16.753,-1.8373984098434448,1.085365891456604,1.0907859802246094
1612559523684,2021-02-05T21:12:59.947Z,16.792,0.052845530211925514,0.292682945728302,0.6639566421508789
1612559523724,2021-02-05T21:12:59.959Z,16.832,-0.7398374080657959,0.292682945728302,0.42005419731140137
1612559523763,2021-02-05T21:12:59.961Z,16.871,-0.4959349632263184,-0.012195122428238392,-0.06775067746639253
1612559523803,2021-02-05T21:12:59.972Z,16.910999999999998,1.1504064798355105,-0.19512195885181427,0.2981029748916626
1612559523842,2021-02-05T21:13:00.002Z,16.95,0.9674797058105468,-0.19512195885181427,0.4810298085212708
1612559523882,2021-02-05T21:13:00.004Z,16.99,2.6747968196868896,-0.5609756112098694,0.42005419731140137
1612559523921,2021-02-05T21:13:00.006Z,17.029,2.0650405883789062,-0.7439024448394775,-0.2506775259971619
1612559523962,2021-02-05T21:13:00.019Z,17.07,0.23577235639095304,-0.6219512224197388,-0.7384824156761169
1612559524002,2021-02-05T21:13:00.020Z,17.11,-0.19105692207813266,0.292682945728302,0.6029810309410095
1612559524042,2021-02-05T21:13:00.022Z,17.15,2.247967481613159,0.10975609719753264,1.4566396474838257
1612559524081,2021-02-05T21:13:00.033Z,17.189,-1.0447154045104978,0.7195122241973877,1.334688425064087
1612559524121,2021-02-05T21:13:00.036Z,17.229,-0.7398374080657959,0.7195122241973877,2.49322509765625
1612559524160,2021-02-05T21:13:00.047Z,17.268,-2.2642276287078857,0.23170731961727145,2.1883468627929688
1612559524200,2021-02-05T21:13:00.049Z,17.308,-0.008130081929266453,-0.6219512224197388,-0.7994580268859863
1612559524239,2021-02-05T21:13:00.062Z,17.347,-0.9837398529052734,0.10975609719753264,-0.2506775259971619
1612559524279,2021-02-05T21:13:00.065Z,17.387,-0.9837398529052734,0.5975610017776489,0.9688346982002258
1612559524318,2021-02-05T21:13:00.066Z,17.426,0.17479674518108368,0.04878048971295357,0.35907858610153204
1612559524358,2021-02-05T21:13:00.077Z,17.465999999999998,2.8577237129211426,-1.2926828861236572,-0.6165311932563782
1612559524399,2021-02-05T21:13:00.080Z,17.507,5.418699264526367,-1.8414634466171265,0.42005419731140137
1612559524438,2021-02-05T21:13:00.082Z,17.546,6.150406837463379,-2.817073106765747,-0.06775067746639253
1612559524478,2021-02-05T21:13:00.093Z,17.586,1.9430894851684568,-1.3536585569381714,-0.7384824156761169
1612559524518,2021-02-05T21:13:00.095Z,17.625999999999998,-1.2886178493499756,0.17073170840740204,-0.43360435962677
1612559524557,2021-02-05T21:13:00.107Z,17.665,-0.8617886304855347,0.17073170840740204,-0.06775067746639253
1612559524597,2021-02-05T21:13:00.109Z,17.705,-0.5569105744361877,0.17073170840740204,-0.006775068119168282
1612559524636,2021-02-05T21:13:00.111Z,17.744,-2.020325183868408,0.8414634466171265,0.9078590273857116
1612559524676,2021-02-05T21:13:00.122Z,17.784000000000002,1.1504064798355105,0.4146341681480408,1.2737127542495728
1612559524715,2021-02-05T21:13:00.125Z,17.823,0.5406504273414612,-0.31707316637039185,-0.31165313720703125
1612559524755,2021-02-05T21:13:00.126Z,17.863,1.6991870403289795,-0.7439024448394775,-1.043360471725464
1612559524794,2021-02-05T21:13:00.138Z,17.902,0.7845528721809387,-0.19512195885181427,0.05420054495334625
1612559524835,2021-02-05T21:13:00.139Z,17.942999999999998,1.8821138143539429,-0.2560975551605225,0.11517615616321565
1612559524875,2021-02-05T21:13:00.152Z,17.983,-0.2520325183868408,0.10975609719753264,-0.1897018998861313
1612559524915,2021-02-05T21:13:00.154Z,18.023,-1.5325202941894531,0.6585366129875183,0.2371273785829544
1612559524954,2021-02-05T21:13:00.156Z,18.062,-0.9837398529052734,0.4146341681480408,0.11517615616321565
1612559524994,2021-02-05T21:13:00.167Z,18.102,-0.19105692207813266,0.4146341681480408,0.5420054197311401
1612559525033,2021-02-05T21:13:00.170Z,18.141,1.8821138143539429,-0.5609756112098694,-0.31165313720703125
1612559525073,2021-02-05T21:13:00.171Z,18.180999999999997,1.1504064798355105,-0.6219512224197388,-0.7384824156761169
1612559525112,2021-02-05T21:13:00.182Z,18.22,0.4186992049217224,0.04878048971295357,0.05420054495334625
1612559525152,2021-02-05T21:13:00.185Z,18.26,0.11382114142179488,0.292682945728302,0.6639566421508789
1612559525191,2021-02-05T21:13:00.187Z,18.299,-1.4715447425842283,0.10975609719753264,0.05420054495334625
1612559525232,2021-02-05T21:13:00.198Z,18.34,-1.1666666269302368,0.10975609719753264,-0.6165311932563782
1612559525272,2021-02-05T21:13:00.200Z,18.38,-0.4959349632263184,0.3536585569381714,-0.006775068119168282
1612559525312,2021-02-05T21:13:00.202Z,18.42,2.4918699264526367,-0.3780487775802612,0.2981029748916626
1612559525351,2021-02-05T21:13:00.214Z,18.459,3.284552812576294,-0.9268292784690856,-0.37262874841690063
1612559525391,2021-02-05T21:13:00.227Z,18.499000000000002,2.613821268081665,-0.9878048896789552,-1.287262797355652
1612559525430,2021-02-05T21:13:00.229Z,18.538,-0.008130081929266453,0.10975609719753264,0.2371273785829544
1612559525470,2021-02-05T21:13:00.231Z,18.578,-1.0447154045104978,0.4146341681480408,0.2371273785829544
1612559525509,2021-02-05T21:13:00.242Z,18.617,-1.3495935201644895,0.3536585569381714,0.2371273785829544
1612559525549,2021-02-05T21:13:00.244Z,18.657,-0.922764241695404,0.04878048971295357,-0.2506775259971619
1612559525588,2021-02-05T21:13:00.246Z,18.695999999999998,-0.19105692207813266,-0.012195122428238392,-0.2506775259971619
1612559525628,2021-02-05T21:13:00.257Z,18.736,1.1504064798355105,-0.2560975551605225,0.2371273785829544
1612559525669,2021-02-05T21:13:00.260Z,18.777,1.272357702255249,-0.2560975551605225,0.11517615616321565
1612559525709,2021-02-05T21:13:00.273Z,18.817,0.9065040946006776,-0.2560975551605225,0.05420054495334625
1612559525748,2021-02-05T21:13:00.275Z,18.855999999999998,1.638211369514465,-0.6219512224197388,-0.4945799708366394
1612559525788,2021-02-05T21:13:00.277Z,18.896,2.613821268081665,-0.8048780560493469,-0.1287262886762619
1612559525827,2021-02-05T21:13:00.289Z,18.935,0.7235772609710693,0.04878048971295357,0.6639566421508789
1612559525867,2021-02-05T21:13:00.291Z,18.975,-0.2520325183868408,-0.3780487775802612,-0.006775068119168282
1612559525906,2021-02-05T21:13:00.302Z,19.014,-1.3495935201644895,-0.2560975551605225,-0.06775067746639253
1612559525946,2021-02-05T21:13:00.304Z,19.054000000000002,-3.788617849349976,0.04878048971295357,0.11517615616321565
1612559525985,2021-02-05T21:13:00.306Z,19.093,-12.630081176757812,0.5365853905677795,1.212737202644348
1612559526025,2021-02-05T21:13:00.317Z,19.133,-13.666666984558105,-0.13414634764194489,0.17615176737308502
1612559526064,2021-02-05T21:13:00.319Z,19.172,-15.922764778137207,1.1463414430618286,-0.9823848605155944
1612559526105,2021-02-05T21:13:00.321Z,19.213,-15.373984336853027,-13.060976028442385,-1.4092140197753906
1612559526145,2021-02-05T21:13:00.333Z,19.253,-11.776423454284668,1.573170781135559,-1.6531164646148682
1612559526185,2021-02-05T21:13:00.335Z,19.293,-22.93496131896973,3.707317113876343,-4.153116703033446
1612559526224,2021-02-05T21:13:00.337Z,19.332,-22.26422882080078,5.536585330963135,-4.214092254638672
1612559526264,2021-02-05T21:13:00.349Z,19.372,-15.313008308410645,5.353658676147461,-1.043360471725464
1612559526303,2021-02-05T21:13:00.351Z,19.410999999999998,-6.410569190979004,4.378048896789552,3.956639528274536
1612559526343,2021-02-05T21:13:00.362Z,19.451,-3.2398374080657963,2.1829268932342534,-2.262872695922852
1612559526382,2021-02-05T21:13:00.364Z,19.49,-1.715447187423706,1.512195110321045,-0.9214092493057252
1612559526422,2021-02-05T21:13:00.366Z,19.53,11.02845573425293,-2.7560975551605225,-0.9823848605155944
1612559526461,2021-02-05T21:13:00.377Z,19.569000000000003,21.333332061767575,-7.878048896789551,-3.665311574935913
1612559526501,2021-02-05T21:13:00.380Z,19.609,23.406503677368164,-11.170732498168944,-4.0921411514282235
1612559526542,2021-02-05T21:13:00.381Z,19.65,30.2967472076416,-15.073171615600586,-5.006775379180908
1612559526582,2021-02-05T21:13:00.393Z,19.69,35.66260528564453,-16.84146499633789,-6.409214496612549
1612559526621,2021-02-05T21:13:00.395Z,19.729,36.21138381958008,-17.08536720275879,-8.970190048217773
1612559526661,2021-02-05T21:13:00.397Z,19.769000000000002,29.07723617553711,-15.439024925231935,-9.03116512298584
1612559526700,2021-02-05T21:13:00.408Z,19.808,32.85772705078125,-16.719512939453125,-9.640921592712402
1612559526740,2021-02-05T21:13:00.411Z,19.848,24.260162353515625,-11.719512939453125,-7.079946041107178
1612559526779,2021-02-05T21:13:00.422Z,19.887,7.186992168426514,-1.9634146690368648,-1.165311574935913
1612559526819,2021-02-05T21:13:00.424Z,19.927,-4.032520294189453,-2.7560975551605225,-0.9823848605155944
1612559526858,2021-02-05T21:13:00.426Z,19.965999999999998,-25.73983955383301,1.1463414430618286,3.2249324321746826
1612559526898,2021-02-05T21:13:00.438Z,20.006,-27.50813102722168,6.390244007110597,5.846883296966553
1612559526938,2021-02-05T21:13:00.440Z,20.046,-20.434961318969727,6.878048896789551,9.383469581604004
1612559526979,2021-02-05T21:13:00.468Z,20.087,-42.02032470703125,-3.182926893234253,-1.5311652421951294
1612559527018,2021-02-05T21:13:00.470Z,20.125999999999998,-20.55691146850586,-11.902440071105955,-11.592141151428224
1612559527058,2021-02-05T21:13:00.482Z,20.166,-5.922764301300049,-7.634146690368652,-9.03116512298584
1612559527097,2021-02-05T21:13:00.484Z,20.205,-10.495935440063477,-7.268292903900146,-8.360433578491211
1612559527137,2021-02-05T21:13:00.497Z,20.245,16.577234268188473,-3.4268293380737305,-2.323848247528076
