epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559520231,2021-02-05T21:12:59.418Z,13.339,99597.44466145831
1612559520271,2021-02-05T21:12:59.420Z,13.379000000000001,99597.44466145831
1612559520311,2021-02-05T21:12:59.433Z,13.419,99597.44466145831
1612559520350,2021-02-05T21:12:59.435Z,13.458,99597.44466145831
1612559520390,2021-02-05T21:12:59.447Z,13.498,99598.22591145831
1612559520429,2021-02-05T21:12:59.449Z,13.537,99598.22591145831
1612559520469,2021-02-05T21:12:59.451Z,13.577,99597.56966145831
1612559520510,2021-02-05T21:12:59.462Z,13.618,99597.56966145831
1612559520549,2021-02-05T21:12:59.465Z,13.657,99598.22591145831
1612559520589,2021-02-05T21:12:59.467Z,13.697000000000001,99598.22591145831
1612559520628,2021-02-05T21:12:59.478Z,13.735999999999999,99598.22591145831
1612559520668,2021-02-05T21:12:59.480Z,13.776,99598.22591145831
1612559520708,2021-02-05T21:12:59.492Z,13.815999999999999,99597.56966145831
1612559520747,2021-02-05T21:12:59.523Z,13.855,99597.56966145831
1612559520787,2021-02-05T21:12:59.525Z,13.895,99597.56966145831
1612559520826,2021-02-05T21:12:59.537Z,13.934000000000001,99597.56966145831
1612559520866,2021-02-05T21:12:59.539Z,13.974,99597.56966145831
1612559520905,2021-02-05T21:12:59.541Z,14.013,99597.56966145831
1612559520945,2021-02-05T21:12:59.552Z,14.052999999999999,99597.56966145831
1612559520986,2021-02-05T21:12:59.554Z,14.094000000000001,99597.56966145831
1612559521025,2021-02-05T21:12:59.556Z,14.133,99597.56966145831
1612559521065,2021-02-05T21:12:59.568Z,14.173,99597.56966145831
1612559521104,2021-02-05T21:12:59.570Z,14.212,99597.56966145831
1612559521144,2021-02-05T21:12:59.572Z,14.252,99597.56966145831
1612559521184,2021-02-05T21:12:59.583Z,14.292,99597.56966145831
1612559521223,2021-02-05T21:12:59.586Z,14.331,99596.89778645831
1612559521263,2021-02-05T21:12:59.597Z,14.370999999999999,99596.89778645831
1612559521302,2021-02-05T21:12:59.600Z,14.41,99596.89778645831
1612559521342,2021-02-05T21:12:59.602Z,14.45,99596.89778645831
1612559521381,2021-02-05T21:12:59.614Z,14.489,99596.89778645831
1612559521422,2021-02-05T21:12:59.616Z,14.53,99596.89778645831
1612559521462,2021-02-05T21:12:59.627Z,14.57,99596.89778645831
1612559521501,2021-02-05T21:12:59.629Z,14.609000000000002,99596.89778645831
1612559521541,2021-02-05T21:12:59.631Z,14.649000000000001,99596.89778645831
1612559521581,2021-02-05T21:12:59.642Z,14.689,99596.89778645831
1612559521620,2021-02-05T21:12:59.645Z,14.728,99596.89778645831
1612559521660,2021-02-05T21:12:59.646Z,14.767999999999999,99596.89778645831
1612559521699,2021-02-05T21:12:59.658Z,14.807,99596.89778645831
1612559521739,2021-02-05T21:12:59.660Z,14.847000000000001,99596.89778645831
1612559521778,2021-02-05T21:12:59.673Z,14.886,99596.89778645831
1612559521818,2021-02-05T21:12:59.675Z,14.925999999999998,99596.89778645831
1612559521859,2021-02-05T21:12:59.687Z,14.967,99596.89778645831
1612559521898,2021-02-05T21:12:59.689Z,15.005999999999998,99596.89778645831
1612559521938,2021-02-05T21:12:59.691Z,15.046,99596.89778645831
1612559521978,2021-02-05T21:12:59.702Z,15.085999999999999,99596.89778645831
1612559522017,2021-02-05T21:12:59.704Z,15.125,99596.89778645831
1612559522057,2021-02-05T21:12:59.717Z,15.165,99596.89778645831
1612559522096,2021-02-05T21:12:59.720Z,15.204,99596.89778645831
1612559522136,2021-02-05T21:12:59.722Z,15.244000000000002,99596.89778645831
1612559522175,2021-02-05T21:12:59.734Z,15.283,99596.89778645831
1612559522215,2021-02-05T21:12:59.735Z,15.323,99596.89778645831
1612559522256,2021-02-05T21:12:59.743Z,15.364,99596.89778645831
1612559522295,2021-02-05T21:12:59.748Z,15.402999999999999,99596.89778645831
1612559522335,2021-02-05T21:12:59.751Z,15.443,99596.89778645831
1612559522375,2021-02-05T21:12:59.762Z,15.482999999999999,99596.89778645831
1612559522414,2021-02-05T21:12:59.764Z,15.522,99597.67903645831
1612559522454,2021-02-05T21:12:59.766Z,15.562000000000001,99597.67903645831
1612559522493,2021-02-05T21:12:59.779Z,15.600999999999999,99597.67903645831
1612559522533,2021-02-05T21:12:59.781Z,15.640999999999998,99597.67903645831
1612559522572,2021-02-05T21:12:59.792Z,15.68,99597.67903645831
1612559522612,2021-02-05T21:12:59.796Z,15.72,99597.67903645831
1612559522651,2021-02-05T21:12:59.807Z,15.759,99597.67903645831
1612559522692,2021-02-05T21:12:59.809Z,15.8,99596.89778645831
1612559522732,2021-02-05T21:12:59.812Z,15.84,99596.89778645831
1612559522771,2021-02-05T21:12:59.823Z,15.879000000000001,99596.89778645831
1612559522811,2021-02-05T21:12:59.825Z,15.919,99596.89778645831
1612559522851,2021-02-05T21:12:59.827Z,15.959000000000001,99597.67903645831
1612559522890,2021-02-05T21:12:59.838Z,15.998,99597.67903645831
1612559522930,2021-02-05T21:12:59.841Z,16.038,99597.67903645831
1612559522969,2021-02-05T21:12:59.852Z,16.077,99597.67903645831
1612559523009,2021-02-05T21:12:59.854Z,16.117,99597.67903645831
1612559523048,2021-02-05T21:12:59.856Z,16.156,99597.67903645831
1612559523089,2021-02-05T21:12:59.868Z,16.197,99597.67903645831
1612559523129,2021-02-05T21:12:59.870Z,16.237000000000002,99597.67903645831
1612559523168,2021-02-05T21:12:59.872Z,16.276,99597.67903645831
1612559523208,2021-02-05T21:12:59.883Z,16.316,99597.67903645831
1612559523248,2021-02-05T21:12:59.886Z,16.355999999999998,99597.67903645831
1612559523287,2021-02-05T21:12:59.897Z,16.395,99597.67903645831
1612559523327,2021-02-05T21:12:59.899Z,16.435,99597.67903645831
1612559523366,2021-02-05T21:12:59.902Z,16.474,99597.67903645831
1612559523406,2021-02-05T21:12:59.913Z,16.514,99597.67903645831
1612559523445,2021-02-05T21:12:59.915Z,16.553,99597.67903645831
1612559523485,2021-02-05T21:12:59.916Z,16.593,99597.67903645831
1612559523526,2021-02-05T21:12:59.927Z,16.634,99597.67903645831
1612559523565,2021-02-05T21:12:59.930Z,16.673,99597.67903645831
1612559523605,2021-02-05T21:12:59.943Z,16.713,99597.67903645831
1612559523645,2021-02-05T21:12:59.945Z,16.753,99597.67903645831
1612559523684,2021-02-05T21:12:59.947Z,16.792,99597.67903645831
1612559523724,2021-02-05T21:12:59.959Z,16.832,99597.67903645831
1612559523763,2021-02-05T21:12:59.961Z,16.871,99597.67903645831
1612559523803,2021-02-05T21:12:59.972Z,16.910999999999998,99597.67903645831
1612559523842,2021-02-05T21:13:00.002Z,16.95,99597.67903645831
1612559523882,2021-02-05T21:13:00.004Z,16.99,99597.67903645831
1612559523921,2021-02-05T21:13:00.006Z,17.029,99597.67903645831
1612559523962,2021-02-05T21:13:00.019Z,17.07,99597.67903645831
1612559524002,2021-02-05T21:13:00.020Z,17.11,99597.67903645831
1612559524042,2021-02-05T21:13:00.022Z,17.15,99597.67903645831
1612559524081,2021-02-05T21:13:00.033Z,17.189,99597.67903645831
1612559524121,2021-02-05T21:13:00.036Z,17.229,99597.67903645831
1612559524160,2021-02-05T21:13:00.047Z,17.268,99597.67903645831
1612559524200,2021-02-05T21:13:00.049Z,17.308,99597.67903645831
1612559524239,2021-02-05T21:13:00.062Z,17.347,99597.67903645831
1612559524279,2021-02-05T21:13:00.065Z,17.387,99597.67903645831
1612559524318,2021-02-05T21:13:00.066Z,17.426,99597.67903645831
1612559524358,2021-02-05T21:13:00.077Z,17.465999999999998,99597.67903645831
1612559524399,2021-02-05T21:13:00.080Z,17.507,99597.67903645831
1612559524438,2021-02-05T21:13:00.082Z,17.546,99597.67903645831
1612559524478,2021-02-05T21:13:00.093Z,17.586,99597.67903645831
1612559524518,2021-02-05T21:13:00.095Z,17.625999999999998,99597.67903645831
1612559524557,2021-02-05T21:13:00.107Z,17.665,99597.67903645831
1612559524597,2021-02-05T21:13:00.109Z,17.705,99597.67903645831
1612559524636,2021-02-05T21:13:00.111Z,17.744,99597.67903645831
1612559524676,2021-02-05T21:13:00.122Z,17.784000000000002,99597.67903645831
1612559524715,2021-02-05T21:13:00.125Z,17.823,99597.67903645831
1612559524755,2021-02-05T21:13:00.126Z,17.863,99597.67903645831
1612559524794,2021-02-05T21:13:00.138Z,17.902,99597.67903645831
1612559524835,2021-02-05T21:13:00.139Z,17.942999999999998,99597.67903645831
1612559524875,2021-02-05T21:13:00.152Z,17.983,99597.67903645831
1612559524915,2021-02-05T21:13:00.154Z,18.023,99597.67903645831
1612559524954,2021-02-05T21:13:00.156Z,18.062,99597.67903645831
1612559524994,2021-02-05T21:13:00.167Z,18.102,99597.67903645831
1612559525033,2021-02-05T21:13:00.170Z,18.141,99598.49153645831
1612559525073,2021-02-05T21:13:00.171Z,18.180999999999997,99598.49153645831
1612559525112,2021-02-05T21:13:00.182Z,18.22,99598.49153645831
1612559525152,2021-02-05T21:13:00.185Z,18.26,99598.49153645831
1612559525191,2021-02-05T21:13:00.187Z,18.299,99598.49153645831
1612559525232,2021-02-05T21:13:00.198Z,18.34,99598.49153645831
1612559525272,2021-02-05T21:13:00.200Z,18.38,99598.49153645831
1612559525312,2021-02-05T21:13:00.202Z,18.42,99598.49153645831
1612559525351,2021-02-05T21:13:00.214Z,18.459,99598.49153645831
1612559525391,2021-02-05T21:13:00.227Z,18.499000000000002,99598.49153645831
1612559525430,2021-02-05T21:13:00.229Z,18.538,99598.49153645831
1612559525470,2021-02-05T21:13:00.231Z,18.578,99598.49153645831
1612559525509,2021-02-05T21:13:00.242Z,18.617,99598.49153645831
1612559525549,2021-02-05T21:13:00.244Z,18.657,99598.49153645831
1612559525588,2021-02-05T21:13:00.246Z,18.695999999999998,99597.83528645831
1612559525628,2021-02-05T21:13:00.257Z,18.736,99597.83528645831
1612559525669,2021-02-05T21:13:00.260Z,18.777,99597.83528645831
1612559525709,2021-02-05T21:13:00.273Z,18.817,99597.83528645831
1612559525748,2021-02-05T21:13:00.275Z,18.855999999999998,99597.83528645831
1612559525788,2021-02-05T21:13:00.277Z,18.896,99597.83528645831
1612559525827,2021-02-05T21:13:00.289Z,18.935,99597.83528645831
1612559525867,2021-02-05T21:13:00.291Z,18.975,99597.83528645831
1612559525906,2021-02-05T21:13:00.302Z,19.014,99597.83528645831
1612559525946,2021-02-05T21:13:00.304Z,19.054000000000002,99597.83528645831
1612559525985,2021-02-05T21:13:00.306Z,19.093,99597.83528645831
1612559526025,2021-02-05T21:13:00.317Z,19.133,99597.83528645831
1612559526064,2021-02-05T21:13:00.319Z,19.172,99597.17122395831
1612559526105,2021-02-05T21:13:00.321Z,19.213,99597.17122395831
1612559526145,2021-02-05T21:13:00.333Z,19.253,99597.17122395831
1612559526185,2021-02-05T21:13:00.335Z,19.293,99597.17122395831
1612559526224,2021-02-05T21:13:00.337Z,19.332,99597.17122395831
1612559526264,2021-02-05T21:13:00.349Z,19.372,99597.17122395831
1612559526303,2021-02-05T21:13:00.351Z,19.410999999999998,99597.17122395831
1612559526343,2021-02-05T21:13:00.362Z,19.451,99597.17122395831
1612559526382,2021-02-05T21:13:00.364Z,19.49,99597.17122395831
1612559526422,2021-02-05T21:13:00.366Z,19.53,99597.17122395831
1612559526461,2021-02-05T21:13:00.377Z,19.569000000000003,99597.17122395831
1612559526501,2021-02-05T21:13:00.380Z,19.609,99597.94466145831
1612559526542,2021-02-05T21:13:00.381Z,19.65,99597.94466145831
1612559526582,2021-02-05T21:13:00.393Z,19.69,99597.94466145831
1612559526621,2021-02-05T21:13:00.395Z,19.729,99597.94466145831
1612559526661,2021-02-05T21:13:00.397Z,19.769000000000002,99597.94466145831
1612559526700,2021-02-05T21:13:00.408Z,19.808,99597.94466145831
1612559526740,2021-02-05T21:13:00.411Z,19.848,99597.94466145831
1612559526779,2021-02-05T21:13:00.422Z,19.887,99597.94466145831
1612559526819,2021-02-05T21:13:00.424Z,19.927,99597.94466145831
1612559526858,2021-02-05T21:13:00.426Z,19.965999999999998,99597.94466145831
1612559526898,2021-02-05T21:13:00.438Z,20.006,99597.94466145831
1612559526938,2021-02-05T21:13:00.440Z,20.046,99597.94466145831
1612559526979,2021-02-05T21:13:00.468Z,20.087,99597.94466145831
1612559527018,2021-02-05T21:13:00.470Z,20.125999999999998,99597.94466145831
1612559527058,2021-02-05T21:13:00.482Z,20.166,99597.94466145831
1612559527097,2021-02-05T21:13:00.484Z,20.205,99597.94466145831
1612559527137,2021-02-05T21:13:00.497Z,20.245,99597.28841145831
1612559527176,2021-02-05T21:13:00.512Z,20.284000000000002,99597.28841145831
1612559527216,2021-02-05T21:13:00.514Z,20.324,99597.94466145831
1612559527255,2021-02-05T21:13:00.516Z,20.363,99597.94466145831
1612559527295,2021-02-05T21:13:00.528Z,20.403,99597.94466145831
1612559527334,2021-02-05T21:13:00.530Z,20.442,99597.94466145831
1612559527374,2021-02-05T21:13:00.543Z,20.482,99597.94466145831
1612559527415,2021-02-05T21:13:00.545Z,20.523000000000003,99597.94466145831
1612559527455,2021-02-05T21:13:00.557Z,20.563000000000002,99597.28841145831
1612559527494,2021-02-05T21:13:00.559Z,20.601999999999997,99597.28841145831
1612559527534,2021-02-05T21:13:00.561Z,20.642,99597.28841145831
1612559527573,2021-02-05T21:13:00.572Z,20.680999999999997,99597.28841145831
1612559527613,2021-02-05T21:13:00.575Z,20.721,99597.28841145831
1612559527652,2021-02-05T21:13:00.576Z,20.76,99597.28841145831
1612559527692,2021-02-05T21:13:00.587Z,20.8,99597.94466145831
1612559527731,2021-02-05T21:13:00.590Z,20.839000000000002,99597.94466145831
1612559527771,2021-02-05T21:13:00.592Z,20.879,99597.94466145831
1612559527812,2021-02-05T21:13:00.603Z,20.92,99597.94466145831
1612559527852,2021-02-05T21:13:00.605Z,20.96,99597.28841145831
1612559527891,2021-02-05T21:13:00.618Z,20.999000000000002,99597.28841145831
1612559527931,2021-02-05T21:13:00.621Z,21.039,99597.28841145831
1612559527970,2021-02-05T21:13:00.632Z,21.078000000000003,99597.28841145831
1612559528010,2021-02-05T21:13:00.635Z,21.118000000000002,99597.28841145831
1612559528049,2021-02-05T21:13:00.637Z,21.156999999999996,99597.28841145831
1612559528089,2021-02-05T21:13:00.649Z,21.197,99597.28841145831
1612559528128,2021-02-05T21:13:00.650Z,21.236,99597.28841145831
1612559528168,2021-02-05T21:13:00.653Z,21.276,99597.28841145831
1612559528208,2021-02-05T21:13:00.664Z,21.316,99597.28841145831
1612559528249,2021-02-05T21:13:00.666Z,21.357,99597.28841145831
1612559528288,2021-02-05T21:13:00.677Z,21.396,99597.28841145831
1612559528328,2021-02-05T21:13:00.679Z,21.436,99597.28841145831
