epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559523567,2021-02-05T21:12:59.949Z,16.671,13.91440200805664,10.55842399597168,-20.56657600402832
1612559523607,2021-02-05T21:12:59.951Z,16.711,12.47690200805664,11.99592399597168,-20.94157600402832
1612559523648,2021-02-05T21:12:59.962Z,16.752,13.22690200805664,13.43342399597168,-19.75407600402832
1612559523687,2021-02-05T21:12:59.965Z,16.791,13.53940200805664,13.43342399597168,-20.12907600402832
1612559523728,2021-02-05T21:12:59.976Z,16.832,12.85190200805664,13.80842399597168,-22.56657600402832
1612559523768,2021-02-05T21:12:59.978Z,16.872,13.91440200805664,11.62092399597168,-20.12907600402832
1612559523809,2021-02-05T21:12:59.981Z,16.913,13.53940200805664,5.87092399597168,-20.19157600402832
1612559523848,2021-02-05T21:12:59.992Z,16.952,13.91440200805664,8.37092399597168,-23.00407600402832
1612559523889,2021-02-05T21:12:59.994Z,16.993,13.22690200805664,10.93342399597168,-21.37907600402832
1612559523930,2021-02-05T21:12:59.996Z,17.034000000000002,13.53940200805664,4.058423995971681,-21.00407600402832
1612559523970,2021-02-05T21:13:00.008Z,17.074,13.53940200805664,11.62092399597168,-22.19157600402832
1612559524011,2021-02-05T21:13:00.010Z,17.115,12.10190200805664,11.99592399597168,-20.56657600402832
1612559524050,2021-02-05T21:13:00.012Z,17.154,12.47690200805664,-3.94157600402832,-20.94157600402832
1612559524091,2021-02-05T21:13:00.023Z,17.195,12.85190200805664,11.30842399597168,-22.19157600402832
1612559524131,2021-02-05T21:13:00.025Z,17.235,13.22690200805664,13.80842399597168,-21.37907600402832
1612559524172,2021-02-05T21:13:00.036Z,17.276,13.22690200805664,4.43342399597168,-21.00407600402832
1612559524211,2021-02-05T21:13:00.038Z,17.315,13.53940200805664,12.74592399597168,-22.19157600402832
1612559524253,2021-02-05T21:13:00.040Z,17.357,13.22690200805664,11.62092399597168,-20.94157600402832
1612559524292,2021-02-05T21:13:00.052Z,17.396,13.22690200805664,11.30842399597168,-22.19157600402832
1612559524333,2021-02-05T21:13:00.054Z,17.437,13.53940200805664,11.62092399597168,-22.62907600402832
1612559524373,2021-02-05T21:13:00.056Z,17.477,13.22690200805664,12.74592399597168,-20.12907600402832
1612559524414,2021-02-05T21:13:00.067Z,17.518,12.10190200805664,12.74592399597168,-20.56657600402832
1612559524453,2021-02-05T21:13:00.070Z,17.557000000000002,12.47690200805664,10.93342399597168,-21.81657600402832
1612559524494,2021-02-05T21:13:00.072Z,17.598,12.85190200805664,11.62092399597168,-21.81657600402832
1612559524534,2021-02-05T21:13:00.083Z,17.637999999999998,13.22690200805664,11.30842399597168,-20.56657600402832
1612559524575,2021-02-05T21:13:00.085Z,17.679000000000002,12.47690200805664,13.80842399597168,-22.19157600402832
1612559524614,2021-02-05T21:13:00.096Z,17.718,13.22690200805664,12.37092399597168,-20.56657600402832
1612559524655,2021-02-05T21:13:00.098Z,17.759,13.22690200805664,12.74592399597168,-21.37907600402832
1612559524696,2021-02-05T21:13:00.100Z,17.8,12.85190200805664,6.93342399597168,-21.75407600402832
1612559524736,2021-02-05T21:13:00.112Z,17.84,13.22690200805664,5.12092399597168,-20.56657600402832
1612559524777,2021-02-05T21:13:00.114Z,17.881,12.47690200805664,10.93342399597168,-21.75407600402832
1612559524816,2021-02-05T21:13:00.116Z,17.92,12.47690200805664,13.43342399597168,-21.00407600402832
1612559524857,2021-02-05T21:13:00.127Z,17.961,13.53940200805664,13.12092399597168,-20.56657600402832
1612559524897,2021-02-05T21:13:00.130Z,18.000999999999998,12.10190200805664,11.62092399597168,-20.56657600402832
1612559524938,2021-02-05T21:13:00.132Z,18.042,12.47690200805664,10.93342399597168,-20.56657600402832
1612559524978,2021-02-05T21:13:00.157Z,18.082,13.22690200805664,11.99592399597168,-21.37907600402832
1612559525019,2021-02-05T21:13:00.160Z,18.123,13.22690200805664,11.30842399597168,-22.62907600402832
1612559525058,2021-02-05T21:13:00.171Z,18.162,12.10190200805664,11.30842399597168,-21.37907600402832
1612559525099,2021-02-05T21:13:00.173Z,18.203,12.85190200805664,11.62092399597168,-20.56657600402832
1612559525139,2021-02-05T21:13:00.175Z,18.243,12.47690200805664,11.30842399597168,-23.00407600402832
1612559525180,2021-02-05T21:13:00.186Z,18.284000000000002,14.28940200805664,11.62092399597168,-20.94157600402832
1612559525219,2021-02-05T21:13:00.189Z,18.323,13.53940200805664,12.37092399597168,-20.12907600402832
1612559525260,2021-02-05T21:13:00.191Z,18.364,13.53940200805664,13.12092399597168,-21.81657600402832
1612559525301,2021-02-05T21:13:00.202Z,18.405,13.22690200805664,11.99592399597168,-21.81657600402832
1612559525341,2021-02-05T21:13:00.204Z,18.445,12.10190200805664,13.80842399597168,-20.56657600402832
1612559525382,2021-02-05T21:13:00.207Z,18.486,13.53940200805664,11.62092399597168,-22.62907600402832
1612559525421,2021-02-05T21:13:00.218Z,18.525,13.22690200805664,11.99592399597168,-21.37907600402832
1612559525462,2021-02-05T21:13:00.247Z,18.566,13.22690200805664,13.12092399597168,-20.12907600402832
1612559525502,2021-02-05T21:13:00.249Z,18.605999999999998,13.53940200805664,10.93342399597168,-20.56657600402832
1612559525543,2021-02-05T21:13:00.251Z,18.647000000000002,12.85190200805664,11.99592399597168,-20.56657600402832
1612559525583,2021-02-05T21:13:00.262Z,18.687,13.22690200805664,1.87092387676239,-20.12907600402832
1612559525624,2021-02-05T21:13:00.265Z,18.727999999999998,13.22690200805664,4.74592399597168,-22.62907600402832
1612559525663,2021-02-05T21:13:00.267Z,18.767,12.47690200805664,9.12092399597168,-21.37907600402832
1612559525704,2021-02-05T21:13:00.277Z,18.808,11.72690200805664,-1.37907612323761,-21.37907600402832
1612559525744,2021-02-05T21:13:00.281Z,18.848,12.47690200805664,10.55842399597168,-22.19157600402832
1612559525785,2021-02-05T21:13:00.291Z,18.889,13.22690200805664,12.74592399597168,-21.37907600402832
1612559525824,2021-02-05T21:13:00.293Z,18.928,13.22690200805664,-7.19157600402832,-22.19157600402832
1612559525865,2021-02-05T21:13:00.295Z,18.969,12.47690200805664,11.99592399597168,-21.81657600402832
1612559525906,2021-02-05T21:13:00.307Z,19.01,13.22690200805664,11.62092399597168,-22.62907600402832
1612559525946,2021-02-05T21:13:00.309Z,19.05,12.85190200805664,6.24592399597168,-21.37907600402832
1612559525987,2021-02-05T21:13:00.311Z,19.090999999999998,13.22690200805664,10.93342399597168,-22.19157600402832
1612559526026,2021-02-05T21:13:00.322Z,19.13,12.10190200805664,13.12092399597168,-21.37907600402832
1612559526067,2021-02-05T21:13:00.338Z,19.171,12.47690200805664,10.18342399597168,-21.81657600402832
1612559526107,2021-02-05T21:13:00.340Z,19.211,12.47690200805664,12.74592399597168,-22.19157600402832
1612559526148,2021-02-05T21:13:00.351Z,19.252,12.47690200805664,11.62092399597168,-21.37907600402832
1612559526188,2021-02-05T21:13:00.353Z,19.292,13.22690200805664,8.74592399597168,-22.62907600402832
1612559526229,2021-02-05T21:13:00.356Z,19.333,13.22690200805664,11.99592399597168,-19.75407600402832
1612559526268,2021-02-05T21:13:00.367Z,19.372,13.22690200805664,11.99592399597168,-19.75407600402832
1612559526309,2021-02-05T21:13:00.370Z,19.413,12.10190200805664,11.99592399597168,-21.37907600402832
1612559526349,2021-02-05T21:13:00.372Z,19.453,13.91440200805664,12.37092399597168,-20.56657600402832
1612559526390,2021-02-05T21:13:00.383Z,19.494,14.28940200805664,10.55842399597168,-21.81657600402832
1612559526429,2021-02-05T21:13:00.385Z,19.533,13.22690200805664,10.93342399597168,-21.00407600402832
1612559526470,2021-02-05T21:13:00.396Z,19.574,13.53940200805664,6.18342399597168,-19.75407600402832
1612559526511,2021-02-05T21:13:00.398Z,19.615,12.47690200805664,9.12092399597168,-21.81657600402832
1612559526551,2021-02-05T21:13:00.401Z,19.655,13.22690200805664,11.99592399597168,-22.19157600402832
1612559526592,2021-02-05T21:13:00.412Z,19.695999999999998,13.53940200805664,13.43342399597168,-21.37907600402832
1612559526631,2021-02-05T21:13:00.414Z,19.735,13.91440200805664,11.99592399597168,-22.62907600402832
1612559526672,2021-02-05T21:13:00.416Z,19.776,14.66440200805664,11.99592399597168,-22.19157600402832
1612559526712,2021-02-05T21:13:00.442Z,19.816,14.28940200805664,11.99592399597168,-20.94157600402832
1612559526753,2021-02-05T21:13:00.445Z,19.857,13.22690200805664,11.30842399597168,-22.19157600402832
1612559526793,2021-02-05T21:13:00.446Z,19.897000000000002,14.28940200805664,13.12092399597168,-21.37907600402832
1612559526834,2021-02-05T21:13:00.457Z,19.938,13.53940200805664,12.37092399597168,-21.81657600402832
1612559526873,2021-02-05T21:13:00.460Z,19.977,13.53940200805664,12.37092399597168,-22.19157600402832
1612559526914,2021-02-05T21:13:00.462Z,20.018,13.91440200805664,11.30842399597168,-22.19157600402832
1612559526954,2021-02-05T21:13:00.473Z,20.058,13.53940200805664,11.30842399597168,-21.81657600402832
1612559526995,2021-02-05T21:13:00.476Z,20.099,13.91440200805664,10.55842399597168,-23.44157600402832
1612559527034,2021-02-05T21:13:00.487Z,20.137999999999998,14.28940200805664,11.99592399597168,-22.56657600402832
1612559527075,2021-02-05T21:13:00.489Z,20.179000000000002,14.66440200805664,14.55842399597168,-22.19157600402832
1612559527116,2021-02-05T21:13:00.491Z,20.22,13.53940200805664,11.62092399597168,-22.62907600402832
1612559527156,2021-02-05T21:13:00.502Z,20.26,13.91440200805664,12.74592399597168,-20.94157600402832
1612559527197,2021-02-05T21:13:00.505Z,20.301,15.35190200805664,12.37092399597168,-21.00407600402832
1612559527236,2021-02-05T21:13:00.507Z,20.34,14.66440200805664,4.43342399597168,-22.19157600402832
1612559527277,2021-02-05T21:13:00.518Z,20.381,12.47690200805664,10.18342399597168,-20.56657600402832
1612559527317,2021-02-05T21:13:00.520Z,20.421,15.35190200805664,11.62092399597168,-22.62907600402832
1612559527358,2021-02-05T21:13:00.531Z,20.462,14.28940200805664,8.74592399597168,-22.19157600402832
1612559527398,2021-02-05T21:13:00.533Z,20.502,14.66440200805664,4.74592399597168,-21.81657600402832
1612559527439,2021-02-05T21:13:00.535Z,20.543000000000003,15.03940200805664,-6.06657600402832,-21.81657600402832
1612559527478,2021-02-05T21:13:00.547Z,20.581999999999997,14.28940200805664,10.18342399597168,-23.81657600402832
1612559527519,2021-02-05T21:13:00.549Z,20.623,13.53940200805664,12.37092399597168,-22.62907600402832
1612559527559,2021-02-05T21:13:00.551Z,20.663,14.66440200805664,-3.5665760040283203,-22.62907600402832
1612559527600,2021-02-05T21:13:00.562Z,20.704,13.53940200805664,11.99592399597168,-22.19157600402832
1612559527639,2021-02-05T21:13:00.564Z,20.743000000000002,14.66440200805664,11.30842399597168,-22.19157600402832
1612559527680,2021-02-05T21:13:00.567Z,20.784000000000002,14.28940200805664,8.37092399597168,-22.62907600402832
1612559527721,2021-02-05T21:13:00.578Z,20.825,12.85190200805664,13.12092399597168,-22.62907600402832
1612559527761,2021-02-05T21:13:00.580Z,20.865,15.35190200805664,12.37092399597168,-20.94157600402832
1612559527802,2021-02-05T21:13:00.591Z,20.906,14.28940200805664,11.99592399597168,-23.00407600402832
1612559527841,2021-02-05T21:13:00.593Z,20.945,14.28940200805664,13.12092399597168,-23.81657600402832
1612559527882,2021-02-05T21:13:00.595Z,20.986,14.66440200805664,10.93342399597168,-23.00407600402832
1612559527922,2021-02-05T21:13:00.607Z,21.026,15.35190200805664,11.99592399597168,-23.37907600402832
