epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559518523,2021-02-05T21:12:59.157Z,11.627,0.22085108175981874,0.0950369356644549,-0.7579069300230211,0.6064403235010908
1612559518563,2021-02-05T21:12:59.167Z,11.667,0.2202098396987508,0.09508987078152467,-0.7577202915493392,0.6068982639198995
1612559518604,2021-02-05T21:12:59.170Z,11.708,0.2169512666223113,0.09565039142355516,-0.7566326488063652,0.6093358559052303
1612559518645,2021-02-05T21:12:59.172Z,11.749,0.22052557824194946,0.09077058479028294,-0.755895624601937,0.6097138468048201
1612559518685,2021-02-05T21:12:59.183Z,11.789000000000001,0.21885906849186396,0.0916933832310272,-0.7554431018348586,0.610736237258482
1612559518726,2021-02-05T21:12:59.185Z,11.83,0.2023641276378237,0.10213437425136228,-0.7534840752150948,0.6171540146826551
1612559518765,2021-02-05T21:12:59.196Z,11.869000000000002,0.1987386127321746,0.10332183820763877,-0.7531961253108108,0.6184845659961669
1612559518806,2021-02-05T21:12:59.198Z,11.91,0.19643451880333024,0.10289907788153993,-0.7532443036983045,0.6192320070374988
1612559518846,2021-02-05T21:12:59.201Z,11.95,0.19391312792907134,0.10338026153145377,-0.7527728165085265,0.6205185791483379
1612559518887,2021-02-05T21:12:59.212Z,11.991,0.19161307092706276,0.10383404743330793,-0.7524540163059923,0.6215431400864302
1612559518928,2021-02-05T21:12:59.227Z,12.032,0.19059438274635676,0.10355476517543367,-0.7524580364016127,0.6218979782324635
1612559518967,2021-02-05T21:12:59.230Z,12.071,0.19140597727035868,0.10246770849490704,-0.7527227017372958,0.6215083707161851
1612559519007,2021-02-05T21:12:59.241Z,12.110999999999999,0.18709465472336906,0.10483419453475752,-0.7536676825445926,0.6212812616827061
1612559519048,2021-02-05T21:12:59.243Z,12.152000000000001,0.1885866276308891,0.10356707616801462,-0.7537259721241101,0.6209719023904239
1612559519089,2021-02-05T21:12:59.245Z,12.193,0.1897358885546092,0.10249170909546454,-0.7540261011692871,0.6204356380129431
1612559519128,2021-02-05T21:12:59.256Z,12.232000000000001,0.1917582932346345,0.09911649217249853,-0.7554361510802238,0.6186444048047764
1612559519169,2021-02-05T21:12:59.287Z,12.273,0.19119755701007046,0.0982641849489338,-0.7565087824946943,0.6176423772362919
1612559519209,2021-02-05T21:12:59.289Z,12.312999999999999,0.19060085615279124,0.09805214820836664,-0.7567381901657105,0.6175794697124187
1612559519250,2021-02-05T21:12:59.301Z,12.354000000000001,0.191415232113244,0.09615558550517796,-0.757846419667795,0.6162654594311561
1612559519290,2021-02-05T21:12:59.303Z,12.394,0.1920264690048928,0.09417726334469934,-0.7586195670435378,0.6154289810929374
1612559519331,2021-02-05T21:12:59.305Z,12.435,0.19224439200329227,0.09232216037530036,-0.7592514917372786,0.6148624925474303
1612559519370,2021-02-05T21:12:59.331Z,12.474,0.19342675424992425,0.08983066169321513,-0.7597254593333481,0.6142749949337281
1612559519411,2021-02-05T21:12:59.334Z,12.515,0.19351980298399515,0.0880783324035598,-0.7601685153363935,0.6139512370744986
1612559519451,2021-02-05T21:12:59.336Z,12.555,0.19384168125034745,0.08676070351508415,-0.7606992524754894,0.6133796786810253
1612559519492,2021-02-05T21:12:59.347Z,12.595999999999998,0.19437116188807968,0.08590783064757289,-0.7609590699556348,0.6130097796217945
1612559519531,2021-02-05T21:12:59.350Z,12.635,0.19506036390009973,0.08354586803567322,-0.7617077432680178,0.6121869454789687
1612559519572,2021-02-05T21:12:59.352Z,12.675999999999998,0.19451938112365685,0.08321406608416615,-0.7618855756056326,0.6121829785751015
1612559519613,2021-02-05T21:12:59.363Z,12.717,0.1943362404484367,0.0831433286771089,-0.7619365890250313,0.6121872645275778
1612559519653,2021-02-05T21:12:59.365Z,12.757,0.19314177692548434,0.08245476029000925,-0.7631767562470261,0.6111126780192428
1612559519694,2021-02-05T21:12:59.376Z,12.798,0.19275265627651827,0.0817593043195354,-0.7638287612297223,0.6105140892508544
1612559519733,2021-02-05T21:12:59.378Z,12.837,0.19233780743213955,0.08151315752762761,-0.7642387881498762,0.6101646070277118
1612559519774,2021-02-05T21:12:59.380Z,12.878,0.19096764587597756,0.08079295970133972,-0.7655664150951659,0.6090253853244715
1612559519814,2021-02-05T21:12:59.391Z,12.918,0.19142358491621453,0.07955067079333877,-0.7656825690469372,0.6088997498536495
1612559519855,2021-02-05T21:12:59.394Z,12.959000000000001,0.1915552853858796,0.0793208137075451,-0.7658916869583527,0.6086252582678406
1612559519895,2021-02-05T21:12:59.396Z,12.999,0.1945610402049477,0.07733852594098697,-0.7666252015254501,0.6070012804152121
1612559519936,2021-02-05T21:12:59.407Z,13.04,0.19618302211242408,0.07596217260888058,-0.7673003671280315,0.6057987427954625
1612559519975,2021-02-05T21:12:59.409Z,13.079,0.19719527245908847,0.07528436586006026,-0.7678628970932759,0.6048411858036417
1612559520016,2021-02-05T21:12:59.412Z,13.12,0.2000057355285344,0.07302715472101293,-0.7698403276360877,0.601673175714361
1612559520056,2021-02-05T21:12:59.422Z,13.16,0.2011782780767308,0.0724665787811282,-0.770264517362223,0.6008065151798719
1612559520097,2021-02-05T21:12:59.424Z,13.200999999999999,0.2063532786543162,0.0694408495015955,-0.7711492997751555,0.5982683764544123
1612559520138,2021-02-05T21:12:59.426Z,13.242,0.2071706251831232,0.06900044552050104,-0.7713856788565707,0.5977318839029702
1612559520177,2021-02-05T21:12:59.438Z,13.280999999999999,0.2089410422248216,0.0678785296488305,-0.7719318787953795,0.5965377780041708
1612559520218,2021-02-05T21:12:59.440Z,13.322000000000001,0.21086506575218825,0.0664680328896252,-0.7721052474721979,0.5957947729503886
1612559520258,2021-02-05T21:12:59.451Z,13.362,0.21211095060951884,0.06545046501840611,-0.7721606368328946,0.5953932584319537
1612559520299,2021-02-05T21:12:59.454Z,13.402999999999999,0.21711565207730968,0.06171364984375434,-0.7719876933439512,0.5942114273316298
1612559520338,2021-02-05T21:12:59.457Z,13.442,0.2195583537485105,0.06064991353256305,-0.7719622513885427,0.5934559795965233
1612559520379,2021-02-05T21:12:59.467Z,13.482999999999999,0.22086366287703532,0.06007104417131464,-0.7720992851739081,0.592851925784717
1612559520419,2021-02-05T21:12:59.470Z,13.523,0.22383071069951613,0.05873178838333613,-0.7728424876940333,0.590901750882448
1612559520460,2021-02-05T21:12:59.472Z,13.564,0.22602445833209334,0.05740060947901723,-0.7730837661225114,0.589881009039073
1612559520500,2021-02-05T21:12:59.483Z,13.604000000000001,0.2268731056561365,0.057008099456370566,-0.7731456965178386,0.5895120036795334
1612559520541,2021-02-05T21:12:59.485Z,13.645,0.22828784537766594,0.05606816168749315,-0.7732800028230993,0.5888794937266162
1612559520580,2021-02-05T21:12:59.496Z,13.684000000000001,0.2283372789339445,0.056007100911435466,-0.7733313079314271,0.5887987600781837
1612559520621,2021-02-05T21:12:59.499Z,13.725,0.2290665581734153,0.055494082959948135,-0.7734659157657031,0.5883871139239384
1612559520662,2021-02-05T21:12:59.501Z,13.765999999999998,0.2294929330800257,0.05520684773423736,-0.7734653583506297,0.5882487034079272
1612559520702,2021-02-05T21:12:59.512Z,13.806,0.23029646793865846,0.05476393971584781,-0.7735943113872341,0.5878063364332579
1612559520743,2021-02-05T21:12:59.514Z,13.847000000000001,0.2307004587456413,0.05462078294849617,-0.7737188675599426,0.5874972190456768
1612559520782,2021-02-05T21:12:59.517Z,13.886,0.2306735688496525,0.05460534612225408,-0.7737373546623321,0.5874848651745594
1612559520823,2021-02-05T21:12:59.528Z,13.927,0.23122506039044394,0.054462613847966565,-0.7738159316118661,0.5871777406577523
1612559520863,2021-02-05T21:12:59.530Z,13.967,0.2317690639220945,0.05428188277125691,-0.7739271385447473,0.5868333344616878
1612559520904,2021-02-05T21:12:59.532Z,14.008,0.2318730340179596,0.05417750103610952,-0.7739634126812924,0.5867540628811323
1612559520943,2021-02-05T21:12:59.543Z,14.047,0.2317793294647597,0.05415314618276861,-0.7741541473105488,0.5865416740464834
1612559520984,2021-02-05T21:12:59.545Z,14.088,0.2314400844162444,0.0543850147656051,-0.7741809000937402,0.5866188638497679
1612559521024,2021-02-05T21:12:59.556Z,14.128,0.23131329728527744,0.05441917478391562,-0.7741605899202461,0.5866925028745356
1612559521065,2021-02-05T21:12:59.558Z,14.169,0.2309464319711319,0.05461528765207013,-0.7743720245992891,0.5865397543495949
1612559521106,2021-02-05T21:12:59.561Z,14.21,0.2308316648898404,0.054629121934286436,-0.7745028184574061,0.5864109358823448
1612559521146,2021-02-05T21:12:59.572Z,14.25,0.2308013279885232,0.05460874666642153,-0.7745172855893825,0.5864056668463493
1612559521187,2021-02-05T21:12:59.574Z,14.290999999999999,0.2308181120777694,0.05464035736142299,-0.7745164103889227,0.5863972719262327
1612559521226,2021-02-05T21:12:59.576Z,14.33,0.23120891080760195,0.05490223966815541,-0.7752662198134909,0.5852268552097405
1612559521267,2021-02-05T21:12:59.602Z,14.370999999999999,0.2318930066878904,0.05555854523573557,-0.7762917457138467,0.5835323530337347
1612559521307,2021-02-05T21:12:59.605Z,14.411,0.2324944181487241,0.055578082543730416,-0.7766765656918334,0.5827786325660781
1612559521348,2021-02-05T21:12:59.607Z,14.452,0.2334114607013913,0.05665419991904684,-0.7768618479312437,0.5820610456589828
1612559521387,2021-02-05T21:12:59.617Z,14.491,0.23368666905206306,0.057349885164411175,-0.7766268773082241,0.5821960364185392
1612559521428,2021-02-05T21:12:59.620Z,14.532,0.23382219911506355,0.05749731515622075,-0.7764206422889116,0.5824021155340144
1612559521468,2021-02-05T21:12:59.631Z,14.572000000000001,0.2342654619283858,0.057328080118079924,-0.7757914700780167,0.5830787078359533
1612559521509,2021-02-05T21:12:59.633Z,14.613,0.2345017546643388,0.0572378143787143,-0.7754555877112694,0.5834392780331674
1612559521550,2021-02-05T21:12:59.635Z,14.654000000000002,0.2344458327647583,0.05729706789688691,-0.7754040199006315,0.5835244668663003
1612559521589,2021-02-05T21:12:59.647Z,14.693,0.23416285592724825,0.057466553850743014,-0.7753461209961221,0.5836983336868294
1612559521630,2021-02-05T21:12:59.649Z,14.734000000000002,0.23397699447814066,0.057627066147233875,-0.7753003677904039,0.5838178029199715
1612559521670,2021-02-05T21:12:59.651Z,14.774000000000001,0.2338411278770373,0.057662624711416526,-0.7752796166934042,0.5838962789437125
1612559521711,2021-02-05T21:12:59.662Z,14.815,0.23325549509204946,0.05783936429294645,-0.7753057148742976,0.5840783598377919
1612559521751,2021-02-05T21:12:59.665Z,14.855,0.2329789418553069,0.058009900562930684,-0.77524793368727,0.5842484962772935
1612559521792,2021-02-05T21:12:59.667Z,14.895999999999999,0.2329062943094865,0.05788919136251874,-0.7750049005210576,0.5846117547251013
1612559521831,2021-02-05T21:12:59.677Z,14.935,0.2332509322898449,0.05733624962696486,-0.7748654940121901,0.5847136249942165
1612559521872,2021-02-05T21:12:59.680Z,14.975999999999999,0.23342247469403174,0.057187923458597224,-0.7749080042132959,0.5846033481980532
1612559521913,2021-02-05T21:12:59.691Z,15.017000000000001,0.23359369513410885,0.057386002788730774,-0.7748566923334396,0.5845835600011396
1612559521953,2021-02-05T21:12:59.693Z,15.057,0.2337388995188352,0.05728743688126123,-0.7747983131459643,0.584612564330829
1612559521992,2021-02-05T21:12:59.695Z,15.095999999999998,0.2337988083080909,0.05707957764335926,-0.7748373195950327,0.5845572403217304
1612559522033,2021-02-05T21:12:59.707Z,15.137,0.2336920859243302,0.057120689950030765,-0.7749892548785127,0.584394464876949
1612559522074,2021-02-05T21:12:59.709Z,15.177999999999999,0.23360022453110665,0.057096815402431424,-0.7750768139699948,0.5843173976667468
1612559522114,2021-02-05T21:12:59.715Z,15.218,0.233518028599933,0.05702876093931253,-0.7750417939546345,0.5844033439056533
1612559522155,2021-02-05T21:12:59.722Z,15.259,0.2334417710362124,0.05630774573111352,-0.7751084814838115,0.5844152797780162
1612559522194,2021-02-05T21:12:59.725Z,15.298,0.2334155119212625,0.056180947139725934,-0.7751685900188556,0.5843582437351229
1612559522235,2021-02-05T21:12:59.727Z,15.339,0.2333882008415111,0.056191467131255265,-0.7752073702807258,0.5843166947743673
1612559522275,2021-02-05T21:12:59.738Z,15.379000000000001,0.2335048129573915,0.05602242985961442,-0.7752467621359626,0.5842340690819602
1612559522316,2021-02-05T21:12:59.767Z,15.42,0.2335048129573915,0.05602242985961442,-0.7752467621359626,0.5842340690819602
1612559522356,2021-02-05T21:12:59.769Z,15.46,0.2332983175122837,0.05617039718839228,-0.7753018097632587,0.584229308836395
1612559522397,2021-02-05T21:12:59.771Z,15.501,0.23304086456838416,0.05616383732506695,-0.7753097062562656,0.5843222040988745
1612559522436,2021-02-05T21:12:59.782Z,15.54,0.23293050841306015,0.056006942463435856,-0.7753213093475121,0.5843658682007273
1612559522477,2021-02-05T21:12:59.785Z,15.581,0.23293050841306015,0.056006942463435856,-0.7753213093475121,0.5843658682007273
1612559522518,2021-02-05T21:12:59.787Z,15.622,0.23283063675185026,0.05561356938561222,-0.7753989739628984,0.5843401891597086
1612559522558,2021-02-05T21:12:59.798Z,15.662,0.2324569445119585,0.05577542459983145,-0.7754986807115732,0.5843412249477884
1612559522599,2021-02-05T21:12:59.800Z,15.703,0.2322343000008194,0.055927256173184114,-0.7755757476953503,0.5843129568192602
1612559522638,2021-02-05T21:12:59.811Z,15.742,0.23184478105393794,0.0560685774248666,-0.7759410964871131,0.5839689434430394
1612559522679,2021-02-05T21:12:59.813Z,15.783,0.23171064500620545,0.056031604974721434,-0.7759746339857684,0.5839811672009791
1612559522719,2021-02-05T21:12:59.817Z,15.823,0.23149019106984955,0.05610931927692259,-0.7760294114773617,0.5839883459888774
1612559522760,2021-02-05T21:12:59.827Z,15.864,0.2310577441179729,0.056265756153898006,-0.7759882754246803,0.5841991783381539
1612559522799,2021-02-05T21:12:59.830Z,15.902999999999999,0.2309881640654866,0.05621795939817519,-0.7760184811940516,0.5841911724324824
1612559522840,2021-02-05T21:12:59.832Z,15.944,0.2309486968955128,0.056187312890257086,-0.7760282640189945,0.5841967294637166
1612559522880,2021-02-05T21:12:59.843Z,15.984000000000002,0.2308445127887884,0.05613076118296802,-0.7760653549641965,0.5841940716821964
1612559522921,2021-02-05T21:12:59.845Z,16.025,0.23079451685239105,0.05614416235188003,-0.7761189984509228,0.5841412708140157
1612559522961,2021-02-05T21:12:59.856Z,16.065,0.2307761082192064,0.05619033586221359,-0.7761647073567134,0.5840833682658294
1612559523002,2021-02-05T21:12:59.858Z,16.105999999999998,0.2305712939339761,0.05617663924232156,-0.7763628877561253,0.583902158012813
1612559523043,2021-02-05T21:12:59.861Z,16.147000000000002,0.2303575699728325,0.056232911168084015,-0.7763617089875705,0.583982659396384
1612559523082,2021-02-05T21:12:59.887Z,16.186,0.2300590337296299,0.05636529721616215,-0.7764616702002403,0.5839546805865814
1612559523123,2021-02-05T21:12:59.889Z,16.227,0.2299703818783684,0.056359129607060375,-0.7765505822909008,0.583871959518793
1612559523163,2021-02-05T21:12:59.891Z,16.267,0.2297274403850748,0.0563292788081671,-0.7766996109723997,0.5837722413736343
1612559523204,2021-02-05T21:12:59.904Z,16.308,0.2296070478911184,0.05629835479635626,-0.7767197698828766,0.5837957672671501
1612559523243,2021-02-05T21:12:59.905Z,16.347,0.22948311671577576,0.0563453827433332,-0.7767134718173209,0.5838483361999116
1612559523284,2021-02-05T21:12:59.907Z,16.387999999999998,0.22932687426279325,0.056361611137397925,-0.7767171699540592,0.5839032380706681
1612559523324,2021-02-05T21:12:59.918Z,16.428,0.22915694388487584,0.056352532901113285,-0.7768846562153506,0.5837479918955863
1612559523365,2021-02-05T21:12:59.920Z,16.469,0.2290692817275557,0.056343165853262815,-0.7769676402253872,0.5836728517526293
1612559523404,2021-02-05T21:12:59.931Z,16.508,0.2289266513145708,0.05626841330758271,-0.7770483599149821,0.583628563673147
1612559523445,2021-02-05T21:12:59.933Z,16.549,0.2288437990055736,0.056262450770687165,-0.7771322154137562,0.5835499739148993
1612559523486,2021-02-05T21:12:59.935Z,16.59,0.2286486154061673,0.05625922883940826,-0.7773381166272524,0.5833525197353945
1612559523526,2021-02-05T21:12:59.947Z,16.63,0.2283111156973661,0.056437029605326074,-0.7772898458247746,0.5835318257953456
1612559523567,2021-02-05T21:12:59.949Z,16.671,0.2279817449797684,0.05670761387085525,-0.7772483100989126,0.5836896734853534
1612559523607,2021-02-05T21:12:59.951Z,16.711,0.22782063098314476,0.05684561640604632,-0.7772075738153181,0.5837933908481366
1612559523648,2021-02-05T21:12:59.962Z,16.752,0.22782063098314476,0.05684561640604632,-0.7772075738153181,0.5837933908481366
1612559523687,2021-02-05T21:12:59.965Z,16.791,0.22782063098314476,0.05684561640604632,-0.7772075738153181,0.5837933908481366
1612559523728,2021-02-05T21:12:59.976Z,16.832,0.2278146301079772,0.056918779653526284,-0.7771953315549854,0.583804901864189
1612559523768,2021-02-05T21:12:59.978Z,16.872,0.2278146301079772,0.056918779653526284,-0.7771953315549854,0.583804901864189
1612559523809,2021-02-05T21:12:59.981Z,16.913,0.22793607202872296,0.05709198690800791,-0.777182302624542,0.5837579297844507
1612559523848,2021-02-05T21:12:59.992Z,16.952,0.22809101559455303,0.05731300406485395,-0.7771656170494899,0.5836979628593825
1612559523889,2021-02-05T21:12:59.994Z,16.993,0.2281744301622015,0.0574320114470004,-0.7771566248314539,0.5836656354128528
1612559523930,2021-02-05T21:12:59.996Z,17.034000000000002,0.2280952282674973,0.05763144412087792,-0.7772244547249815,0.5835866092257391
1612559523970,2021-02-05T21:13:00.008Z,17.074,0.2281250162336731,0.05767395434819319,-0.7772212217529332,0.5835750717903453
1612559524011,2021-02-05T21:13:00.010Z,17.115,0.22804991437306135,0.057703494500672935,-0.7773271683741299,0.5834603813321924
1612559524050,2021-02-05T21:13:00.012Z,17.154,0.22756931289385526,0.05774646957159931,-0.7773147128128958,0.5836603381468031
1612559524091,2021-02-05T21:13:00.023Z,17.195,0.2268819150505089,0.05805642688049693,-0.7776044428216594,0.5835112496129786
1612559524131,2021-02-05T21:13:00.025Z,17.235,0.2261420158253057,0.05834318813502596,-0.7778194997746115,0.5834832361320085
1612559524172,2021-02-05T21:13:00.036Z,17.276,0.2255587707366065,0.05860670674701882,-0.7778093897131351,0.5836960237504967
1612559524211,2021-02-05T21:13:00.038Z,17.315,0.22520914420013646,0.058853309057626424,-0.7777583649972731,0.583874177420425
1612559524253,2021-02-05T21:13:00.040Z,17.357,0.2251440868931296,0.058808807693865775,-0.7777863180984187,0.583866515270049
1612559524292,2021-02-05T21:13:00.052Z,17.396,0.2250873122454136,0.058768579456016476,-0.7778078092661443,0.5838638264008644
1612559524333,2021-02-05T21:13:00.054Z,17.437,0.2249056920853428,0.058653690704268235,-0.7776400368345339,0.5841687661509862
1612559524373,2021-02-05T21:13:00.056Z,17.477,0.2243451870631142,0.059091467439099085,-0.7775706575945975,0.5844324665565864
1612559524414,2021-02-05T21:13:00.067Z,17.518,0.22427057837355646,0.05928407174075497,-0.7776856177907077,0.5842886156646497
1612559524453,2021-02-05T21:13:00.070Z,17.557000000000002,0.224229771371402,0.05939068692104564,-0.7778030551484977,0.5841371100516026
1612559524494,2021-02-05T21:13:00.072Z,17.598,0.2238070885830412,0.05967703004285114,-0.777649531440326,0.5844743325723455
1612559524534,2021-02-05T21:13:00.083Z,17.637999999999998,0.22363398018647024,0.05979552963114426,-0.7776174329075586,0.5845711809355185
1612559524575,2021-02-05T21:13:00.085Z,17.679000000000002,0.22310579942240133,0.05978147650167734,-0.7777643208512484,0.5845790267724007
1612559524614,2021-02-05T21:13:00.096Z,17.718,0.2224453606996889,0.059952143912269024,-0.7777288371140161,0.5848603746748346
1612559524655,2021-02-05T21:13:00.098Z,17.759,0.2223239750164607,0.06013621669766483,-0.7776768967973512,0.584956690500941
1612559524696,2021-02-05T21:13:00.100Z,17.8,0.2223319731917718,0.06062455732805404,-0.7775794958053132,0.5850327208358398
1612559524736,2021-02-05T21:13:00.112Z,17.84,0.2224813439089642,0.060894601093431415,-0.7775977438230414,0.5849236257593367
1612559524777,2021-02-05T21:13:00.114Z,17.881,0.2227084244078631,0.06098014801945801,-0.7776385636673208,0.584774010659433
1612559524816,2021-02-05T21:13:00.116Z,17.92,0.2226418716435553,0.060906282294558925,-0.7776461854036707,0.5847969152579637
1612559524857,2021-02-05T21:13:00.127Z,17.961,0.2225600189162838,0.06072907971403355,-0.7776045233890689,0.584901890971408
1612559524897,2021-02-05T21:13:00.130Z,18.000999999999998,0.22251164188390216,0.06069433855655229,-0.7776218808259031,0.5849008265972084
1612559524938,2021-02-05T21:13:00.132Z,18.042,0.22249025130075215,0.0606782546912408,-0.7776279992494325,0.5849024980858587
1612559524978,2021-02-05T21:13:00.157Z,18.082,0.2223632811353453,0.060606677897377614,-0.7776821893594688,0.5848861548626624
1612559525019,2021-02-05T21:13:00.160Z,18.123,0.22227234120887934,0.060515608266291786,-0.7777050492143394,0.5848997554420812
1612559525058,2021-02-05T21:13:00.171Z,18.162,0.22218583369418154,0.060560227227286,-0.7777388841208334,0.584883015918809
1612559525099,2021-02-05T21:13:00.173Z,18.203,0.22193411075694897,0.060449582138913785,-0.7779299251780586,0.5847359489668933
1612559525139,2021-02-05T21:13:00.175Z,18.243,0.22187640299472933,0.06044470600782539,-0.7779055411327025,0.5847907902701488
1612559525180,2021-02-05T21:13:00.186Z,18.284000000000002,0.22185825550964688,0.060341124688526086,-0.7778399259967153,0.5848956425371661
1612559525219,2021-02-05T21:13:00.189Z,18.323,0.22185825550964688,0.060341124688526086,-0.7778399259967153,0.5848956425371661
1612559525260,2021-02-05T21:13:00.191Z,18.364,0.221894222534836,0.06031057313159091,-0.7778492751516501,0.5848727159991756
1612559525301,2021-02-05T21:13:00.202Z,18.405,0.2219243119856234,0.06064855019898895,-0.7780544557724954,0.5845533482591938
1612559525341,2021-02-05T21:13:00.204Z,18.445,0.2218860649703496,0.06073787001406114,-0.7780750056994851,0.5845312402462977
1612559525382,2021-02-05T21:13:00.207Z,18.486,0.22184649432502465,0.0607714254480787,-0.7780647661311181,0.5845564014789624
1612559525421,2021-02-05T21:13:00.218Z,18.525,0.22177370094994564,0.06062604308649796,-0.7780436884036159,0.5846271695721429
1612559525462,2021-02-05T21:13:00.247Z,18.566,0.2218357299550089,0.06056336394273786,-0.7778514634723885,0.5848658723477811
1612559525502,2021-02-05T21:13:00.249Z,18.605999999999998,0.2218357299550089,0.06056336394273786,-0.7778514634723885,0.5848658723477811
1612559525543,2021-02-05T21:13:00.251Z,18.647000000000002,0.2218357299550089,0.06056336394273786,-0.7778514634723885,0.5848658723477811
1612559525583,2021-02-05T21:13:00.262Z,18.687,0.2218357299550089,0.06056336394273786,-0.7778514634723885,0.5848658723477811
1612559525624,2021-02-05T21:13:00.265Z,18.727999999999998,0.2218357299550089,0.06056336394273786,-0.7778514634723885,0.5848658723477811
1612559525663,2021-02-05T21:13:00.267Z,18.767,0.2218357299550089,0.06056336394273786,-0.7778514634723885,0.5848658723477811
1612559525704,2021-02-05T21:13:00.277Z,18.808,0.22186291017363102,0.06055225101150245,-0.7778131159327346,0.5849077112414727
1612559525744,2021-02-05T21:13:00.281Z,18.848,0.22176575649286856,0.06031572115766658,-0.7778403220312922,0.5849328136210448
1612559525785,2021-02-05T21:13:00.291Z,18.889,0.22180171432690446,0.06028518608567208,-0.777849694754404,0.5849098633385684
1612559525824,2021-02-05T21:13:00.293Z,18.928,0.22177678038250132,0.06029537082844597,-0.7778848544283438,0.5848715082741052
1612559525865,2021-02-05T21:13:00.295Z,18.969,0.2217768166564596,0.060027604787413376,-0.7778165389153048,0.5849898820039791
1612559525906,2021-02-05T21:13:00.307Z,19.01,0.2223278176984564,0.058637376446209685,-0.7780306667430039,0.5846368797539068
1612559525946,2021-02-05T21:13:00.309Z,19.05,0.2229256752420618,0.05719184913201411,-0.7786265619696815,0.5837584369463154
1612559525987,2021-02-05T21:13:00.311Z,19.090999999999998,0.22378879863007697,0.05578720625513857,-0.7790935144549983,0.5829405260917385
