epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559519926,2021-02-05T21:13:03.634Z,13.032,0.8101703700569122,-0.015589021545017043,0.4122138617002728,0.41648611754926895
1612559519966,2021-02-05T21:13:03.649Z,13.072000000000001,0.8109661767540592,-0.016585266468735625,0.4128232969609158,0.4142894092097756
1612559520005,2021-02-05T21:13:03.665Z,13.110999999999999,0.811693080095135,-0.01677081377964982,0.413331143388234,0.4123474862736723
1612559520045,2021-02-05T21:13:03.679Z,13.151,0.8117350150983061,-0.017510916471848142,0.41400230967314205,0.4115601057597451
1612559520084,2021-02-05T21:13:03.694Z,13.19,0.8117702873647271,-0.01844240160450611,0.4144759113551424,0.4109727451804691
1612559520124,2021-02-05T21:13:03.711Z,13.23,0.8118860012120709,-0.019421026931172525,0.414793972154193,0.4103777594038917
1612559520163,2021-02-05T21:13:03.725Z,13.269,0.8118547673642211,-0.020628098900019973,0.4149816656573762,0.4101908524235845
1612559520203,2021-02-05T21:13:03.739Z,13.309000000000001,0.8116237805443179,-0.02133421016438619,0.4152256404507328,0.4103649081535717
1612559520242,2021-02-05T21:13:03.741Z,13.347999999999999,0.8116203954251128,-0.021870568756166955,0.4151616202141859,0.4104081396042209
1612559520282,2021-02-05T21:13:03.785Z,13.388,0.8114908213870591,-0.021841878516573692,0.4154925775465419,0.410330960507679
1612559520322,2021-02-05T21:13:03.830Z,13.427999999999999,0.8114919430131975,-0.021815987796211408,0.41575656657128696,0.4100626372324063
1612559520360,2021-02-05T21:13:03.847Z,13.466,0.8117645198227639,-0.02202688436449341,0.41578500874195257,0.4094826091881866
1612559520399,2021-02-05T21:13:03.862Z,13.505,0.8120595361224742,-0.02212689997534572,0.4157543126513744,0.4089230509543529
1612559520439,2021-02-05T21:13:03.904Z,13.545,0.8122507977507185,-0.022279067561656443,0.4159167583705281,0.4083693607611332
1612559520478,2021-02-05T21:13:03.907Z,13.584000000000001,0.8123798199569922,-0.02231504966949597,0.4160583004366036,0.4079663678818364
1612559520518,2021-02-05T21:13:03.922Z,13.624,0.8127447152773474,-0.02249535471026579,0.4162651733575142,0.40701755767391823
1612559520557,2021-02-05T21:13:03.936Z,13.663,0.8128143565960895,-0.02321207145388228,0.41637965626185774,0.406721038675604
1612559520597,2021-02-05T21:13:03.950Z,13.703,0.8130646997732385,-0.023410135795014414,0.4164298492141209,0.4061575312710785
1612559520637,2021-02-05T21:13:03.964Z,13.743,0.8130075976033384,-0.023433963719356854,0.41663690962751343,0.4060581006699451
1612559520676,2021-02-05T21:13:03.981Z,13.782,0.8131129143939104,-0.023857441345375242,0.416716385189409,0.4057408843744556
1612559520716,2021-02-05T21:13:03.995Z,13.822000000000001,0.813109883789079,-0.024335379593600045,0.4166612172362593,0.4057752287113453
1612559520755,2021-02-05T21:13:04.011Z,13.860999999999999,0.8130710676545302,-0.02426156277694691,0.41678099985001854,0.4057344127366589
1612559520793,2021-02-05T21:13:04.025Z,13.899000000000001,0.8131348395285716,-0.02418861286894645,0.4168265805530302,0.4055641077521389
1612559520833,2021-02-05T21:13:04.054Z,13.939,0.8131662288518164,-0.024313919826215568,0.4167820858480566,0.40553940680745504
1612559520872,2021-02-05T21:13:04.057Z,13.978,0.813155857293893,-0.024296290960281637,0.416799117103744,0.4055437559323862
1612559520912,2021-02-05T21:13:04.071Z,14.017999999999999,0.8131684902495542,-0.024238204751809395,0.4168438268922693,0.4054759424151799
1612559520951,2021-02-05T21:13:04.100Z,14.057,0.8131509344094001,-0.0248040745382548,0.4167660876541845,0.40555683194448205
1612559520991,2021-02-05T21:13:04.130Z,14.097000000000001,0.8130681551090801,-0.02528027771371604,0.4169066957477863,0.4055488746709779
1612559521031,2021-02-05T21:13:04.144Z,14.137,0.8129074814264826,-0.025383010328193824,0.4172377017802362,0.40552414187157626
1612559521070,2021-02-05T21:13:04.160Z,14.175999999999998,0.8128888578430155,-0.025944360826013396,0.4173005615200471,0.4054612636135058
1612559521110,2021-02-05T21:13:04.176Z,14.216,0.8128578929784536,-0.02623169488249146,0.4173130437619306,0.4054920067182261
1612559521149,2021-02-05T21:13:04.191Z,14.255,0.8128579853182383,-0.026210979931546072,0.4173564830140431,0.40544845088068976
1612559521187,2021-02-05T21:13:04.205Z,14.293,0.8128459962391349,-0.02614861719626899,0.41733627646321103,0.4054973101816508
1612559521227,2021-02-05T21:13:04.221Z,14.333,0.8128305101194038,-0.02591315314543962,0.4174260596507291,0.4054510513459753
1612559521266,2021-02-05T21:13:04.235Z,14.372,0.8128612308090838,-0.02577667555897696,0.41716603692682097,0.4056657245558697
1612559521306,2021-02-05T21:13:04.251Z,14.412,0.8128279219039861,-0.02598225078074841,0.4170932944701394,0.4057941297328723
1612559521346,2021-02-05T21:13:04.266Z,14.452,0.8128582005650798,-0.02586461182462344,0.4170721301288648,0.4057627458244947
1612559521385,2021-02-05T21:13:04.280Z,14.491,0.8127260421928091,-0.025815604517279638,0.4170397888722403,0.406063725789952
1612559521425,2021-02-05T21:13:04.294Z,14.530999999999999,0.8126417438012257,-0.025145337372868417,0.4172095416812495,0.4061001188995511
1612559521464,2021-02-05T21:13:04.309Z,14.57,0.8125717244064466,-0.024823537928915014,0.4172112861875855,0.40625820279414215
1612559521504,2021-02-05T21:13:04.325Z,14.61,0.8125876112609527,-0.024857208048890998,0.4171492767319711,0.4062880433328386
1612559521543,2021-02-05T21:13:04.354Z,14.649000000000001,0.8125536048631324,-0.02443877276504641,0.4171928203650438,0.4063367276601111
1612559521583,2021-02-05T21:13:04.357Z,14.689,0.8125052061576317,-0.024161366776817628,0.41718324320755534,0.4064599118105578
1612559521621,2021-02-05T21:13:04.385Z,14.727,0.8124788630805745,-0.023938045453858477,0.41724052279003737,0.4064669890274513
1612559521660,2021-02-05T21:13:04.400Z,14.765999999999998,0.8124859545009514,-0.023885818884528343,0.4172586659930731,0.4064372609008363
1612559521700,2021-02-05T21:13:04.415Z,14.806,0.8125048273276811,-0.023746567533341804,0.4173070852876903,0.40635797355077424
1612559521740,2021-02-05T21:13:04.430Z,14.845999999999998,0.8124563970241321,-0.023424300943954438,0.4173858746307494,0.4063925893991884
1612559521779,2021-02-05T21:13:04.462Z,14.885,0.8124528453205389,-0.02306900479367853,0.4174908098554513,0.40631221841661264
1612559521819,2021-02-05T21:13:04.475Z,14.925,0.8124444283184299,-0.022784298669815718,0.4175727841020863,0.4062608725999793
1612559521858,2021-02-05T21:13:04.489Z,14.964,0.8125617163164566,-0.022152015166877183,0.41756642225465457,0.4060677633183261
1612559521898,2021-02-05T21:13:04.505Z,15.004000000000001,0.8126110189587571,-0.021748188369873862,0.4174399889756463,0.4061209225999705
1612559521937,2021-02-05T21:13:04.519Z,15.043,0.8125289624389606,-0.02144965042157609,0.4174989697872728,0.40624033271109866
1612559521977,2021-02-05T21:13:04.535Z,15.083,0.8125466947464279,-0.02131589188111089,0.4175455103427429,0.4061640658681985
1612559522015,2021-02-05T21:13:04.549Z,15.120999999999999,0.8125726476914952,-0.021120072413891904,0.41761354631004,0.4060524112762014
1612559522054,2021-02-05T21:13:04.566Z,15.16,0.8125726476914952,-0.021120072413891904,0.41761354631004,0.4060524112762014
1612559522094,2021-02-05T21:13:04.580Z,15.2,0.8125726476914952,-0.021120072413891904,0.41761354631004,0.4060524112762014
1612559522134,2021-02-05T21:13:04.595Z,15.24,0.8125788851939414,-0.020894959844540484,0.4176831085626183,0.4059800202122447
1612559522173,2021-02-05T21:13:04.609Z,15.279000000000002,0.8125788851939414,-0.020894959844540484,0.4176831085626183,0.4059800202122447
1612559522213,2021-02-05T21:13:04.624Z,15.319,0.8125850898106963,-0.02084798228202393,0.4176994410684085,0.4059532120617477
1612559522252,2021-02-05T21:13:04.627Z,15.357999999999999,0.8125850898106963,-0.02084798228202393,0.4176994410684085,0.4059532120617477
1612559522292,2021-02-05T21:13:04.641Z,15.398,0.8126010475726299,-0.020727025223178208,0.4177414609175264,0.4058842196239625
1612559522331,2021-02-05T21:13:04.655Z,15.437000000000001,0.8125718278355512,-0.020592362564175626,0.4177708553303817,0.4059193166733238
1612559522371,2021-02-05T21:13:04.687Z,15.477,0.8125718278355512,-0.020592362564175626,0.4177708553303817,0.4059193166733238
1612559522410,2021-02-05T21:13:04.730Z,15.515999999999998,0.8125810020134592,-0.020522745238806556,0.4177950324856992,0.4058795916585848
1612559522449,2021-02-05T21:13:04.745Z,15.555,0.8125901652533328,-0.020453108952896062,0.4178192161221316,0.4058398653493884
1612559522488,2021-02-05T21:13:04.760Z,15.594000000000001,0.8125976041100588,-0.020396544119551104,0.4178388625815056,0.40580758950414586
1612559522528,2021-02-05T21:13:04.819Z,15.634,0.8125448274160949,-0.02051408835106281,0.4177551693437691,0.4059934655940069
1612559522567,2021-02-05T21:13:04.835Z,15.673,0.8124475452542992,-0.02098069776511053,0.4174189758744414,0.4065097724673847
1612559522607,2021-02-05T21:13:04.850Z,15.713,0.8123920755910604,-0.021299588810780548,0.4172518261882793,0.4067755604456666
1612559522646,2021-02-05T21:13:04.852Z,15.752,0.8125092104864948,-0.021164022371763118,0.4173146583219207,0.4064841238982388
1612559522686,2021-02-05T21:13:04.895Z,15.792,0.8125103108597791,-0.020983480329436036,0.4173836842895151,0.4064204084303839
1612559522725,2021-02-05T21:13:04.911Z,15.831,0.8125144198238091,-0.02063028045990227,0.4174205957973416,0.4063923662062528
1612559522765,2021-02-05T21:13:04.940Z,15.870999999999999,0.8125792264067837,-0.020409189572966405,0.417408000751385,0.4062868773439027
1612559522804,2021-02-05T21:13:04.956Z,15.91,0.8125603514004976,-0.020295216590919256,0.4173784779174591,0.40636065961991547
1612559522843,2021-02-05T21:13:04.971Z,15.949000000000002,0.812632704675501,-0.01993034906948057,0.4172391296352148,0.4063771366341825
1612559522882,2021-02-05T21:13:04.985Z,15.988,0.8126990459676371,-0.01947742723375581,0.4171327313039804,0.40637565747289456
1612559522922,2021-02-05T21:13:05.014Z,16.028,0.8126974644401506,-0.019132107934806304,0.4171061759601324,0.4064224793419234
1612559522961,2021-02-05T21:13:05.017Z,16.067,0.8126721171529815,-0.019153080911816132,0.4170560192913868,0.4065236355570223
1612559523001,2021-02-05T21:13:05.032Z,16.107,0.8126802508567363,-0.01908333968718216,0.4170727963794261,0.40649344217842104
1612559523040,2021-02-05T21:13:05.047Z,16.146,0.8126702661989352,-0.019034703943198464,0.41707497050604825,0.4065134529868912
1612559523080,2021-02-05T21:13:05.077Z,16.186,0.8126611627151681,-0.01897793052604752,0.4170713932327159,0.4065379757344953
1612559523119,2021-02-05T21:13:05.091Z,16.225,0.8126647046947337,-0.018970586431029068,0.4170596687162055,0.4065432662389246
1612559523159,2021-02-05T21:13:05.119Z,16.265,0.8126623220281533,-0.01896933943417073,0.4170647911815733,0.40654283227467225
1612559523199,2021-02-05T21:13:05.121Z,16.305,0.8126417876384849,-0.01877861283197529,0.417097925564114,0.4065587401273613
1612559523238,2021-02-05T21:13:05.149Z,16.344,0.8126094813799752,-0.018842072194544614,0.4170221123434121,0.40669812503062014
1612559523276,2021-02-05T21:13:05.165Z,16.382,0.8126094460229534,-0.018837185611481032,0.4170200315691218,0.4067005556212038
1612559523316,2021-02-05T21:13:05.180Z,16.422,0.8126064091099109,-0.018827747850623355,0.4170230035574376,0.4067040131204792
1612559523355,2021-02-05T21:13:05.195Z,16.461,0.8125985868505147,-0.018790925121579226,0.4170252484060732,0.4067190430425836
1612559523395,2021-02-05T21:13:05.209Z,16.500999999999998,0.8126223525581622,-0.019017277711927967,0.4169313303760213,0.4067573244849392
1612559523434,2021-02-05T21:13:05.242Z,16.54,0.8127258939509657,-0.01946576650116426,0.4168311947550247,0.4066318486238189
1612559523474,2021-02-05T21:13:05.300Z,16.58,0.8127003398667579,-0.019479444819941617,0.41688227905111785,0.406629898338906
1612559523513,2021-02-05T21:13:05.302Z,16.619,0.8126676923370724,-0.019458470627048557,0.41693488288815983,0.40664221765998426
1612559523553,2021-02-05T21:13:05.330Z,16.659000000000002,0.812585409088297,-0.01954883936897001,0.4170742159771664,0.406659432674521
1612559523593,2021-02-05T21:13:05.375Z,16.699,0.8125629446611019,-0.0195630279582702,0.4171195897401472,0.4066570997238268
1612559523632,2021-02-05T21:13:05.377Z,16.738,0.8125686193614193,-0.019519488667069068,0.41713476257861704,0.4066322887323802
1612559523672,2021-02-05T21:13:05.391Z,16.778,0.8125686193614193,-0.019519488667069068,0.41713476257861704,0.4066322887323802
1612559523710,2021-02-05T21:13:05.406Z,16.816,0.8125686193614193,-0.019519488667069068,0.41713476257861704,0.4066322887323802
1612559523749,2021-02-05T21:13:05.420Z,16.855,0.8125686193614193,-0.019519488667069068,0.41713476257861704,0.4066322887323802
1612559523789,2021-02-05T21:13:05.449Z,16.895,0.8125686193614193,-0.019519488667069068,0.41713476257861704,0.4066322887323802
1612559523828,2021-02-05T21:13:05.465Z,16.934,0.8125765583932885,-0.019458557694402148,0.41715600063067226,0.4065975558460662
1612559523868,2021-02-05T21:13:05.510Z,16.974,0.8126058910838602,-0.019233264434817515,0.41723443601053095,0.4064691534691901
1612559523908,2021-02-05T21:13:05.524Z,17.014,0.8126058910838602,-0.019233264434817515,0.41723443601053095,0.4064691534691901
1612559523947,2021-02-05T21:13:05.526Z,17.053,0.8125591677161206,-0.01926276993714475,0.4173287860119154,0.40646430227100494
1612559523987,2021-02-05T21:13:05.570Z,17.093,0.8125880183687891,-0.019040844819145763,0.4174060293097226,0.4063377478501705
1612559524026,2021-02-05T21:13:05.584Z,17.132,0.8125053780918955,-0.018934192378258292,0.4176037016598538,0.4063048797279163
1612559524066,2021-02-05T21:13:05.587Z,17.172,0.8124308220206244,-0.01920814485230715,0.4177142533386585,0.4063274654265351
1612559524104,2021-02-05T21:13:05.601Z,17.21,0.8123386323176964,-0.01983804629055393,0.4179779796686096,0.4062102988302192
1612559524143,2021-02-05T21:13:05.615Z,17.249000000000002,0.812306216790709,-0.019846791880200488,0.4180587767644967,0.4061915486385737
1612559524183,2021-02-05T21:13:05.645Z,17.289,0.8122900438631542,-0.019800700751201918,0.4180767354520404,0.4062076564570405
1612559524222,2021-02-05T21:13:05.659Z,17.328,0.8122458038110836,-0.019993343806899933,0.4180670509236705,0.4062966420322607
1612559524262,2021-02-05T21:13:05.675Z,17.368,0.8122853751579887,-0.019810473667200474,0.4181775385923291,0.40611274377245016
1612559524302,2021-02-05T21:13:05.689Z,17.408,0.8122742504537888,-0.019861141106557158,0.4181593053017276,0.4061512926401411
1612559524341,2021-02-05T21:13:05.706Z,17.447,0.8125519397061205,-0.020286493726830442,0.417519064061969,0.40623347301386864
1612559524381,2021-02-05T21:13:05.721Z,17.487000000000002,0.8127043201451294,-0.020988622410499067,0.41706613267969694,0.4063582246225045
1612559524420,2021-02-05T21:13:05.735Z,17.526,0.8126285244634311,-0.020268473249314828,0.4172535802663631,0.4063539343668643
1612559524460,2021-02-05T21:13:05.750Z,17.566,0.8126007558723551,-0.02019363007254075,0.4172657041349829,0.4064007394344992
1612559524499,2021-02-05T21:13:05.765Z,17.605,0.8126506018846155,-0.020868993598693156,0.4170820144705416,0.4064555050284653
1612559524537,2021-02-05T21:13:05.795Z,17.643,0.8126281837920849,-0.020521757743017708,0.4171775779373435,0.4064199316375197
1612559524577,2021-02-05T21:13:05.809Z,17.683,0.8125580816435143,-0.02060783754752703,0.4171258548036155,0.4066087827897715
1612559524617,2021-02-05T21:13:05.840Z,17.723,0.8125676916286487,-0.02053563748881765,0.4171511437939264,0.4065672851394169
1612559524656,2021-02-05T21:13:05.855Z,17.762,0.8124525271943182,-0.01996626951586389,0.4173950854875754,0.4065754318057165
1612559524696,2021-02-05T21:13:05.869Z,17.802,0.8123526242377258,-0.019763248988599016,0.4174979703489276,0.4066793240847397
1612559524735,2021-02-05T21:13:05.885Z,17.840999999999998,0.8123602190534283,-0.019647366317127487,0.4175331522921464,0.4066336462139475
1612559524775,2021-02-05T21:13:05.900Z,17.881,0.8123932135258957,-0.01941862996577031,0.4176169562950311,0.4064926336874938
1612559524814,2021-02-05T21:13:05.931Z,17.92,0.8124095454783459,-0.01925640229401394,0.41766913432729824,0.4064140937721576
1612559524854,2021-02-05T21:13:05.945Z,17.96,0.8123911378314463,-0.01909084513581314,0.41769208560249854,0.4064351122011524
1612559524893,2021-02-05T21:13:05.959Z,17.999000000000002,0.8123708962566889,-0.01925384633289894,0.4176563925866025,0.4065045559991166
1612559524931,2021-02-05T21:13:05.975Z,18.037,0.8123790564437161,-0.019160717678918696,0.4177250311985732,0.4064221129070088
1612559524971,2021-02-05T21:13:05.990Z,18.077,0.8123592752726425,-0.019051654190843374,0.4177763181619033,0.4064140626678456
1612559525011,2021-02-05T21:13:06.019Z,18.117,0.8123691044085025,-0.01908934604873997,0.41774046277478294,0.4064295029038482
1612559525050,2021-02-05T21:13:06.022Z,18.156,0.812359482759513,-0.01930921852156372,0.4176812889363291,0.4064991583303339
1612559525090,2021-02-05T21:13:06.065Z,18.195999999999998,0.8123569611936925,-0.019317494994927444,0.4176909491811179,0.4064938781328045
1612559525129,2021-02-05T21:13:06.080Z,18.235,0.8123475659547953,-0.019325227735500657,0.41771670137254696,0.4064858239283742
1612559525169,2021-02-05T21:13:06.094Z,18.275,0.812334122761859,-0.01930447481812306,0.4177394760409749,0.40649027098533264
1612559525208,2021-02-05T21:13:06.124Z,18.314,0.8123248511789657,-0.019262766363619687,0.4177430044220696,0.4065071515305904
1612559525248,2021-02-05T21:13:06.139Z,18.354,0.8123260402496025,-0.01921645940275488,0.4177666920472795,0.4064826232894793
1612559525287,2021-02-05T21:13:06.142Z,18.393,0.8123453579842906,-0.01905939019177547,0.41782358010045256,0.4063929316793452
1612559525327,2021-02-05T21:13:06.156Z,18.433,0.8123325869410833,-0.01894935032497529,0.4178614568972801,0.4063846615653093
1612559525365,2021-02-05T21:13:06.171Z,18.471,0.8123207779365639,-0.018896248528631195,0.4178659042390515,0.4064061657979116
1612559525405,2021-02-05T21:13:06.200Z,18.511,0.8123252471459855,-0.01892990196153132,0.4178702660876896,0.40639118147512
1612559525444,2021-02-05T21:13:06.202Z,18.55,0.8123026218460022,-0.01891611655406671,0.4178819373056927,0.4064250454269086
1612559525484,2021-02-05T21:13:06.230Z,18.59,0.8122599599950593,-0.01878501471414832,0.4179388994914826,0.4064578168800085
1612559525523,2021-02-05T21:13:06.232Z,18.629,0.8122399207082337,-0.018710326626019614,0.4179532637354567,0.406486536330922
1612559525563,2021-02-05T21:13:06.260Z,18.669,0.8122263328047488,-0.018823635539980448,0.417921016703549,0.4065416077612222
