epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559520350,2021-02-05T21:12:59.288Z,13.442,0.22411634903119296,-0.8553751004020708,0.4510681000093114,0.12100772232822812
1612559520390,2021-02-05T21:12:59.299Z,13.482000000000001,0.22394714665280144,-0.8553051593630459,0.4512277135322682,0.12122009079960598
1612559520431,2021-02-05T21:12:59.301Z,13.523,0.2240048012169264,-0.8549801363032286,0.4515995038496046,0.12201927586028705
1612559520470,2021-02-05T21:12:59.303Z,13.562000000000001,0.22431177543216832,-0.8548529623038619,0.4514499077389619,0.122896790215462
1612559520510,2021-02-05T21:12:59.315Z,13.602,0.2246578068164944,-0.8547550135117946,0.4513286221749014,0.12339048390601152
1612559520551,2021-02-05T21:12:59.317Z,13.642999999999999,0.2263897057856147,-0.8543945978717444,0.4507701153929558,0.12475526165458688
1612559520590,2021-02-05T21:12:59.328Z,13.682,0.2274324453500715,-0.8542758822820282,0.4502856595624604,0.1254193946156218
1612559520632,2021-02-05T21:12:59.330Z,13.724,0.2278981472021571,-0.8542262857006104,0.4500523509769,0.12574883180422947
1612559520671,2021-02-05T21:12:59.333Z,13.763,0.22876862081281224,-0.8539995277744971,0.4496912180968259,0.1269942245101418
1612559520711,2021-02-05T21:12:59.344Z,13.802999999999999,0.2289954345279595,-0.8539328409091121,0.4494762424383693,0.12779241630757426
1612559520752,2021-02-05T21:12:59.346Z,13.844000000000001,0.2291527645812177,-0.8538866470012954,0.4494210635633623,0.12801293756197638
1612559520791,2021-02-05T21:12:59.348Z,13.883,0.2291306417634632,-0.8538928985651832,0.4493654187729048,0.12820603416401702
1612559520832,2021-02-05T21:12:59.360Z,13.924000000000001,0.22889571026387556,-0.8539611314927839,0.4492756938699348,0.12848537122975925
1612559520872,2021-02-05T21:12:59.362Z,13.964,0.22879090356236306,-0.8539915366025049,0.4492356358808849,0.12860995806354658
1612559520911,2021-02-05T21:12:59.373Z,14.003,0.2284213013608202,-0.8540984985801816,0.4490943733124056,0.12904924512311886
1612559520952,2021-02-05T21:12:59.375Z,14.044,0.22830423096976046,-0.8541317425993218,0.4489908849203352,0.12939601873321518
1612559520992,2021-02-05T21:12:59.377Z,14.084000000000001,0.22835289346536894,-0.8541168707257119,0.44893046309330215,0.1296177707513322
1612559521033,2021-02-05T21:12:59.388Z,14.125,0.2287782876459568,-0.8539912747135578,0.4488481352381577,0.12997980346240312
1612559521072,2021-02-05T21:12:59.390Z,14.164000000000001,0.22879524668321774,-0.8539852089576302,0.44876004466382796,0.13029359266701254
1612559521112,2021-02-05T21:12:59.393Z,14.204,0.2287624985390247,-0.8539946469482331,0.4487474831856708,0.1303324924202372
1612559521153,2021-02-05T21:12:59.404Z,14.245,0.2288917048957137,-0.8539563391765262,0.4487225410782692,0.13044247520811755
1612559521193,2021-02-05T21:12:59.406Z,14.285,0.2291620139885203,-0.8539078796904203,0.4486597721258677,0.13050100851449484
1612559521234,2021-02-05T21:12:59.408Z,14.325999999999999,0.2295267800460803,-0.8539497550026267,0.4485459839842071,0.12997604942554475
1612559521273,2021-02-05T21:12:59.420Z,14.365,0.22983640048665854,-0.8539421995031603,0.4484527820005813,0.12980004327803546
1612559521313,2021-02-05T21:12:59.422Z,14.405,0.22994208830900786,-0.8539109195428163,0.4484321033341985,0.12989005431094794
1612559521354,2021-02-05T21:12:59.433Z,14.446,0.22997487413699294,-0.8539013711111015,0.4484447447365521,0.12985113244952404
1612559521393,2021-02-05T21:12:59.435Z,14.485,0.22997487413699294,-0.8539013711111015,0.4484447447365521,0.12985113244952404
1612559521433,2021-02-05T21:12:59.464Z,14.525,0.23013498727243345,-0.8538547835579245,0.4485063072455197,0.12966105270802913
1612559521474,2021-02-05T21:12:59.466Z,14.565999999999999,0.23013498727243345,-0.8538547835579245,0.4485063072455197,0.12966105270802913
1612559521513,2021-02-05T21:12:59.478Z,14.605,0.2301819483486761,-0.8538408772807629,0.4484971213136665,0.12970103743678735
1612559521554,2021-02-05T21:12:59.480Z,14.645999999999999,0.2302210931960999,-0.8538292941043139,0.44848944147457376,0.12973436577386346
1612559521594,2021-02-05T21:12:59.482Z,14.686,0.2302680656686873,-0.8538153730141387,0.4484802586199532,0.1297743594324699
1612559521635,2021-02-05T21:12:59.493Z,14.727,0.2302680656686873,-0.8538153730141387,0.4484802586199532,0.1297743594324699
1612559521685,2021-02-05T21:12:59.496Z,14.777000000000001,0.2303458698947285,-0.8537923498682151,0.44846495467344455,0.12984062522453246
1612559521724,2021-02-05T21:12:59.498Z,14.815999999999999,0.2303458666112977,-0.8537923380033181,0.44846497979731736,0.12984062229252294
1612559521774,2021-02-05T21:12:59.509Z,14.866,0.2305261166550909,-0.8537397686557695,0.4485343413180479,0.1296266238621584
1612559521815,2021-02-05T21:12:59.512Z,14.907,0.2306987539133276,-0.8536893566072916,0.4486007239677113,0.12942162807626706
1612559521855,2021-02-05T21:12:59.538Z,14.947000000000001,0.2309575922690867,-0.853613635161126,0.4487002095931263,0.12911419113079314
1612559521896,2021-02-05T21:12:59.540Z,14.988,0.23106329217316066,-0.8535823890919311,0.4486793391389957,0.12920414340107644
1612559521935,2021-02-05T21:12:59.542Z,15.027000000000001,0.2311572216073109,-0.8535545920860329,0.4486608079185592,0.12928409285561873
1612559521975,2021-02-05T21:12:59.553Z,15.067,0.2314448894556713,-0.8534701498376068,0.44877147322538,0.12894235650144922
1612559522016,2021-02-05T21:12:59.555Z,15.107999999999999,0.2316130876628264,-0.8534206155857812,0.44880649307720144,0.12884627386239011
1612559522055,2021-02-05T21:12:59.557Z,15.147,0.2317227058205968,-0.8533881858002964,0.4487847901893221,0.1289395363664166
1612559522096,2021-02-05T21:12:59.568Z,15.187999999999999,0.232128300446804,-0.8532685774193309,0.4489137142899084,0.12855218412344346
1612559522136,2021-02-05T21:12:59.571Z,15.228,0.2324322052196562,-0.8531787683658689,0.4490304727121184,0.1281908489805662
1612559522175,2021-02-05T21:12:59.573Z,15.267000000000001,0.2324322052196562,-0.8531787683658689,0.4490304727121184,0.1281908489805662
1612559522216,2021-02-05T21:12:59.584Z,15.308,0.2326128549706163,-0.8531253897660356,0.4489699647889016,0.12843013570195067
1612559522256,2021-02-05T21:12:59.586Z,15.347999999999999,0.23283604963701665,-0.8530593309345034,0.4489464969069738,0.12854646945740092
1612559522297,2021-02-05T21:12:59.598Z,15.389000000000001,0.2329604439608874,-0.8530224701488727,0.4489943215374565,0.12839858331687692
1612559522337,2021-02-05T21:12:59.600Z,15.429,0.2333091959977378,-0.8529192098284339,0.4489207578210789,0.12870817287910286
1612559522376,2021-02-05T21:12:59.602Z,15.468,0.2334051159138481,-0.8528907586432294,0.4488958424046096,0.12880965941293288
1612559522417,2021-02-05T21:12:59.613Z,15.509,0.2335483165774397,-0.8528481960869688,0.4489510578915163,0.1286393636222418
1612559522457,2021-02-05T21:12:59.615Z,15.549000000000001,0.2339631666331713,-0.8527244917784824,0.4491339046040903,0.12806605137659186
1612559522498,2021-02-05T21:12:59.617Z,15.59,0.234181671903778,-0.8526592380231409,0.4492179584195187,0.12780608041696487
1612559522537,2021-02-05T21:12:59.628Z,15.629000000000001,0.2342176688264879,-0.8526484855800088,0.4492317808863463,0.12776326032661026
1612559522577,2021-02-05T21:12:59.630Z,15.669,0.23427557329760498,-0.8525774979553243,0.4491655301602919,0.1283623474860962
1612559522618,2021-02-05T21:12:59.633Z,15.71,0.2345320598469945,-0.8525010912918054,0.4491868625481795,0.12832678895822716
1612559522657,2021-02-05T21:12:59.644Z,15.749,0.2349543591048614,-0.8523749000132426,0.4492741803606365,0.12808664968027186
1612559522697,2021-02-05T21:12:59.646Z,15.789000000000001,0.2352643468808258,-0.8522827540615427,0.4492421161013945,0.1282431882664791
1612559522738,2021-02-05T21:12:59.658Z,15.83,0.23534932189129915,-0.8522572276372239,0.4492749129165809,0.12814198082290454
1612559522777,2021-02-05T21:12:59.660Z,15.869000000000002,0.2353820156251105,-0.8522473852464373,0.4492875565282208,0.12810305464652955
1612559522819,2021-02-05T21:12:59.662Z,15.911,0.2351007375533766,-0.8523307869928103,0.44934464129933,0.12786424864539447
1612559522858,2021-02-05T21:12:59.673Z,15.95,0.2348010256379721,-0.8524199183751399,0.4493553867447387,0.12778300951285546
1612559522898,2021-02-05T21:12:59.675Z,15.99,0.23471650555151186,-0.8524452880703606,0.4493227953605493,0.12788361285836794
1612559522939,2021-02-05T21:12:59.677Z,16.031,0.23471650555151186,-0.8524452880703606,0.4493227953605493,0.12788361285836794
1612559522978,2021-02-05T21:12:59.688Z,16.07,0.23461073821717365,-0.8524766046799088,0.4493441726705415,0.1277937966946502
1612559523019,2021-02-05T21:12:59.690Z,16.111,0.23461073821717365,-0.8524766046799088,0.4493441726705415,0.1277937966946502
1612559523059,2021-02-05T21:12:59.693Z,16.151,0.2346498733784751,-0.8524650325589336,0.4493362364531197,0.1278270386025893
1612559523098,2021-02-05T21:12:59.704Z,16.19,0.2346924922253832,-0.8524520932806992,0.4493754008136801,0.12769734491342075
1612559523139,2021-02-05T21:12:59.710Z,16.230999999999998,0.23460239762325444,-0.852478722330764,0.4493936615526044,0.1276208445320417
1612559523179,2021-02-05T21:12:59.711Z,16.271,0.23460239762325444,-0.852478722330764,0.4493936615526044,0.1276208445320417
1612559523229,2021-02-05T21:12:59.721Z,16.320999999999998,0.23460239762325444,-0.852478722330764,0.4493936615526044,0.1276208445320417
1612559523270,2021-02-05T21:12:59.722Z,16.362000000000002,0.2345049843166395,-0.8525079128240577,0.4493561845060324,0.12773680107628368
1612559523309,2021-02-05T21:12:59.736Z,16.401,0.23445923219811465,-0.8525216174801379,0.44933857755749546,0.12779124729310198
1612559523350,2021-02-05T21:12:59.736Z,16.442,0.2343676825445018,-0.8525491701325288,0.44928032013631297,0.1279800602565418
1612559523390,2021-02-05T21:12:59.738Z,16.482,0.2343676825445018,-0.8525491701325288,0.44928032013631297,0.1279800602565418
1612559523429,2021-02-05T21:12:59.749Z,16.521,0.2343676825445018,-0.8525491701325288,0.44928032013631297,0.1279800602565418
1612559523470,2021-02-05T21:12:59.751Z,16.562,0.2344068312566385,-0.8525375927865724,0.44927239189560986,0.12801331269167182
1612559523510,2021-02-05T21:12:59.753Z,16.602,0.23437415178234844,-0.8525473699155427,0.449259809403442,0.1280521873346121
1612559523551,2021-02-05T21:12:59.765Z,16.643,0.23424053013644666,-0.8525873509701951,0.4492082822171104,0.12821116251939482
1612559523590,2021-02-05T21:12:59.767Z,16.682000000000002,0.2341763330495089,-0.8526068726760266,0.4490892850807164,0.12861485035089126
1612559523630,2021-02-05T21:12:59.778Z,16.722,0.2342891524482152,-0.8525734308133526,0.4490454526795257,0.1287840034479693
1612559523671,2021-02-05T21:12:59.780Z,16.762999999999998,0.2343909194960882,-0.8525431917971243,0.44902494527904585,0.1288704834137744
1612559523711,2021-02-05T21:12:59.782Z,16.803,0.2345351834357785,-0.8525003039008255,0.4489958410531003,0.12899307848394326
1612559523752,2021-02-05T21:12:59.793Z,16.844,0.2348485148018748,-0.8524069115109145,0.4489788585933574,0.12909925189552268
1612559523791,2021-02-05T21:12:59.795Z,16.883,0.2350642586327398,-0.852342567834004,0.44895433464264506,0.12921666601935214
1612559523831,2021-02-05T21:12:59.798Z,16.923,0.2349786348408737,-0.8523680972490872,0.4489716276526203,0.12914389464177975
1612559523872,2021-02-05T21:12:59.809Z,16.964000000000002,0.23493614032233084,-0.8523808349917315,0.4489551481071796,0.1291944158905676
1612559523911,2021-02-05T21:12:59.812Z,17.003,0.2347016372856766,-0.8524509669077714,0.44886428342562906,0.1294733391020136
1612559523952,2021-02-05T21:12:59.823Z,17.044,0.2345396171192698,-0.8524993421556887,0.4488333695849917,0.12955557098267312
1612559523992,2021-02-05T21:12:59.825Z,17.084,0.23434287929228076,-0.8525294104407704,0.448836049247656,0.12970435672818362
1612559524031,2021-02-05T21:12:59.827Z,17.123,0.2344315593376095,-0.8523629082658567,0.4490519335612624,0.12989102187603002
1612559524072,2021-02-05T21:12:59.840Z,17.164,0.23417412482392666,-0.8523256637396927,0.4491420365787071,0.13028765548420804
1612559524112,2021-02-05T21:12:59.840Z,17.204,0.23380617035186604,-0.852435042055734,0.4489988876098543,0.13072556255739354
1612559524153,2021-02-05T21:12:59.843Z,17.245,0.2336367652692027,-0.8524851436711482,0.4489099303960346,0.1310069315965857
1612559524203,2021-02-05T21:12:59.854Z,17.295,0.2336367652692027,-0.8524851436711482,0.4489099303960346,0.1310069315965857
1612559524242,2021-02-05T21:12:59.856Z,17.334,0.233509784376246,-0.8525225024266501,0.44882594256221137,0.13127770846531506
1612559524283,2021-02-05T21:12:59.858Z,17.375,0.2335750594305318,-0.8525026671255923,0.4487802418683315,0.13144652397221115
1612559524323,2021-02-05T21:12:59.870Z,17.415,0.2338640202370037,-0.8524158444267567,0.44872264953068136,0.1316921865828447
1612559524362,2021-02-05T21:12:59.872Z,17.454,0.23379866984610898,-0.8524352318562534,0.4486970621003606,0.13176989007687082
1612559524403,2021-02-05T21:12:59.883Z,17.495,0.23375952751059526,-0.852447000325827,0.4487048697780711,0.13173661135374284
1612559524443,2021-02-05T21:12:59.885Z,17.535,0.23357377325479015,-0.8525021578738662,0.4486553645584146,0.13187769758711146
1612559524484,2021-02-05T21:12:59.887Z,17.576,0.23345704923146934,-0.852537268670321,0.44867856189888977,0.13177844962143248
1612559524524,2021-02-05T21:12:59.898Z,17.616,0.2334210839488405,-0.8525479094224122,0.448664504007872,0.1318211764133243
1612559524563,2021-02-05T21:12:59.900Z,17.655,0.2338430020749985,-0.8524222292162346,0.4487188406900161,0.13170115993561152
1612559524604,2021-02-05T21:12:59.929Z,17.695999999999998,0.23410226410857865,-0.8523448318988041,0.448746233791106,0.13164814899167715
1612559524644,2021-02-05T21:12:59.931Z,17.736,0.23442383303770625,-0.8523018288500697,0.4487196559964136,0.13144477686540668
1612559524685,2021-02-05T21:12:59.943Z,17.777,0.2346749165108821,-0.8522755080363497,0.4486531767191979,0.13139432629213685
1612559524724,2021-02-05T21:12:59.945Z,17.816,0.2347958243819005,-0.8522597265432287,0.4486231709008146,0.1313831415980877
1612559524774,2021-02-05T21:12:59.947Z,17.866,0.2347106135559829,-0.8523486037531343,0.44859269824646936,0.1310624913703712
1612559524815,2021-02-05T21:12:59.958Z,17.907,0.2348732214751425,-0.8523389564140438,0.44856925968603095,0.13091406523988808
1612559524855,2021-02-05T21:12:59.961Z,17.947,0.2351076268275921,-0.8523070071712691,0.4485326691706464,0.13082665638510846
1612559524894,2021-02-05T21:12:59.963Z,17.986,0.23528897020139636,-0.8522890244972436,0.44846662891207895,0.13084418968887812
1612559524935,2021-02-05T21:12:59.974Z,18.027,0.2354189579132281,-0.8522857274445771,0.4484278789656707,0.1307646374814979
1612559524975,2021-02-05T21:12:59.976Z,18.067,0.23563021122966665,-0.8522671799716037,0.4483693691571871,0.1307056475470694
1612559525016,2021-02-05T21:12:59.988Z,18.108,0.23588329403922045,-0.8522245085285067,0.4483063211234637,0.13074364648921855
1612559525055,2021-02-05T21:12:59.990Z,18.147000000000002,0.2361403139461896,-0.8521722705925749,0.4482467918567401,0.13082425980157744
1612559525095,2021-02-05T21:12:59.992Z,18.187,0.2363260359867725,-0.8521443724054683,0.4482201345136357,0.13076193753936088
1612559525136,2021-02-05T21:13:00.003Z,18.227999999999998,0.2364762526182605,-0.8521271122344759,0.4481810591038365,0.1307367767811361
1612559525175,2021-02-05T21:13:00.005Z,18.267,0.23663499180461284,-0.8521101819583197,0.4481388116489794,0.13070472045963333
1612559525216,2021-02-05T21:13:00.007Z,18.308,0.2367889052974434,-0.8520926586668661,0.4480986002346397,0.13067807712782747
1612559525256,2021-02-05T21:13:00.018Z,18.348,0.23694959304519075,-0.852074178592968,0.4480567347463597,0.13065085908354312
1612559525296,2021-02-05T21:13:00.020Z,18.387999999999998,0.2370197481788732,-0.8520863233225769,0.4479787321530907,0.13071186678471755
1612559525337,2021-02-05T21:13:00.023Z,18.429000000000002,0.2370737123772296,-0.8521011587393471,0.4479075392038936,0.13076125763793026
1612559525376,2021-02-05T21:13:00.034Z,18.468,0.2371961440934726,-0.8520880734630751,0.4478748911983784,0.1307363228915912
1612559525417,2021-02-05T21:13:00.036Z,18.509,0.23733803144580354,-0.8520706250460018,0.4478385259082745,0.13071711240480408
1612559525457,2021-02-05T21:13:00.048Z,18.549,0.2375353901675016,-0.8520331294504496,0.4478114076092167,0.13069593701373555
1612559525496,2021-02-05T21:13:00.050Z,18.588,0.2376558271287301,-0.8520214711897285,0.4477784398985055,0.1306659451636508
1612559525537,2021-02-05T21:13:00.052Z,18.629,0.2377750480705739,-0.8520091624831321,0.4477463017479015,0.13063943826771965
1612559525577,2021-02-05T21:13:00.063Z,18.669,0.2379075858316296,-0.8519940527687363,0.4477114953727721,0.13061596977990786
1612559525618,2021-02-05T21:13:00.066Z,18.71,0.2381059595781918,-0.8519592119189598,0.4477055263568169,0.13050216438564985
1612559525657,2021-02-05T21:13:00.068Z,18.749000000000002,0.2380786255285942,-0.8519775438640932,0.4477081741855118,0.13042324787091428
1612559525697,2021-02-05T21:13:00.079Z,18.789,0.2380786255285942,-0.8519775438640932,0.4477081741855118,0.13042324787091428
1612559525738,2021-02-05T21:13:00.081Z,18.83,0.2382449688816855,-0.8519270261266708,0.44777330414170624,0.13022574651562038
1612559525777,2021-02-05T21:13:00.093Z,18.869,0.2382449688816855,-0.8519270261266708,0.44777330414170624,0.13022574651562038
1612559525817,2021-02-05T21:13:00.095Z,18.909000000000002,0.23845761003390925,-0.8518626486232617,0.4477934886923403,0.1301882774377945
1612559525858,2021-02-05T21:13:00.097Z,18.95,0.2391036813712353,-0.8516921990815735,0.447870287173276,0.12985389268575506
1612559525898,2021-02-05T21:13:00.108Z,18.99,0.24110375014096014,-0.8510843482321145,0.4479168689173053,0.12998035390627366
1612559525939,2021-02-05T21:13:00.110Z,19.031,0.2420402564486581,-0.8507982190361004,0.4479386392766115,0.13003799516404904
1612559525978,2021-02-05T21:13:00.112Z,19.07,0.2446960894190287,-0.8501642759265599,0.4478359812678872,0.12956643717850527
1612559526018,2021-02-05T21:13:00.123Z,19.11,0.24789061486594335,-0.8494142097561861,0.4478160758869225,0.12847764592681718
1612559526059,2021-02-05T21:13:00.125Z,19.151,0.24873963573442656,-0.8491722704900301,0.4479154744571219,0.12808893936387866
1612559526098,2021-02-05T21:13:00.128Z,19.19,0.2501563096578286,-0.8484267799249534,0.4484703248716572,0.12832843626438106
