epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559517205,2021-02-05T21:12:58.883Z,10.322000000000001,0.1608331421508165,0.29498438311388336,-0.6760269484158967,0.6558235121740511
1612559517245,2021-02-05T21:12:58.886Z,10.362,0.16097296749955833,0.2948870542919166,-0.6761238831469086,0.6557330429250671
1612559517284,2021-02-05T21:12:58.888Z,10.401,0.16089637698753873,0.2949625743450156,-0.6761607286402325,0.6556798797071288
1612559517324,2021-02-05T21:12:58.899Z,10.440999999999999,0.1608966587631061,0.29496317912638265,-0.6761641393539473,0.6556760212256217
1612559517365,2021-02-05T21:12:58.901Z,10.482000000000001,0.1608966587631061,0.29496317912638265,-0.6761641393539473,0.6556760212256217
1612559517404,2021-02-05T21:12:58.903Z,10.520999999999999,0.1608966587631061,0.29496317912638265,-0.6761641393539473,0.6556760212256217
1612559517444,2021-02-05T21:12:58.914Z,10.561,0.16104121829193746,0.2948414594132555,-0.6761787630124898,0.6556801966454449
1612559517483,2021-02-05T21:12:58.916Z,10.6,0.16111824873747044,0.29484099755384163,-0.6761661640948821,0.6556744730568967
1612559517523,2021-02-05T21:12:58.928Z,10.64,0.16111824873747044,0.29484099755384163,-0.6761661640948821,0.6556744730568967
1612559517563,2021-02-05T21:12:58.930Z,10.68,0.16109395157244671,0.29478767914972753,-0.6758644794944618,0.6560153720348113
1612559517602,2021-02-05T21:12:58.932Z,10.719000000000001,0.16108418492103335,0.2947662500995299,-0.6757433382588257,0.6561521804958098
1612559517642,2021-02-05T21:12:58.943Z,10.759,0.16153200106541274,0.2944402652872974,-0.6759983671200482,0.6559257202308642
1612559517681,2021-02-05T21:12:58.946Z,10.798,0.16153267869136054,0.29445569494059903,-0.6760636430409727,0.6558513459542573
1612559517721,2021-02-05T21:12:58.974Z,10.838,0.16142440757495993,0.29454693560610884,-0.6760527448138924,0.6558482672034179
1612559517760,2021-02-05T21:12:58.977Z,10.877,0.1614185784595656,0.29453412565258025,-0.675980064907565,0.6559303645980473
1612559517800,2021-02-05T21:12:58.988Z,10.917,0.1614158008232862,0.2945280275685569,-0.6759454560259361,0.6559694510410083
1612559517841,2021-02-05T21:12:58.990Z,10.958,0.1614158008232862,0.2945280275685569,-0.6759454560259361,0.6559694510410083
1612559517880,2021-02-05T21:12:58.992Z,10.997,0.1614158008232862,0.2945280275685569,-0.6759454560259361,0.6559694510410083
1612559517920,2021-02-05T21:12:59.004Z,11.037,0.16216851523391104,0.29448025375671943,-0.6766099379501107,0.6551196415017291
1612559517960,2021-02-05T21:12:59.006Z,11.077,0.1630997391149691,0.2942656378601384,-0.6808509845424676,0.6505752426298955
1612559517999,2021-02-05T21:12:59.008Z,11.116,0.16165211749525285,0.29464847439564484,-0.6866221494639496,0.6446711512943057
1612559518039,2021-02-05T21:12:59.019Z,11.155999999999999,0.1612369581237492,0.295788916817564,-0.6866821731050012,0.6441887558493131
1612559518078,2021-02-05T21:12:59.021Z,11.195,0.15908038749276993,0.29925277356071744,-0.6860186855045062,0.6438319431109626
1612559518118,2021-02-05T21:12:59.024Z,11.235,0.15847449273017689,0.3016892358045281,-0.6881628684111947,0.6405476615316533
1612559518157,2021-02-05T21:12:59.034Z,11.274000000000001,0.15915027152120298,0.3024983407097685,-0.6895396365232548,0.6385147097803948
1612559518197,2021-02-05T21:12:59.036Z,11.314,0.1606391041520676,0.3033258533443169,-0.6920027396825356,0.6350753602384744
1612559518236,2021-02-05T21:12:59.048Z,11.353,0.16078522844915227,0.30374107811284073,-0.6916756387184201,0.6351962520220572
1612559518276,2021-02-05T21:12:59.050Z,11.392999999999999,0.1601532660609472,0.3036111884288413,-0.6921765810254239,0.6348722377855194
1612559518317,2021-02-05T21:12:59.052Z,11.434000000000001,0.16064623822127572,0.30398085265051417,-0.6930175563732585,0.6336521868704132
1612559518357,2021-02-05T21:12:59.063Z,11.474,0.16534466374897547,0.3029240574665237,-0.6943909007511065,0.6314423445824833
1612559518396,2021-02-05T21:12:59.067Z,11.513,0.1641950183229675,0.30263186965401634,-0.6908874753359668,0.6357109750912977
1612559518436,2021-02-05T21:12:59.068Z,11.552999999999999,0.1608069714668728,0.3021618294052128,-0.6878708766036726,0.6400570317547044
1612559518475,2021-02-05T21:12:59.079Z,11.592,0.1584998203848792,0.30173049370252336,-0.687026863116453,0.6417402944060465
1612559518515,2021-02-05T21:12:59.081Z,11.632,0.15679458153699052,0.3017093965562478,-0.6853882009770838,0.6439176291977889
1612559518554,2021-02-05T21:12:59.083Z,11.671,0.15459000258685487,0.3013045708774835,-0.6837751569320484,0.6463505406751698
1612559518594,2021-02-05T21:12:59.094Z,11.710999999999999,0.1539183431611427,0.30141989422583826,-0.6836672151540519,0.6465712102521394
1612559518633,2021-02-05T21:12:59.096Z,11.75,0.15207732307500108,0.3016695350383595,-0.6835647328418227,0.6469986363594358
1612559518673,2021-02-05T21:12:59.099Z,11.79,0.14985176237580708,0.3016780013953592,-0.6845679852307878,0.6464530194716596
1612559518712,2021-02-05T21:12:59.110Z,11.829,0.1510559642959496,0.3008050246522968,-0.6851065402583684,0.6460088709063989
1612559518752,2021-02-05T21:12:59.112Z,11.869000000000002,0.15242124641730145,0.2996541611138589,-0.6866189087796805,0.6446158712550806
1612559518792,2021-02-05T21:12:59.123Z,11.909,0.1536843998607078,0.2986810320337166,-0.6910997433246506,0.6399624138332892
1612559518833,2021-02-05T21:12:59.125Z,11.95,0.15753394467110246,0.2963176573946481,-0.6942892638551101,0.6366642131359666
1612559518872,2021-02-05T21:12:59.128Z,11.989,0.1576479718626422,0.2952748769474831,-0.6957770418045465,0.6354952180063659
1612559518912,2021-02-05T21:12:59.139Z,12.029000000000002,0.15871361553718033,0.2940483812495863,-0.6982089266959977,0.6331270270724803
1612559518951,2021-02-05T21:12:59.141Z,12.068,0.15910494026824784,0.29362357520036914,-0.6983652927185836,0.6330534985251072
1612559518991,2021-02-05T21:12:59.143Z,12.107999999999999,0.15848567814246048,0.2938038934419325,-0.6990165186161371,0.632406094787093
1612559519030,2021-02-05T21:12:59.154Z,12.147,0.15959895948525624,0.2937718709238035,-0.6990148122655888,0.6321428258063644
1612559519070,2021-02-05T21:12:59.156Z,12.187000000000001,0.1595184271493036,0.2936991401089922,-0.6993242050409834,0.6318546848309726
1612559519109,2021-02-05T21:12:59.158Z,12.225999999999999,0.1595106099587978,0.2934599367131339,-0.6990427135819429,0.6322791436089675
1612559519149,2021-02-05T21:12:59.169Z,12.265999999999998,0.15942733460359507,0.2936081989152303,-0.6990823288965827,0.6321875101071501
1612559519189,2021-02-05T21:12:59.172Z,12.306,0.15858945271147254,0.2939869360035147,-0.6992039674833879,0.6320877144854424
1612559519228,2021-02-05T21:12:59.183Z,12.345,0.15771543752394554,0.29376116316896217,-0.6986661831602324,0.6330053588150429
1612559519268,2021-02-05T21:12:59.185Z,12.385,0.15725278947000096,0.2940645960273598,-0.6987993603693028,0.6328325430274762
1612559519309,2021-02-05T21:12:59.188Z,12.425999999999998,0.156038063389234,0.29568793937593024,-0.6987456916263465,0.6324359443571913
1612559519348,2021-02-05T21:12:59.199Z,12.465,0.15462737618952765,0.2965908620432203,-0.6984054934505808,0.6327353331395781
1612559519388,2021-02-05T21:12:59.201Z,12.505,0.15374413688157296,0.2972434480993841,-0.6983583721797592,0.6326963386514624
1612559519427,2021-02-05T21:12:59.203Z,12.544,0.15240067561900575,0.2979452125208133,-0.6978374321464028,0.6332658230965197
1612559519467,2021-02-05T21:12:59.214Z,12.584000000000001,0.15165775540478055,0.2983807954144857,-0.6982170498499416,0.6328204938623957
1612559519506,2021-02-05T21:12:59.216Z,12.623,0.15219501978602054,0.2974884127600819,-0.6993380342138256,0.6318731155285546
1612559519546,2021-02-05T21:12:59.218Z,12.663,0.1537551182773081,0.2946139054590072,-0.700054658223941,0.6320486419672803
1612559519586,2021-02-05T21:12:59.230Z,12.703,0.1526557530282036,0.29520325344500103,-0.700898846854324,0.6311038477946063
1612559519625,2021-02-05T21:12:59.232Z,12.742,0.15227629420278016,0.2947737365202856,-0.70117354496353,0.6310911458141479
1612559519665,2021-02-05T21:12:59.243Z,12.782,0.1514020939227004,0.2947822411220541,-0.7015410513801537,0.6308890469038985
1612559519704,2021-02-05T21:12:59.245Z,12.821,0.14985114275652156,0.2948795636396975,-0.7020866159889187,0.6306068994321695
1612559519744,2021-02-05T21:12:59.247Z,12.860999999999999,0.14898427629762304,0.2942445094410601,-0.7020122599890856,0.6311914455257455
1612559519785,2021-02-05T21:12:59.259Z,12.902000000000001,0.14666683175047274,0.2938243331637725,-0.7013872467058537,0.6326231357321077
1612559519824,2021-02-05T21:12:59.261Z,12.940999999999999,0.14607999140275807,0.2932490252725403,-0.7007973531127499,0.6336787160372667
1612559519864,2021-02-05T21:12:59.263Z,12.981,0.14689778354607413,0.2909363760753365,-0.6994876222016273,0.6359985319575152
1612559519903,2021-02-05T21:12:59.274Z,13.02,0.14911847307177867,0.28718921841212264,-0.6997327385053519,0.6369145378152208
