epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559521468,2021-02-05T21:12:59.631Z,14.572000000000001,99604.0986328125
1612559521509,2021-02-05T21:12:59.633Z,14.613,99604.0986328125
1612559521550,2021-02-05T21:12:59.635Z,14.654000000000002,99604.0986328125
1612559521589,2021-02-05T21:12:59.647Z,14.693,99604.0986328125
1612559521630,2021-02-05T21:12:59.649Z,14.734000000000002,99604.0986328125
1612559521670,2021-02-05T21:12:59.651Z,14.774000000000001,99604.0986328125
1612559521711,2021-02-05T21:12:59.662Z,14.815,99604.0986328125
1612559521751,2021-02-05T21:12:59.665Z,14.855,99604.0986328125
1612559521792,2021-02-05T21:12:59.667Z,14.895999999999999,99604.0986328125
1612559521831,2021-02-05T21:12:59.677Z,14.935,99604.0986328125
1612559521872,2021-02-05T21:12:59.680Z,14.975999999999999,99604.0986328125
1612559521913,2021-02-05T21:12:59.691Z,15.017000000000001,99604.0986328125
1612559521953,2021-02-05T21:12:59.693Z,15.057,99604.0986328125
1612559521992,2021-02-05T21:12:59.695Z,15.095999999999998,99604.0986328125
1612559522033,2021-02-05T21:12:59.707Z,15.137,99604.0986328125
1612559522074,2021-02-05T21:12:59.709Z,15.177999999999999,99604.0986328125
1612559522114,2021-02-05T21:12:59.715Z,15.218,99603.2626953125
1612559522155,2021-02-05T21:12:59.722Z,15.259,99603.2626953125
1612559522194,2021-02-05T21:12:59.725Z,15.298,99604.0986328125
1612559522235,2021-02-05T21:12:59.727Z,15.339,99604.0986328125
1612559522275,2021-02-05T21:12:59.738Z,15.379000000000001,99604.0986328125
1612559522316,2021-02-05T21:12:59.767Z,15.42,99604.0986328125
1612559522356,2021-02-05T21:12:59.769Z,15.46,99604.0986328125
1612559522397,2021-02-05T21:12:59.771Z,15.501,99604.0986328125
1612559522436,2021-02-05T21:12:59.782Z,15.54,99604.0986328125
1612559522477,2021-02-05T21:12:59.785Z,15.581,99604.0986328125
1612559522518,2021-02-05T21:12:59.787Z,15.622,99604.0986328125
1612559522558,2021-02-05T21:12:59.798Z,15.662,99604.0986328125
1612559522599,2021-02-05T21:12:59.800Z,15.703,99604.0986328125
1612559522638,2021-02-05T21:12:59.811Z,15.742,99604.0986328125
1612559522679,2021-02-05T21:12:59.813Z,15.783,99604.0986328125
1612559522719,2021-02-05T21:12:59.817Z,15.823,99602.5986328125
1612559522760,2021-02-05T21:12:59.827Z,15.864,99602.5986328125
1612559522799,2021-02-05T21:12:59.830Z,15.902999999999999,99602.5986328125
1612559522840,2021-02-05T21:12:59.832Z,15.944,99602.5986328125
1612559522880,2021-02-05T21:12:59.843Z,15.984000000000002,99602.5986328125
1612559522921,2021-02-05T21:12:59.845Z,16.025,99602.5986328125
1612559522961,2021-02-05T21:12:59.856Z,16.065,99603.2626953125
1612559523002,2021-02-05T21:12:59.858Z,16.105999999999998,99603.2626953125
1612559523043,2021-02-05T21:12:59.861Z,16.147000000000002,99604.0986328125
1612559523082,2021-02-05T21:12:59.887Z,16.186,99604.0986328125
1612559523123,2021-02-05T21:12:59.889Z,16.227,99604.0986328125
1612559523163,2021-02-05T21:12:59.891Z,16.267,99604.0986328125
1612559523204,2021-02-05T21:12:59.904Z,16.308,99602.5986328125
1612559523243,2021-02-05T21:12:59.905Z,16.347,99602.5986328125
1612559523284,2021-02-05T21:12:59.907Z,16.387999999999998,99603.2626953125
1612559523324,2021-02-05T21:12:59.918Z,16.428,99603.2626953125
1612559523365,2021-02-05T21:12:59.920Z,16.469,99603.2626953125
1612559523404,2021-02-05T21:12:59.931Z,16.508,99603.2626953125
1612559523445,2021-02-05T21:12:59.933Z,16.549,99602.5986328125
1612559523486,2021-02-05T21:12:59.935Z,16.59,99602.5986328125
1612559523526,2021-02-05T21:12:59.947Z,16.63,99602.5986328125
1612559523567,2021-02-05T21:12:59.949Z,16.671,99602.5986328125
1612559523607,2021-02-05T21:12:59.951Z,16.711,99603.4267578125
1612559523648,2021-02-05T21:12:59.962Z,16.752,99604.0986328125
1612559523687,2021-02-05T21:12:59.965Z,16.791,99604.0986328125
1612559523728,2021-02-05T21:12:59.976Z,16.832,99604.0986328125
1612559523768,2021-02-05T21:12:59.978Z,16.872,99604.0986328125
1612559523809,2021-02-05T21:12:59.981Z,16.913,99604.0986328125
1612559523848,2021-02-05T21:12:59.992Z,16.952,99604.0986328125
1612559523889,2021-02-05T21:12:59.994Z,16.993,99604.0986328125
1612559523930,2021-02-05T21:12:59.996Z,17.034000000000002,99604.0986328125
1612559523970,2021-02-05T21:13:00.008Z,17.074,99603.4267578125
1612559524011,2021-02-05T21:13:00.010Z,17.115,99603.4267578125
1612559524050,2021-02-05T21:13:00.012Z,17.154,99603.4267578125
1612559524091,2021-02-05T21:13:00.023Z,17.195,99603.4267578125
1612559524131,2021-02-05T21:13:00.025Z,17.235,99603.4267578125
1612559524172,2021-02-05T21:13:00.036Z,17.276,99603.4267578125
1612559524211,2021-02-05T21:13:00.038Z,17.315,99604.0986328125
1612559524253,2021-02-05T21:13:00.040Z,17.357,99604.0986328125
1612559524292,2021-02-05T21:13:00.052Z,17.396,99604.0986328125
1612559524333,2021-02-05T21:13:00.054Z,17.437,99604.0986328125
1612559524373,2021-02-05T21:13:00.056Z,17.477,99604.0986328125
1612559524414,2021-02-05T21:13:00.067Z,17.518,99604.0986328125
1612559524453,2021-02-05T21:13:00.070Z,17.557000000000002,99604.0986328125
1612559524494,2021-02-05T21:13:00.072Z,17.598,99604.0986328125
1612559524534,2021-02-05T21:13:00.083Z,17.637999999999998,99604.0986328125
1612559524575,2021-02-05T21:13:00.085Z,17.679000000000002,99604.0986328125
1612559524614,2021-02-05T21:13:00.096Z,17.718,99604.0986328125
1612559524655,2021-02-05T21:13:00.098Z,17.759,99604.0986328125
1612559524696,2021-02-05T21:13:00.100Z,17.8,99604.0986328125
1612559524736,2021-02-05T21:13:00.112Z,17.84,99604.7548828125
1612559524777,2021-02-05T21:13:00.114Z,17.881,99604.7548828125
1612559524816,2021-02-05T21:13:00.116Z,17.92,99604.7548828125
1612559524857,2021-02-05T21:13:00.127Z,17.961,99604.7548828125
1612559524897,2021-02-05T21:13:00.130Z,18.000999999999998,99604.7548828125
1612559524938,2021-02-05T21:13:00.132Z,18.042,99604.7548828125
1612559524978,2021-02-05T21:13:00.157Z,18.082,99603.9267578125
1612559525019,2021-02-05T21:13:00.160Z,18.123,99603.9267578125
1612559525058,2021-02-05T21:13:00.171Z,18.162,99604.7548828125
1612559525099,2021-02-05T21:13:00.173Z,18.203,99604.7548828125
1612559525139,2021-02-05T21:13:00.175Z,18.243,99604.7548828125
1612559525180,2021-02-05T21:13:00.186Z,18.284000000000002,99604.7548828125
1612559525219,2021-02-05T21:13:00.189Z,18.323,99604.7548828125
1612559525260,2021-02-05T21:13:00.191Z,18.364,99604.7548828125
1612559525301,2021-02-05T21:13:00.202Z,18.405,99604.7548828125
1612559525341,2021-02-05T21:13:00.204Z,18.445,99604.7548828125
1612559525382,2021-02-05T21:13:00.207Z,18.486,99604.7548828125
1612559525421,2021-02-05T21:13:00.218Z,18.525,99604.7548828125
1612559525462,2021-02-05T21:13:00.247Z,18.566,99604.7548828125
1612559525502,2021-02-05T21:13:00.249Z,18.605999999999998,99604.7548828125
1612559525543,2021-02-05T21:13:00.251Z,18.647000000000002,99604.7548828125
1612559525583,2021-02-05T21:13:00.262Z,18.687,99604.7548828125
1612559525624,2021-02-05T21:13:00.265Z,18.727999999999998,99604.7548828125
1612559525663,2021-02-05T21:13:00.267Z,18.767,99604.7548828125
1612559525704,2021-02-05T21:13:00.277Z,18.808,99604.7548828125
1612559525744,2021-02-05T21:13:00.281Z,18.848,99604.7548828125
1612559525785,2021-02-05T21:13:00.291Z,18.889,99604.7548828125
1612559525824,2021-02-05T21:13:00.293Z,18.928,99604.7548828125
1612559525865,2021-02-05T21:13:00.295Z,18.969,99604.7548828125
1612559525906,2021-02-05T21:13:00.307Z,19.01,99604.7548828125
1612559525946,2021-02-05T21:13:00.309Z,19.05,99604.7548828125
1612559525987,2021-02-05T21:13:00.311Z,19.090999999999998,99604.7548828125
1612559526026,2021-02-05T21:13:00.322Z,19.13,99604.7548828125
1612559526067,2021-02-05T21:13:00.338Z,19.171,99605.4267578125
1612559526107,2021-02-05T21:13:00.340Z,19.211,99605.4267578125
1612559526148,2021-02-05T21:13:00.351Z,19.252,99604.7548828125
1612559526188,2021-02-05T21:13:00.353Z,19.292,99604.7548828125
1612559526229,2021-02-05T21:13:00.356Z,19.333,99604.7548828125
1612559526268,2021-02-05T21:13:00.367Z,19.372,99604.7548828125
1612559526309,2021-02-05T21:13:00.370Z,19.413,99604.7548828125
1612559526349,2021-02-05T21:13:00.372Z,19.453,99604.7548828125
1612559526390,2021-02-05T21:13:00.383Z,19.494,99604.7548828125
1612559526429,2021-02-05T21:13:00.385Z,19.533,99604.7548828125
1612559526470,2021-02-05T21:13:00.396Z,19.574,99604.7548828125
1612559526511,2021-02-05T21:13:00.398Z,19.615,99604.7548828125
1612559526551,2021-02-05T21:13:00.401Z,19.655,99604.7548828125
1612559526592,2021-02-05T21:13:00.412Z,19.695999999999998,99604.7548828125
1612559526631,2021-02-05T21:13:00.414Z,19.735,99603.9267578125
1612559526672,2021-02-05T21:13:00.416Z,19.776,99603.9267578125
1612559526712,2021-02-05T21:13:00.442Z,19.816,99604.7548828125
1612559526753,2021-02-05T21:13:00.445Z,19.857,99603.9267578125
1612559526793,2021-02-05T21:13:00.446Z,19.897000000000002,99603.9267578125
1612559526834,2021-02-05T21:13:00.457Z,19.938,99604.7548828125
1612559526873,2021-02-05T21:13:00.460Z,19.977,99604.7548828125
1612559526914,2021-02-05T21:13:00.462Z,20.018,99603.9267578125
1612559526954,2021-02-05T21:13:00.473Z,20.058,99603.9267578125
1612559526995,2021-02-05T21:13:00.476Z,20.099,99603.2626953125
1612559527034,2021-02-05T21:13:00.487Z,20.137999999999998,99603.2626953125
1612559527075,2021-02-05T21:13:00.489Z,20.179000000000002,99603.2626953125
1612559527116,2021-02-05T21:13:00.491Z,20.22,99603.2626953125
1612559527156,2021-02-05T21:13:00.502Z,20.26,99603.2626953125
1612559527197,2021-02-05T21:13:00.505Z,20.301,99603.2626953125
1612559527236,2021-02-05T21:13:00.507Z,20.34,99603.2626953125
1612559527277,2021-02-05T21:13:00.518Z,20.381,99603.2626953125
1612559527317,2021-02-05T21:13:00.520Z,20.421,99603.2626953125
1612559527358,2021-02-05T21:13:00.531Z,20.462,99603.2626953125
1612559527398,2021-02-05T21:13:00.533Z,20.502,99603.2626953125
1612559527439,2021-02-05T21:13:00.535Z,20.543000000000003,99603.2626953125
1612559527478,2021-02-05T21:13:00.547Z,20.581999999999997,99603.9267578125
1612559527519,2021-02-05T21:13:00.549Z,20.623,99603.9267578125
1612559527559,2021-02-05T21:13:00.551Z,20.663,99603.9267578125
1612559527600,2021-02-05T21:13:00.562Z,20.704,99603.9267578125
1612559527639,2021-02-05T21:13:00.564Z,20.743000000000002,99603.9267578125
1612559527680,2021-02-05T21:13:00.567Z,20.784000000000002,99603.9267578125
1612559527721,2021-02-05T21:13:00.578Z,20.825,99603.9267578125
1612559527761,2021-02-05T21:13:00.580Z,20.865,99603.9267578125
1612559527802,2021-02-05T21:13:00.591Z,20.906,99603.2626953125
1612559527841,2021-02-05T21:13:00.593Z,20.945,99603.9267578125
1612559527882,2021-02-05T21:13:00.595Z,20.986,99603.9267578125
1612559527922,2021-02-05T21:13:00.607Z,21.026,99603.9267578125
1612559527963,2021-02-05T21:13:00.609Z,21.066999999999997,99603.9267578125
1612559528003,2021-02-05T21:13:00.611Z,21.107,99603.9267578125
1612559528044,2021-02-05T21:13:00.622Z,21.148000000000003,99603.9267578125
1612559528083,2021-02-05T21:13:00.625Z,21.186999999999998,99603.2626953125
1612559528124,2021-02-05T21:13:00.626Z,21.228,99603.2626953125
1612559528164,2021-02-05T21:13:00.638Z,21.268,99603.2626953125
1612559528205,2021-02-05T21:13:00.640Z,21.309,99603.2626953125
1612559528244,2021-02-05T21:13:00.651Z,21.348000000000003,99603.2626953125
1612559528285,2021-02-05T21:13:00.654Z,21.389,99603.2626953125
1612559528326,2021-02-05T21:13:00.655Z,21.43,99603.2626953125
1612559528366,2021-02-05T21:13:00.666Z,21.47,99603.2626953125
1612559528407,2021-02-05T21:13:00.669Z,21.511,99603.2626953125
1612559528446,2021-02-05T21:13:00.671Z,21.55,99603.2626953125
1612559528487,2021-02-05T21:13:00.682Z,21.590999999999998,99603.9267578125
1612559528527,2021-02-05T21:13:00.684Z,21.631,99603.9267578125
1612559528568,2021-02-05T21:13:00.687Z,21.671999999999997,99603.9267578125
1612559528607,2021-02-05T21:13:00.712Z,21.711,99603.9267578125
1612559528648,2021-02-05T21:13:00.743Z,21.752,99603.9267578125
