epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559517491,2021-02-05T21:12:58.882Z,10.583,0.010416666977107523,-0.1074334979057312,-1.0134683847427368
1612559517530,2021-02-05T21:12:58.893Z,10.622,0.010904948227107523,-0.1084100604057312,-1.0154215097427368
1612559517571,2021-02-05T21:12:58.895Z,10.663,0.009684245102107523,-0.1076776385307312,-1.0156656503677368
1612559517611,2021-02-05T21:12:58.898Z,10.703,0.008707682602107525,-0.1059686541557312,-1.0144449472427368
1612559517652,2021-02-05T21:12:58.909Z,10.744000000000002,0.0077311196364462376,-0.1059686541557312,-1.0159097909927368
1612559517692,2021-02-05T21:12:58.911Z,10.784,0.008707682602107525,-0.1084100604057312,-1.0117594003677368
1612559517731,2021-02-05T21:12:58.913Z,10.823,0.0072428383864462376,-0.1057245135307312,-1.0146890878677368
1612559517772,2021-02-05T21:12:58.925Z,10.864,0.0072428383864462376,-0.1045038104057312,-1.0149332284927368
1612559517812,2021-02-05T21:12:58.927Z,10.904000000000002,0.008951823227107525,-0.1059686541557312,-1.0134683847427368
1612559517853,2021-02-05T21:12:58.938Z,10.945,0.006266275886446238,-0.1047479510307312,-1.0132242441177368
1612559517892,2021-02-05T21:12:58.940Z,10.984000000000002,0.006754557136446238,-0.1042596697807312,-1.0124918222427368
1612559517932,2021-02-05T21:12:58.942Z,11.024000000000001,0.006754557136446238,-0.1027948260307312,-1.0181070566177368
1612559517973,2021-02-05T21:12:58.953Z,11.065,-0.0013020833721384404,-0.1013299822807312,-1.0137125253677368
1612559518012,2021-02-05T21:12:58.955Z,11.104000000000001,-0.003011067630723119,-0.1005975604057312,-1.0107828378677368
1612559518053,2021-02-05T21:12:58.957Z,11.145,-0.002522786380723119,-0.0993768572807312,-1.0161539316177368
1612559518093,2021-02-05T21:12:58.970Z,11.185,-0.004231770988553762,-0.0915643572807312,-1.0112711191177368
1612559518132,2021-02-05T21:12:58.972Z,11.224,-0.003987630363553762,-0.0918084979057312,-1.0117594003677368
1612559518173,2021-02-05T21:12:58.983Z,11.265,-0.002522786380723119,-0.0979120135307312,-1.0156656503677368
1612559518213,2021-02-05T21:12:58.985Z,11.305,0.0011393228778615596,-0.0886346697807312,-1.0122476816177368
1612559518254,2021-02-05T21:12:59.014Z,11.345999999999998,0.003092447994276881,-0.0966913104057312,-1.0139566659927368
1612559518294,2021-02-05T21:12:59.016Z,11.386,0.008707682602107525,-0.0991327166557312,-1.0156656503677368
1612559518333,2021-02-05T21:12:59.028Z,11.425,0.009684245102107523,-0.0944940447807312,-1.0163980722427368
1612559518374,2021-02-05T21:12:59.030Z,11.466,0.015543620102107525,-0.0915643572807312,-1.0137125253677368
1612559518414,2021-02-05T21:12:59.032Z,11.505999999999998,0.02604166604578495,-0.0937616229057312,-1.0173746347427368
1612559518455,2021-02-05T21:12:59.043Z,11.547,0.02945963479578495,-0.0881463885307312,-1.0124918222427368
1612559518505,2021-02-05T21:12:59.045Z,11.597000000000001,0.0453287772834301,-0.0874139666557312,-1.0149332284927368
1612559518544,2021-02-05T21:12:59.047Z,11.636,0.0528971366584301,-0.0825311541557312,-1.0149332284927368
1612559518594,2021-02-05T21:12:59.058Z,11.686,0.0694986954331398,-0.0781366229057312,-1.0137125253677368
1612559518635,2021-02-05T21:12:59.061Z,11.727,0.0865885391831398,-0.0713006854057312,-1.0132242441177368
1612559518685,2021-02-05T21:12:59.063Z,11.777000000000001,0.1251627653837204,-0.0693475604057312,-1.0242105722427368
1612559518724,2021-02-05T21:12:59.074Z,11.815999999999999,0.1449381560087204,-0.0500604547560215,-1.0034586191177368
1612559518765,2021-02-05T21:12:59.076Z,11.857000000000001,0.1935221403837204,-0.0412713922560215,-0.9983317255973816
1612559518805,2021-02-05T21:12:59.088Z,11.897,0.2264811247587204,-0.0200311578810215,-0.9995524287223816
1612559518846,2021-02-05T21:12:59.090Z,11.937999999999999,0.2452799528837204,-0.011486235074698923,-1.0007730722427368
1612559518885,2021-02-05T21:12:59.093Z,11.977,0.2718912661075592,0.004138764925301075,-0.9922282099723816
1612559518925,2021-02-05T21:12:59.103Z,12.017000000000001,0.2865397036075592,0.0202520452439785,-0.9709879755973816
1612559518966,2021-02-05T21:12:59.106Z,12.058,0.3060709536075592,0.0251348577439785,-0.9636637568473816
1612559519006,2021-02-05T21:12:59.107Z,12.097999999999999,0.3214518129825592,0.0317266546189785,-0.9568278193473816
1612559519047,2021-02-05T21:12:59.118Z,12.139000000000001,0.3336588442325592,0.0397832952439785,-0.9565836787223816
1612559519086,2021-02-05T21:12:59.121Z,12.177999999999999,0.3590494692325592,0.0439336858689785,-0.9844157099723816
1612559519126,2021-02-05T21:12:59.123Z,12.218,0.3509928286075592,0.0576055608689785,-0.9414469599723816
1612559519167,2021-02-05T21:12:59.134Z,12.259,0.3570963442325592,0.0649297833442688,-0.9441325068473816
1612559519206,2021-02-05T21:12:59.136Z,12.298,0.3641764223575592,0.0703008770942688,-0.9192301630973816
1612559519246,2021-02-05T21:12:59.148Z,12.338,0.3776041567325592,0.0739629864692688,-0.9250895380973816
1612559519287,2021-02-05T21:12:59.150Z,12.379000000000001,0.3827311098575592,0.0749395489692688,-0.9336344599723816
1612559519337,2021-02-05T21:12:59.152Z,12.429,0.3998209536075592,0.0810430645942688,-0.9114176630973816
1612559519378,2021-02-05T21:12:59.163Z,12.47,0.4022623598575592,0.0761602520942688,-0.9263102412223816
1612559519417,2021-02-05T21:12:59.166Z,12.509,0.4042154848575592,0.0795782208442688,-0.9199625849723816
1612559519457,2021-02-05T21:12:59.168Z,12.549000000000001,0.4156900942325592,0.0768926739692688,-0.9263102412223816
1612559519498,2021-02-05T21:12:59.179Z,12.59,0.4164225161075592,0.0783575177192688,-0.9145914912223816
1612559519537,2021-02-05T21:12:59.181Z,12.629000000000001,0.4198404848575592,0.0722540020942688,-0.9023844599723816
1612559519577,2021-02-05T21:12:59.193Z,12.669,0.4313150942325592,0.0798223614692688,-0.9260661005973816
1612559519618,2021-02-05T21:12:59.194Z,12.71,0.4403482973575592,0.0781133770942688,-0.9336344599723816
1612559519657,2021-02-05T21:12:59.197Z,12.749,0.4459635317325592,0.0817754864692688,-0.8938395380973816
1612559519698,2021-02-05T21:12:59.208Z,12.79,0.4601236879825592,0.0717657208442688,-0.9228922724723816
1612559519738,2021-02-05T21:12:59.210Z,12.83,0.4672037661075592,0.0944707989692688,-0.8586832880973816
1612559519777,2021-02-05T21:12:59.212Z,12.869000000000002,0.4733072817325592,0.0815313458442688,-0.8857828974723816
1612559519819,2021-02-05T21:12:59.223Z,12.911,0.4933268129825592,0.0849493145942688,-0.8818766474723816
1612559519858,2021-02-05T21:12:59.225Z,12.95,0.4984537661075592,0.0839727520942688,-0.8799235224723816
1612559519899,2021-02-05T21:12:59.228Z,12.991,0.4940592348575592,0.0727422833442688,-0.8743082880973816
1612559519939,2021-02-05T21:12:59.239Z,13.030999999999999,0.4935709536075592,0.0688360333442688,-0.8755289912223816
1612559519978,2021-02-05T21:12:59.241Z,13.07,0.4952799379825592,0.0700567364692688,-0.8740641474723816
1612559520019,2021-02-05T21:12:59.253Z,13.110999999999999,0.5052897334098816,0.0593145452439785,-0.8628336787223816
1612559520059,2021-02-05T21:12:59.255Z,13.151,0.5109049677848816,0.0600469671189785,-0.8757731318473816
1612559520109,2021-02-05T21:12:59.257Z,13.200999999999999,0.5111491084098816,0.0617559514939785,-0.8567301630973816
1612559520150,2021-02-05T21:12:59.268Z,13.242,0.5155436396598816,0.0522344671189785,-0.8611246943473816
1612559520189,2021-02-05T21:12:59.270Z,13.280999999999999,0.5262858271598816,0.0590704046189785,-0.8586832880973816
1612559520230,2021-02-05T21:12:59.272Z,13.322000000000001,0.5240885615348816,0.0646856427192688,-0.8701578974723816
1612559520270,2021-02-05T21:12:59.283Z,13.362,0.5233561396598816,0.0629766583442688,-0.8564860224723816
1612559520309,2021-02-05T21:12:59.285Z,13.401,0.5265299677848816,0.0620000921189785,-0.8611246943473816
1612559520350,2021-02-05T21:12:59.288Z,13.442,0.5211588740348816,0.0637090802192688,-0.8725993037223816
1612559520390,2021-02-05T21:12:59.299Z,13.482000000000001,0.5209147334098816,0.0558965764939785,-0.8650309443473816
1612559520431,2021-02-05T21:12:59.301Z,13.523,0.5221354365348816,0.0510137639939785,-0.8608805537223816
1612559520470,2021-02-05T21:12:59.303Z,13.562000000000001,0.5221354365348816,0.0522344671189785,-0.8657633662223816
1612559520510,2021-02-05T21:12:59.315Z,13.602,0.5245768427848816,0.0534551702439785,-0.8652750849723816
1612559520551,2021-02-05T21:12:59.317Z,13.642999999999999,0.5216471552848816,0.0563848577439785,-0.8479411005973816
1612559520590,2021-02-05T21:12:59.328Z,13.682,0.5355631709098816,0.0578497014939785,-0.8616129755973816
1612559520632,2021-02-05T21:12:59.330Z,13.724,0.5365397334098816,0.0583379827439785,-0.8528239130973816
1612559520671,2021-02-05T21:12:59.333Z,13.763,0.5323893427848816,0.0571172796189785,-0.8464762568473816
1612559520711,2021-02-05T21:12:59.344Z,13.802999999999999,0.5297037959098816,0.0544317327439785,-0.8591715693473816
1612559520752,2021-02-05T21:12:59.346Z,13.844000000000001,0.5377604365348816,0.0556524358689785,-0.8476969599723816
1612559520791,2021-02-05T21:12:59.348Z,13.883,0.5382487177848816,0.0551641546189785,-0.8498942255973816
1612559520832,2021-02-05T21:12:59.360Z,13.924000000000001,0.5348307490348816,0.0546758733689785,-0.8523356318473816
1612559520872,2021-02-05T21:12:59.362Z,13.964,0.5384928584098816,0.0527227483689785,-0.8528239130973816
1612559520911,2021-02-05T21:12:59.373Z,14.003,0.5360514521598816,0.0512579046189785,-0.8574625849723816
1612559520952,2021-02-05T21:12:59.375Z,14.044,0.5358073115348816,0.0536993108689785,-0.8569743037223816
1612559520992,2021-02-05T21:12:59.377Z,14.084000000000001,0.5365397334098816,0.0534551702439785,-0.8569743037223816
1612559521033,2021-02-05T21:12:59.388Z,14.125,0.5416666865348816,0.0534551702439785,-0.8520914912223816
1612559521072,2021-02-05T21:12:59.390Z,14.164000000000001,0.5377604365348816,0.0517461858689785,-0.8467203974723816
1612559521112,2021-02-05T21:12:59.393Z,14.204,0.5360514521598816,0.0539434514939785,-0.8491618037223816
1612559521153,2021-02-05T21:12:59.404Z,14.245,0.5353190302848816,0.0529668889939785,-0.8452555537223816
1612559521193,2021-02-05T21:12:59.406Z,14.285,0.5358073115348816,0.0510137639939785,-0.8496500849723816
1612559521234,2021-02-05T21:12:59.408Z,14.325999999999999,0.5450846552848816,0.0558965764939785,-0.8586832880973816
1612559521273,2021-02-05T21:12:59.420Z,14.365,0.5426432490348816,0.0536993108689785,-0.8491618037223816
1612559521313,2021-02-05T21:12:59.422Z,14.405,0.5358073115348816,0.0556524358689785,-0.8496500849723816
1612559521354,2021-02-05T21:12:59.433Z,14.446,0.5384928584098816,0.0549200139939785,-0.8496500849723816
1612559521393,2021-02-05T21:12:59.435Z,14.485,0.5414225459098816,0.0561407171189785,-0.8584391474723816
1612559521433,2021-02-05T21:12:59.464Z,14.525,0.5443522334098816,0.0573614202439785,-0.8491618037223816
1612559521474,2021-02-05T21:12:59.466Z,14.565999999999999,0.5419108271598816,0.0561407171189785,-0.8525797724723816
1612559521513,2021-02-05T21:12:59.478Z,14.605,0.5382487177848816,0.0585821233689785,-0.8511149287223816
1612559521554,2021-02-05T21:12:59.480Z,14.645999999999999,0.5404459834098816,0.0588262639939785,-0.8469645380973816
1612559521594,2021-02-05T21:12:59.482Z,14.686,0.5441080927848816,0.0558965764939785,-0.8503825068473816
1612559521635,2021-02-05T21:12:59.493Z,14.727,0.5419108271598816,0.0568731389939785,-0.8476969599723816
1612559521685,2021-02-05T21:12:59.496Z,14.777000000000001,0.5389811396598816,0.0549200139939785,-0.8467203974723816
1612559521724,2021-02-05T21:12:59.498Z,14.815999999999999,0.5436198115348816,0.0573614202439785,-0.8533121943473816
1612559521774,2021-02-05T21:12:59.509Z,14.866,0.5426432490348816,0.0583379827439785,-0.8547770380973816
1612559521815,2021-02-05T21:12:59.512Z,14.907,0.5453287959098816,0.0595586858689785,-0.8535563349723816
1612559521855,2021-02-05T21:12:59.538Z,14.947000000000001,0.5426432490348816,0.0605352483689785,-0.8450114130973816
1612559521896,2021-02-05T21:12:59.540Z,14.988,0.5419108271598816,0.0610235296189785,-0.8498942255973816
1612559521935,2021-02-05T21:12:59.542Z,15.027000000000001,0.5441080927848816,0.0602911077439785,-0.8552653193473816
1612559521975,2021-02-05T21:12:59.553Z,15.067,0.5419108271598816,0.0602911077439785,-0.8472086787223816
1612559522016,2021-02-05T21:12:59.555Z,15.107999999999999,0.5448405146598816,0.0595586858689785,-0.8523356318473816
1612559522055,2021-02-05T21:12:59.557Z,15.147,0.5421549677848816,0.0605352483689785,-0.8513590693473816
1612559522096,2021-02-05T21:12:59.568Z,15.187999999999999,0.5421549677848816,0.0641973614692688,-0.8489176630973816
