epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559517930,2021-02-05T21:13:00.961Z,11.025,0.1641845703125,-0.7767000794410706,0.7231722474098206
1612559517970,2021-02-05T21:13:00.976Z,11.065,0.0736083984375,-0.6880770325660706,0.7287874817848206
1612559518009,2021-02-05T21:13:00.991Z,11.104000000000001,0.0841064453125,-0.6797762513160706,0.7285433411598206
1612559518049,2021-02-05T21:13:01.005Z,11.144,0.1861572265625,-0.7205477356910706,0.7163363099098206
1612559518088,2021-02-05T21:13:01.007Z,11.183,0.1402587890625,-0.6587801575660706,0.7358675599098206
1612559518128,2021-02-05T21:13:01.022Z,11.222999999999999,0.0970458984375,-0.6704989075660706,0.7241488099098206
1612559518167,2021-02-05T21:13:01.036Z,11.262,0.1197509765625,-0.6856356263160706,0.7165804505348206
1612559518207,2021-02-05T21:13:01.051Z,11.302,0.0941162109375,-0.6631746888160706,0.7073031067848206
1612559518245,2021-02-05T21:13:01.065Z,11.34,-0.0147705078125,-0.6582918763160706,0.7160921692848206
1612559518285,2021-02-05T21:13:01.080Z,11.38,-0.0194091796875,-0.6856356263160706,0.7058382630348206
1612559518324,2021-02-05T21:13:01.082Z,11.419,-0.0235595703125,-0.6961336731910706,0.6892367005348206
1612559518364,2021-02-05T21:13:01.097Z,11.459000000000001,-0.1195068359375,-0.7105379700660706,0.6689730286598206
1612559518403,2021-02-05T21:13:01.111Z,11.498,-0.1978759765625,-0.7051668763160706,0.6714144349098206
1612559518443,2021-02-05T21:13:01.126Z,11.538,-0.2064208984375,-0.6927157044410706,0.6592074036598206
1612559518482,2021-02-05T21:13:01.140Z,11.577,-0.3165283203125,-0.6663485169410706,0.6972933411598206
1612559518522,2021-02-05T21:13:01.142Z,11.617,-0.2620849609375,-0.7137117981910706,0.6301546692848206
1612559518562,2021-02-05T21:13:01.156Z,11.657,-0.3558349609375,-0.6890535950660706,0.6264925599098206
1612559518600,2021-02-05T21:13:01.171Z,11.695,-0.4302978515625,-0.6580477356910706,0.6374788880348206
1612559518639,2021-02-05T21:13:01.185Z,11.734000000000002,-0.4569091796875,-0.6604891419410706,0.6335726380348206
1612559518679,2021-02-05T21:13:01.187Z,11.774000000000001,-0.4822998046875,-0.6582918763160706,0.6262484192848206
1612559518718,2021-02-05T21:13:01.201Z,11.812999999999999,-0.5618896484375,-0.6648836731910706,0.6145296692848206
1612559518758,2021-02-05T21:13:01.216Z,11.853,-0.5701904296875,-0.6233797669410706,0.6079378724098206
1612559518797,2021-02-05T21:13:01.231Z,11.892000000000001,-0.5870361328125,-0.5794344544410706,0.5962191224098206
1612559518837,2021-02-05T21:13:01.245Z,11.932,-0.6116943359375,-0.5899325013160706,0.5813265442848206
1612559518875,2021-02-05T21:13:01.260Z,11.97,-0.6375732421875,-0.5796785950660706,0.5566683411598206
1612559518915,2021-02-05T21:13:01.262Z,12.01,-0.7196044921875,-0.5564852356910706,0.5771761536598206
1612559518954,2021-02-05T21:13:01.277Z,12.049000000000001,-0.7366943359375,-0.5657625794410706,0.5681429505348206
1612559518994,2021-02-05T21:13:01.291Z,12.089,-0.7073974609375,-0.5130282044410706,0.5454378724098206
1612559519033,2021-02-05T21:13:01.306Z,12.128,-0.7474365234375,-0.5022860169410706,0.5432406067848206
1612559519073,2021-02-05T21:13:01.320Z,12.168,-0.7554931640625,-0.477871984243393,0.5620394349098206
1612559519112,2021-02-05T21:13:01.322Z,12.207,-0.8328857421875,-0.479092687368393,0.5622835755348206
1612559519152,2021-02-05T21:13:01.337Z,12.247,-0.8009033203125,-0.5010653138160706,0.5429964661598206
1612559519190,2021-02-05T21:13:01.396Z,12.285,-0.7591552734375,-0.466153234243393,0.5080843567848206
1612559519230,2021-02-05T21:13:01.410Z,12.325,-0.7791748046875,-0.44833096861839294,0.5090609192848206
1612559519269,2021-02-05T21:13:01.425Z,12.364,-0.8197021484375,-0.472989171743393,0.4853793084621429
1612559519309,2021-02-05T21:13:01.427Z,12.404000000000002,-0.8258056640625,-0.42782315611839294,0.4758578240871429
1612559519348,2021-02-05T21:13:01.441Z,12.443,-0.8099365234375,-0.38436612486839294,0.5141878724098206
1612559519388,2021-02-05T21:13:01.456Z,12.482999999999999,-0.8009033203125,-0.38436612486839294,0.4875765740871429
1612559519427,2021-02-05T21:13:01.471Z,12.522,-0.8370361328125,-0.38241299986839294,0.4707308709621429
1612559519467,2021-02-05T21:13:01.485Z,12.562000000000001,-0.8485107421875,-0.37728604674339294,0.4748812615871429
1612559519506,2021-02-05T21:13:01.487Z,12.600999999999999,-0.8140869140625,-0.3543368279933929,0.4756136834621429
1612559519544,2021-02-05T21:13:01.501Z,12.639000000000001,-0.7987060546875,-0.3479891717433929,0.4746371209621429
1612559519584,2021-02-05T21:13:01.516Z,12.679,-0.8599853515625,-0.3545809686183929,0.4636507928371429
1612559519624,2021-02-05T21:13:01.531Z,12.719000000000001,-0.9266357421875,-0.3475008904933929,0.4521761834621429
1612559519663,2021-02-05T21:13:01.545Z,12.758,-0.9014892578125,-0.3321200311183929,0.4287386834621429
1612559519703,2021-02-05T21:13:01.547Z,12.798,-0.8753662109375,-0.3111239373683929,0.4577914178371429
1612559519742,2021-02-05T21:13:01.562Z,12.837,-0.9908447265625,-0.2945223748683929,0.4172640740871429
1612559519782,2021-02-05T21:13:01.576Z,12.877,-0.8768310546875,-0.2850008904933929,0.4262972772121429
1612559519821,2021-02-05T21:13:01.591Z,12.915999999999999,-0.9061279296875,-0.2649813592433929,0.4258089959621429
1612559519859,2021-02-05T21:13:01.605Z,12.954,-0.9154052734375,-0.2547274529933929,0.4314242303371429
1612559519899,2021-02-05T21:13:01.620Z,12.994000000000002,-0.9298095703125,-0.2574129998683929,0.4045687615871429
1612559519938,2021-02-05T21:13:01.622Z,13.033,-0.8739013671875,-0.2681551873683929,0.4250765740871429
1612559519978,2021-02-05T21:13:01.636Z,13.073,-0.8616943359375,-0.2400790154933929,0.4175082147121429
1612559520018,2021-02-05T21:13:01.651Z,13.113,-0.9083251953125,-0.2530184686183929,0.4077425897121429
1612559520057,2021-02-05T21:13:01.666Z,13.152000000000001,-0.9429931640625,-0.2542391717433929,0.4138461053371429
1612559520097,2021-02-05T21:13:01.680Z,13.192,-0.9356689453125,-0.2420321404933929,0.4221468865871429
1612559520135,2021-02-05T21:13:01.682Z,13.23,-0.9327392578125,-0.2469149529933929,0.3865023553371429
1612559520174,2021-02-05T21:13:01.697Z,13.269,-0.9127197265625,-0.2290926873683929,0.3979769647121429
1612559520214,2021-02-05T21:13:01.711Z,13.309000000000001,-0.9332275390625,-0.2273837029933929,0.4294711053371429
1612559520253,2021-02-05T21:13:01.726Z,13.347999999999999,-0.9373779296875,-0.21761807799339292,0.4221468865871429
1612559520293,2021-02-05T21:13:01.740Z,13.388,-0.9090576171875,-0.21249112486839292,0.3989535272121429
1612559520333,2021-02-05T21:13:01.742Z,13.427999999999999,-0.8831787109375,-0.2266512811183929,0.4038363397121429
1612559520372,2021-02-05T21:13:01.757Z,13.467,-0.8802490234375,-0.2254305779933929,0.3974886834621429
1612559520412,2021-02-05T21:13:01.771Z,13.507,-0.8873291015625,-0.22176846861839292,0.4053011834621429
1612559520450,2021-02-05T21:13:01.786Z,13.545,-0.9005126953125,-0.2310458123683929,0.4031039178371429
1612559520489,2021-02-05T21:13:01.801Z,13.584000000000001,-0.9490966796875,-0.2327547967433929,0.4050570428371429
1612559520529,2021-02-05T21:13:01.816Z,13.624,-0.9425048828125,-0.22420987486839292,0.4055453240871429
1612559520568,2021-02-05T21:13:01.830Z,13.663,-0.9078369140625,-0.20760831236839292,0.3911410272121429
1612559520608,2021-02-05T21:13:01.845Z,13.703,-0.9139404296875,-0.20321378111839292,0.3945589959621429
1612559520647,2021-02-05T21:13:01.847Z,13.742,-0.9051513671875,-0.19906339049339292,0.3950472772121429
1612559520687,2021-02-05T21:13:01.862Z,13.782,-0.9434814453125,-0.20956143736839292,0.3977328240871429
1612559520727,2021-02-05T21:13:01.876Z,13.822000000000001,-0.9444580078125,-0.21102628111839292,0.4001742303371429
1612559520765,2021-02-05T21:13:01.891Z,13.86,-0.9283447265625,-0.19613370299339292,0.3894320428371429
1612559520804,2021-02-05T21:13:01.920Z,13.899000000000001,-0.9127197265625,-0.20345792174339292,0.3872347772121429
1612559520844,2021-02-05T21:13:01.935Z,13.939,-0.9097900390625,-0.20174893736839292,0.3850375115871429
1612559520883,2021-02-05T21:13:01.937Z,13.978,-0.9141845703125,-0.20321378111839292,0.3967562615871429
1612559520923,2021-02-05T21:13:01.951Z,14.017999999999999,-0.9132080078125,-0.20785245299339292,0.3996859490871429
1612559520962,2021-02-05T21:13:01.966Z,14.057,-0.9263916015625,-0.20980557799339292,0.3960238397121429
1612559521002,2021-02-05T21:13:01.981Z,14.097000000000001,-0.9183349609375,-0.19320401549339292,0.3921175897121429
1612559521042,2021-02-05T21:13:01.995Z,14.137,-0.9251708984375,-0.19418057799339292,0.3979769647121429
1612559521080,2021-02-05T21:13:01.997Z,14.175,-0.9212646484375,-0.19247159361839292,0.3845492303371429
1612559521119,2021-02-05T21:13:02.011Z,14.214,-0.9227294921875,-0.20516690611839292,0.3872347772121429
1612559521159,2021-02-05T21:13:02.026Z,14.254000000000001,-0.9158935546875,-0.20516690611839292,0.3872347772121429
1612559521198,2021-02-05T21:13:02.041Z,14.293,-0.9429931640625,-0.20248135924339292,0.3974886834621429
1612559521238,2021-02-05T21:13:02.056Z,14.333,-0.9403076171875,-0.19369229674339292,0.4001742303371429
1612559521277,2021-02-05T21:13:02.057Z,14.372,-0.9259033203125,-0.19027432799339292,0.3857699334621429
1612559521317,2021-02-05T21:13:02.072Z,14.412,-0.9005126953125,-0.19808682799339292,0.3838168084621429
1612559521356,2021-02-05T21:13:02.086Z,14.450999999999999,-0.8878173828125,-0.19857510924339292,0.3850375115871429
1612559521395,2021-02-05T21:13:02.101Z,14.49,-0.9124755859375,-0.20345792174339292,0.3928500115871429
1612559521434,2021-02-05T21:13:02.115Z,14.529000000000002,-0.9432373046875,-0.19881924986839292,0.3911410272121429
1612559521474,2021-02-05T21:13:02.130Z,14.569,-0.9295654296875,-0.20150479674339292,0.3930941522121429
1612559521513,2021-02-05T21:13:02.132Z,14.607999999999999,-0.9066162109375,-0.19466885924339292,0.3933382928371429
1612559521553,2021-02-05T21:13:02.146Z,14.648,-0.9102783203125,-0.19979581236839292,0.3855257928371429
1612559521592,2021-02-05T21:13:02.161Z,14.687000000000001,-0.9261474609375,-0.20028409361839292,0.3857699334621429
1612559521632,2021-02-05T21:13:02.176Z,14.727,-0.9251708984375,-0.19637784361839292,0.3928500115871429
1612559521671,2021-02-05T21:13:02.190Z,14.765999999999998,-0.9285888671875,-0.20370206236839292,0.3852816522121429
1612559521709,2021-02-05T21:13:02.192Z,14.804,-0.9188232421875,-0.19637784361839292,0.3938265740871429
1612559521749,2021-02-05T21:13:02.207Z,14.844000000000001,-0.9249267578125,-0.20419034361839292,0.3940707147121429
1612559521789,2021-02-05T21:13:02.221Z,14.884,-0.9188232421875,-0.19857510924339292,0.3835726678371429
1612559521828,2021-02-05T21:13:02.236Z,14.923,-0.9188232421875,-0.19466885924339292,0.3989535272121429
1612559521868,2021-02-05T21:13:02.238Z,14.963,-0.9151611328125,-0.19735440611839292,0.3926058709621429
1612559521907,2021-02-05T21:13:02.252Z,15.002,-0.9085693359375,-0.20858487486839292,0.3791781365871429
1612559521947,2021-02-05T21:13:02.266Z,15.042,-0.9102783203125,-0.20126065611839292,0.3884554803371429
1612559521986,2021-02-05T21:13:02.281Z,15.081,-0.9344482421875,-0.19857510924339292,0.3967562615871429
1612559522024,2021-02-05T21:13:02.295Z,15.119000000000002,-0.9268798828125,-0.20052823424339292,0.3955355584621429
1612559522064,2021-02-05T21:13:02.310Z,15.159,-0.9146728515625,-0.20248135924339292,0.3923617303371429
1612559522104,2021-02-05T21:13:02.312Z,15.199000000000002,-0.9129638671875,-0.20150479674339292,0.3857699334621429
1612559522143,2021-02-05T21:13:02.326Z,15.238,-0.9127197265625,-0.19881924986839292,0.3835726678371429
1612559522183,2021-02-05T21:13:02.341Z,15.277999999999999,-0.9173583984375,-0.19247159361839292,0.3984652459621429
1612559522222,2021-02-05T21:13:02.356Z,15.317,-0.9161376953125,-0.20712003111839292,0.3960238397121429
1612559522262,2021-02-05T21:13:02.370Z,15.357000000000001,-0.9105224609375,-0.21029385924339292,0.3811312615871429
1612559522301,2021-02-05T21:13:02.402Z,15.395999999999999,-0.9459228515625,-0.19588956236839292,0.3952914178371429
1612559522339,2021-02-05T21:13:02.416Z,15.434000000000001,-0.9549560546875,-0.20712003111839292,0.4043246209621429
1612559522379,2021-02-05T21:13:02.431Z,15.474,-0.9315185546875,-0.20736417174339292,0.3833285272121429
1612559522418,2021-02-05T21:13:02.445Z,15.513,-0.8939208984375,-0.19784268736839292,0.3811312615871429
1612559522458,2021-02-05T21:13:02.460Z,15.552999999999999,-0.9080810546875,-0.19369229674339292,0.3889437615871429
1612559522498,2021-02-05T21:13:02.476Z,15.593,-0.9093017578125,-0.19711026549339292,0.3940707147121429
1612559522537,2021-02-05T21:13:02.491Z,15.632,-0.9278564453125,-0.20589932799339292,0.3994418084621429
1612559522577,2021-02-05T21:13:02.505Z,15.672,-0.9195556640625,-0.20370206236839292,0.4018832147121429
1612559522616,2021-02-05T21:13:02.520Z,15.710999999999999,-0.9000244140625,-0.21639737486839292,0.3911410272121429
1612559522654,2021-02-05T21:13:02.522Z,15.749,-0.9014892578125,-0.20174893736839292,0.3738070428371429
1612559522694,2021-02-05T21:13:02.536Z,15.789000000000001,-0.9283447265625,-0.20248135924339292,0.3972445428371429
1612559522733,2021-02-05T21:13:02.553Z,15.828,-0.9322509765625,-0.20687589049339292,0.3855257928371429
1612559522773,2021-02-05T21:13:02.566Z,15.868,-0.9156494140625,-0.20101651549339292,0.3847933709621429
1612559522813,2021-02-05T21:13:02.580Z,15.908,-0.9239501953125,-0.20541104674339292,0.3865023553371429
1612559522852,2021-02-05T21:13:02.582Z,15.947000000000001,-0.9249267578125,-0.20589932799339292,0.3906527459621429
1612559522892,2021-02-05T21:13:02.596Z,15.987,-0.9312744140625,-0.20296964049339292,0.3972445428371429
1612559522931,2021-02-05T21:13:02.612Z,16.026,-0.9075927734375,-0.20614346861839292,0.3835726678371429
1612559522969,2021-02-05T21:13:02.626Z,16.064,-0.9102783203125,-0.20809659361839292,0.3930941522121429
1612559523009,2021-02-05T21:13:02.640Z,16.104,-0.9195556640625,-0.20785245299339292,0.3955355584621429
1612559523048,2021-02-05T21:13:02.642Z,16.143,-0.9124755859375,-0.20663174986839292,0.3921175897121429
1612559523088,2021-02-05T21:13:02.658Z,16.183,-0.9029541015625,-0.20248135924339292,0.3872347772121429
1612559523127,2021-02-05T21:13:02.671Z,16.222,-0.9132080078125,-0.20687589049339292,0.3889437615871429
1612559523167,2021-02-05T21:13:02.686Z,16.262,-0.9290771484375,-0.20858487486839292,0.3952914178371429
1612559523207,2021-02-05T21:13:02.700Z,16.302,-0.9368896484375,-0.20589932799339292,0.3952914178371429
1612559523246,2021-02-05T21:13:02.715Z,16.340999999999998,-0.9088134765625,-0.20296964049339292,0.3904086053371429
1612559523284,2021-02-05T21:13:02.717Z,16.379,-0.9068603515625,-0.19930753111839292,0.3928500115871429
1612559523324,2021-02-05T21:13:02.731Z,16.419,-0.9166259765625,-0.20345792174339292,0.3940707147121429
1612559523363,2021-02-05T21:13:02.746Z,16.458,-0.9312744140625,-0.20882901549339292,0.4011507928371429
1612559523403,2021-02-05T21:13:02.761Z,16.498,-0.9190673828125,-0.21053799986839292,0.3945589959621429
1612559523442,2021-02-05T21:13:02.775Z,16.537,-0.9058837890625,-0.20565518736839292,0.3952914178371429
1612559523482,2021-02-05T21:13:02.777Z,16.577,-0.9173583984375,-0.20516690611839292,0.3923617303371429
1612559523521,2021-02-05T21:13:02.791Z,16.616,-0.9261474609375,-0.20345792174339292,0.3970004022121429
1612559523561,2021-02-05T21:13:02.806Z,16.656,-0.9217529296875,-0.20736417174339292,0.3940707147121429
1612559523599,2021-02-05T21:13:02.821Z,16.694000000000003,-0.9161376953125,-0.20321378111839292,0.3974886834621429
1612559523639,2021-02-05T21:13:02.835Z,16.734,-0.9075927734375,-0.20028409361839292,0.3955355584621429
1612559523678,2021-02-05T21:13:02.837Z,16.773,-0.9239501953125,-0.20760831236839292,0.3943148553371429
1612559523718,2021-02-05T21:13:02.852Z,16.813,-0.9166259765625,-0.20223721861839292,0.3965121209621429
1612559523757,2021-02-05T21:13:02.866Z,16.852,-0.9373779296875,-0.20150479674339292,0.4031039178371429
1612559523797,2021-02-05T21:13:02.881Z,16.892,-0.9154052734375,-0.20834073424339292,0.3899203240871429
1612559523836,2021-02-05T21:13:02.895Z,16.930999999999997,-0.9012451171875,-0.19881924986839292,0.3984652459621429
1612559523876,2021-02-05T21:13:02.912Z,16.971,-0.9114990234375,-0.20467862486839292,0.3945589959621429
1612559523914,2021-02-05T21:13:02.912Z,17.009,-0.9053955078125,-0.21322354674339292,0.3904086053371429
1612559523954,2021-02-05T21:13:02.926Z,17.049,-0.9093017578125,-0.20541104674339292,0.3979769647121429
1612559523993,2021-02-05T21:13:02.941Z,17.088,-0.9173583984375,-0.20907315611839292,0.3994418084621429
1612559524033,2021-02-05T21:13:02.956Z,17.128,-0.9246826171875,-0.20003995299339292,0.4116488397121429
1612559524072,2021-02-05T21:13:02.971Z,17.167,-0.9241943359375,-0.20687589049339292,0.4055453240871429
1612559524112,2021-02-05T21:13:02.985Z,17.207,-0.9095458984375,-0.21029385924339292,0.3965121209621429
1612559524151,2021-02-05T21:13:02.987Z,17.246,-0.9066162109375,-0.20296964049339292,0.3899203240871429
1612559524191,2021-02-05T21:13:03.002Z,17.285999999999998,-0.9188232421875,-0.20443448424339292,0.3901644647121429
1612559524229,2021-02-05T21:13:03.031Z,17.324,-0.9237060546875,-0.20443448424339292,0.4013949334621429
1612559524269,2021-02-05T21:13:03.046Z,17.364,-0.9300537109375,-0.20663174986839292,0.3996859490871429
1612559524308,2021-02-05T21:13:03.060Z,17.403,-0.9188232421875,-0.20321378111839292,0.3943148553371429
1612559524348,2021-02-05T21:13:03.075Z,17.442999999999998,-0.9146728515625,-0.19759854674339292,0.3967562615871429
1612559524387,2021-02-05T21:13:03.077Z,17.482,-0.9136962890625,-0.20541104674339292,0.3935824334621429
1612559524427,2021-02-05T21:13:03.091Z,17.522000000000002,-0.9154052734375,-0.20638760924339292,0.3860140740871429
1612559524466,2021-02-05T21:13:03.106Z,17.561,-0.9144287109375,-0.21200284361839292,0.3999300897121429
1612559524506,2021-02-05T21:13:03.121Z,17.601,-0.9085693359375,-0.21053799986839292,0.3972445428371429
1612559524544,2021-02-05T21:13:03.135Z,17.639,-0.9071044921875,-0.21322354674339292,0.3991976678371429
1612559524584,2021-02-05T21:13:03.137Z,17.679000000000002,-0.9141845703125,-0.20199307799339292,0.3921175897121429
1612559524623,2021-02-05T21:13:03.152Z,17.718,-0.9273681640625,-0.19003018736839292,0.4133578240871429
1612559524663,2021-02-05T21:13:03.166Z,17.758,-0.9317626953125,-0.20712003111839292,0.4001742303371429
1612559524702,2021-02-05T21:13:03.181Z,17.797,-0.9124755859375,-0.20492276549339292,0.3906527459621429
1612559524742,2021-02-05T21:13:03.195Z,17.837,-0.9102783203125,-0.21175870299339292,0.4040804803371429
1612559524781,2021-02-05T21:13:03.210Z,17.875999999999998,-0.9063720703125,-0.21542081236839292,0.3899203240871429
1612559524819,2021-02-05T21:13:03.212Z,17.914,-0.9146728515625,-0.21932706236839292,0.3882113397121429
1612559524859,2021-02-05T21:13:03.227Z,17.954,-0.9166259765625,-0.20028409361839292,0.4121371209621429
1612559524898,2021-02-05T21:13:03.241Z,17.993,-0.9073486328125,-0.20956143736839292,0.3977328240871429
1612559524938,2021-02-05T21:13:03.256Z,18.033,-0.9107666015625,-0.19955167174339292,0.4018832147121429
1612559524978,2021-02-05T21:13:03.270Z,18.073,-0.9229736328125,-0.20907315611839292,0.4009066522121429
1612559525017,2021-02-05T21:13:03.272Z,18.112000000000002,-0.9178466796875,-0.20785245299339292,0.3974886834621429
1612559525057,2021-02-05T21:13:03.287Z,18.152,-0.9149169921875,-0.21371182799339292,0.4023714959621429
1612559525096,2021-02-05T21:13:03.301Z,18.191,-0.9107666015625,-0.21175870299339292,0.3899203240871429
1612559525134,2021-02-05T21:13:03.315Z,18.229,-0.9129638671875,-0.20931729674339292,0.4031039178371429
1612559525174,2021-02-05T21:13:03.317Z,18.269000000000002,-0.9188232421875,-0.20467862486839292,0.3940707147121429
1612559525213,2021-02-05T21:13:03.331Z,18.308,-0.9146728515625,-0.20296964049339292,0.4070101678371429
1612559525253,2021-02-05T21:13:03.346Z,18.348,-0.9093017578125,-0.20174893736839292,0.3994418084621429
1612559525292,2021-02-05T21:13:03.361Z,18.387,-0.9195556640625,-0.20858487486839292,0.4050570428371429
1612559525332,2021-02-05T21:13:03.375Z,18.427,-0.9083251953125,-0.21004971861839292,0.3906527459621429
1612559525372,2021-02-05T21:13:03.377Z,18.467,-0.9202880859375,-0.21493253111839292,0.3991976678371429
1612559525411,2021-02-05T21:13:03.422Z,18.506,-0.9100341796875,-0.21395596861839292,0.4013949334621429
1612559525449,2021-02-05T21:13:03.436Z,18.544,-0.9112548828125,-0.20492276549339292,0.3987093865871429
1612559525489,2021-02-05T21:13:03.451Z,18.584,-0.9136962890625,-0.20516690611839292,0.4043246209621429
1612559525528,2021-02-05T21:13:03.466Z,18.623,-0.9078369140625,-0.20370206236839292,0.3899203240871429
1612559525568,2021-02-05T21:13:03.480Z,18.663,-0.9227294921875,-0.20809659361839292,0.4099398553371429
1612559525607,2021-02-05T21:13:03.482Z,18.702,-0.9185791015625,-0.20931729674339292,0.3987093865871429
1612559525647,2021-02-05T21:13:03.497Z,18.742,-0.9093017578125,-0.20687589049339292,0.4040804803371429
1612559525687,2021-02-05T21:13:03.511Z,18.782,-0.9129638671875,-0.21151456236839292,0.3957796990871429
1612559525726,2021-02-05T21:13:03.526Z,18.820999999999998,-0.9168701171875,-0.21175870299339292,0.3904086053371429
1612559525764,2021-02-05T21:13:03.540Z,18.859,-0.9156494140625,-0.20248135924339292,0.4106722772121429
1612559525804,2021-02-05T21:13:03.555Z,18.899,-0.9195556640625,-0.21737393736839292,0.3950472772121429
1612559525843,2021-02-05T21:13:03.557Z,18.938,-0.9263916015625,-0.20858487486839292,0.4057894647121429
1612559525883,2021-02-05T21:13:03.586Z,18.977999999999998,-0.9554443359375,-0.21761807799339292,0.4084750115871429
1612559525922,2021-02-05T21:13:03.601Z,19.017,-0.9920654296875,-0.22128018736839292,0.4197054803371429
1612559525962,2021-02-05T21:13:03.616Z,19.057000000000002,-1.0179443359375,-0.2351962029933929,0.4253207147121429
1612559526001,2021-02-05T21:13:03.630Z,19.096,-0.9964599609375,-0.21835049986839292,0.4111605584621429
1612559526041,2021-02-05T21:13:03.632Z,19.136,-1.0052490234375,-0.2405672967433929,0.4157992303371429
1612559526079,2021-02-05T21:13:03.646Z,19.174,-0.9976806640625,-0.2427645623683929,0.4182406365871429
1612559526119,2021-02-05T21:13:03.661Z,19.214000000000002,-1.0015869140625,-0.2637606561183929,0.4309359490871429
1612559526158,2021-02-05T21:13:03.676Z,19.253,-0.9371337890625,-0.2969637811183929,0.4228793084621429
1612559526198,2021-02-05T21:13:03.690Z,19.293,-0.9283447265625,-0.2911044061183929,0.4458285272121429
1612559526237,2021-02-05T21:13:03.692Z,19.332,-0.9337158203125,-0.3106356561183929,0.4607211053371429
1612559526277,2021-02-05T21:13:03.708Z,19.372,-0.9532470703125,-0.3428622186183929,0.4951449334621429
1612559526316,2021-02-05T21:13:03.721Z,19.410999999999998,-0.9234619140625,-0.36825284361839294,0.4607211053371429
1612559526356,2021-02-05T21:13:03.736Z,19.451,-0.8939208984375,-0.41415128111839294,0.4824496209621429
1612559526394,2021-02-05T21:13:03.750Z,19.489,-0.8353271484375,-0.41537198424339294,0.4426546990871429
1612559526434,2021-02-05T21:13:03.765Z,19.529,-0.8150634765625,-0.43880948424339294,0.4658480584621429
1612559526473,2021-02-05T21:13:03.767Z,19.567999999999998,-0.7364501953125,-0.470303624868393,0.4621859490871429
1612559526513,2021-02-05T21:13:03.782Z,19.608,-0.7235107421875,-0.485440343618393,0.5132113099098206
1612559526552,2021-02-05T21:13:03.796Z,19.647000000000002,-0.7137451171875,-0.492032140493393,0.5168734192848206
1612559526592,2021-02-05T21:13:03.811Z,19.687,-0.6917724609375,-0.5347567200660706,0.5429964661598206
1612559526631,2021-02-05T21:13:03.825Z,19.726,-0.6358642578125,-0.5884676575660706,0.5527620911598206
1612559526671,2021-02-05T21:13:03.827Z,19.766,-0.5787353515625,-0.5921297669410706,0.5727816224098206
1612559526709,2021-02-05T21:13:03.842Z,19.804000000000002,-0.5440673828125,-0.6258211731910706,0.5825472474098206
1612559526749,2021-02-05T21:13:03.857Z,19.844,-0.4464111328125,-0.6304598450660706,0.6118441224098206
1612559526788,2021-02-05T21:13:03.871Z,19.883,-0.3980712890625,-0.6189852356910706,0.7051058411598206
1612559526828,2021-02-05T21:13:03.885Z,19.923,-0.4512939453125,-0.6619539856910706,0.7011995911598206
1612559526867,2021-02-05T21:13:03.887Z,19.962,-0.3319091796875,-0.6033602356910706,0.6391878724098206
