epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559525523,2021-02-05T21:13:06.232Z,18.629,-0.13653235137462616,-0.5395016074180603,0.051696714013814926
1612559525563,2021-02-05T21:13:06.260Z,18.669,0.2902969419956207,0.3141569495201111,-0.3141569495201111
1612559525602,2021-02-05T21:13:06.276Z,18.708,0.16834570467472074,-0.6004772186279297,-0.07025451213121414
1612559525642,2021-02-05T21:13:06.290Z,18.748,-0.07555673271417618,-0.4785259962081909,0.173647940158844
1612559525681,2021-02-05T21:13:06.304Z,18.787,-0.07555673271417618,0.3141569495201111,-0.3141569495201111
1612559525721,2021-02-05T21:13:06.306Z,18.827,-0.07555673271417618,-0.4785259962081909,-0.009278897196054459
1612559525759,2021-02-05T21:13:06.349Z,18.865,0.10737010091543198,0.43610817193984985,-0.009278897196054459
1612559525799,2021-02-05T21:13:06.352Z,18.905,-0.07555673271417618,-0.4175503849983215,-0.619035005569458
1612559525838,2021-02-05T21:13:06.409Z,18.944000000000003,-0.3804347813129425,-0.6004772186279297,0.5395016074180603
1612559525878,2021-02-05T21:13:06.424Z,18.984,-0.3804347813129425,0.19220572710037231,0.4175503849983215
1612559525917,2021-02-05T21:13:06.440Z,19.023,-0.19750796258449554,-0.8443796634674072,0.3565747737884521
1612559525957,2021-02-05T21:13:06.454Z,19.063,0.2293213158845901,2.631230115890503,-0.19220572710037231
1612559525996,2021-02-05T21:13:06.485Z,19.102,1.692736029624939,2.5092790126800537,-0.13123011589050293
1612559526036,2021-02-05T21:13:06.500Z,19.142,1.509809136390686,5.619034767150879,-0.13123011589050293
1612559526075,2021-02-05T21:13:06.514Z,19.180999999999997,0.5341993570327759,8.667815208435059,0.6614528298377991
1612559526115,2021-02-05T21:13:06.545Z,19.221,-1.0511664152145386,2.814157009124756,-0.13123011589050293
1612559526155,2021-02-05T21:13:06.560Z,19.261,-0.3804347813129425,3.85074234008789,1.0882819890975952
1612559526193,2021-02-05T21:13:06.576Z,19.299,0.10737010091543198,3.4239132404327397,1.698038101196289
1612559526232,2021-02-05T21:13:06.605Z,19.338,-3.0023860931396484,1.4117180109024048,1.210233211517334
1612559526272,2021-02-05T21:13:06.619Z,19.378,-2.4536056518554688,2.7531814575195312,0.6004772186279297
1612559526311,2021-02-05T21:13:06.622Z,19.417,-3.612142324447632,2.3873276710510254,1.271208882331848
1612559526351,2021-02-05T21:13:06.649Z,19.457,-4.831654071807861,2.204401016235352,2.368769884109497
1612559526390,2021-02-05T21:13:06.680Z,19.496,-3.673117876052856,3.85074234008789,2.1248674392700195
1612559526430,2021-02-05T21:13:06.694Z,19.535999999999998,-3.9779961109161377,17.93610954284668,-1.1678155660629272
1612559526470,2021-02-05T21:13:06.697Z,19.576,-4.404824733734131,7.509278774261475,-0.3751325607299805
1612559526509,2021-02-05T21:13:06.711Z,19.615,-5.014581203460693,5.192205429077148,2.3077943325042725
1612559526549,2021-02-05T21:13:06.771Z,19.655,-6.538971424102782,-1.0273064374923706,5.60047721862793
1612559526587,2021-02-05T21:13:06.787Z,19.692999999999998,-7.880434989929199,-6.332184791564941,6.515111446380615
1612559526626,2021-02-05T21:13:06.814Z,19.732,-8.368239402770996,-7.612672805786133,6.332184314727782
1612559526666,2021-02-05T21:13:06.829Z,19.772000000000002,-9.28287410736084,-4.563891887664795,6.088282108306885
1612559526705,2021-02-05T21:13:06.832Z,19.811,-10.075556755065918,-6.515111446380615,6.4541358947753915
1612559526745,2021-02-05T21:13:06.859Z,19.851,-11.051166534423828,-8.10047721862793,4.259013652801514
1612559526784,2021-02-05T21:13:06.861Z,19.89,-11.78287410736084,-4.685843467712402,4.50291633605957
1612559526824,2021-02-05T21:13:06.904Z,19.93,-12.819458961486815,-7.429745674133301,4.380964756011963
1612559526864,2021-02-05T21:13:06.907Z,19.97,-12.270678520202635,-7.063892364501952,1.271208882331848
1612559526903,2021-02-05T21:13:06.965Z,20.009,-14.953605651855467,-12.4297456741333,0.7224284410476685
1612559526943,2021-02-05T21:13:06.995Z,20.049,-15.868239402770994,-16.759014129638672,-0.43610817193984985
