epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559517970,2021-02-05T21:12:59.089Z,11.078,-0.18279561764023985,0.7277129592438846,0.6290150256752072,0.20337086466563986
1612559518009,2021-02-05T21:12:59.091Z,11.117,-0.18370004602155227,0.7273442828817588,0.6289706105603989,0.20401117200334487
1612559518049,2021-02-05T21:12:59.102Z,11.157,-0.1843102147372621,0.7270042280978491,0.6289924864333439,0.2046046164722448
1612559518088,2021-02-05T21:12:59.105Z,11.196,-0.1848982245936013,0.7267186557705384,0.629099691150749,0.20475893262865974
1612559518128,2021-02-05T21:12:59.117Z,11.235999999999999,-0.18508268694013325,0.7266657571234657,0.6290546004274746,0.2049184864775044
1612559518167,2021-02-05T21:12:59.120Z,11.275,-0.1850405691898,0.7266778398313292,0.6290648998591748,0.20488205538102736
1612559518207,2021-02-05T21:12:59.122Z,11.315,-0.18490505418069825,0.7267354058257938,0.6291804830713374,0.20444483505280867
1612559518247,2021-02-05T21:12:59.133Z,11.355,-0.1847621112224968,0.7268127271801385,0.6293770070059661,0.20369291818270824
1612559518286,2021-02-05T21:12:59.135Z,11.394,-0.18441891396494797,0.7269362178756413,0.6295760686308303,0.20294672483190104
1612559518326,2021-02-05T21:12:59.137Z,11.434000000000001,-0.18520302543562486,0.7268794223470101,0.629079838963589,0.20397230436388525
1612559518367,2021-02-05T21:12:59.149Z,11.475,-0.1860977329917656,0.7267637341414308,0.6287159193436417,0.20469098972844135
1612559518406,2021-02-05T21:12:59.151Z,11.514000000000001,-0.18639742718306954,0.7266776756507155,0.6286421067152592,0.20495037573765632
1612559518446,2021-02-05T21:12:59.163Z,11.554,-0.186351508264834,0.7266908702159446,0.6286534239170886,0.2049106320070675
1612559518485,2021-02-05T21:12:59.165Z,11.593,-0.186351508264834,0.7266908702159446,0.6286534239170886,0.2049106320070675
1612559518525,2021-02-05T21:12:59.177Z,11.633,-0.186221140723105,0.726688700574307,0.6287262051636123,0.2048135204179008
1612559518564,2021-02-05T21:12:59.179Z,11.672,-0.1857551688744757,0.7266625726635704,0.6291369272268581,0.20406677712436064
1612559518604,2021-02-05T21:12:59.181Z,11.712,-0.1859104248317908,0.7266914530880199,0.6292267925161519,0.20354480963051047
1612559518644,2021-02-05T21:12:59.192Z,11.752,-0.1861702335736487,0.7266638452864902,0.62917323835017,0.20357145239091093
1612559518683,2021-02-05T21:12:59.195Z,11.790999999999999,-0.18648579174939892,0.7267723541588538,0.6288914682507115,0.2037658358691709
1612559518723,2021-02-05T21:12:59.196Z,11.831,-0.18721475865216147,0.7269881734285288,0.6284072497197053,0.20382138832217864
1612559518762,2021-02-05T21:12:59.207Z,11.87,-0.18838037277027367,0.7272237351506279,0.6277609052834703,0.20389879839317315
1612559518803,2021-02-05T21:12:59.209Z,11.911,-0.1906448904857244,0.7276103672748618,0.626556639141751,0.2041187328816743
1612559518843,2021-02-05T21:12:59.212Z,11.950999999999999,-0.1952581769029492,0.727729486265694,0.6244569554871511,0.20576090473101008
1612559518882,2021-02-05T21:12:59.223Z,11.99,-0.2012024243288869,0.7273011254918453,0.6220211571668922,0.2089026982574278
1612559518922,2021-02-05T21:12:59.225Z,12.03,-0.20630075625471986,0.7268774062990566,0.6198432969205965,0.21185731387726986
1612559518961,2021-02-05T21:12:59.227Z,12.069,-0.20946427064935225,0.7268175407133407,0.6183487411386593,0.2133209229423632
1612559519001,2021-02-05T21:12:59.239Z,12.109000000000002,-0.21064966209551866,0.7269658416728423,0.6176438439985539,0.2136901187950203
1612559519041,2021-02-05T21:12:59.241Z,12.149000000000001,-0.21233844256508905,0.7270483188233755,0.6168096483114753,0.21414711217994548
1612559519080,2021-02-05T21:12:59.252Z,12.187999999999999,-0.2135056567791747,0.7272075655122221,0.6161712669020819,0.21428359953427087
1612559519120,2021-02-05T21:12:59.255Z,12.228,-0.21335405628234,0.7275571699089359,0.6160143965148958,0.21369809186878716
1612559519159,2021-02-05T21:12:59.267Z,12.267000000000001,-0.213752017508072,0.7279829988869001,0.6155000294308566,0.21333199974096506
1612559519199,2021-02-05T21:12:59.269Z,12.307,-0.215815612233742,0.7281591386212284,0.6143157373050491,0.21406556298928528
1612559519240,2021-02-05T21:12:59.271Z,12.347999999999999,-0.2207019501840484,0.7279913236107113,0.6121147381405144,0.21595098815159894
1612559519279,2021-02-05T21:12:59.282Z,12.387,-0.22491591823455712,0.7281586518933464,0.6100349364808053,0.21692206819599988
1612559519319,2021-02-05T21:12:59.285Z,12.427,0.2284093274281735,-0.7287671634732544,-0.6079378150390449,-0.21711566878626812
1612559519358,2021-02-05T21:12:59.286Z,12.466,0.2326809014978233,-0.7291282252435773,-0.6056687142452328,-0.21770860758325072
1612559519398,2021-02-05T21:12:59.297Z,12.505999999999998,0.2371511473088546,-0.7292865124211785,-0.6033619162508508,-0.21875766077728476
1612559519438,2021-02-05T21:12:59.300Z,12.546,0.23930848224835666,-0.7291895400249021,-0.6023187470196529,-0.2196046266155036
1612559519477,2021-02-05T21:12:59.302Z,12.585,0.2407734063274237,-0.7290352038226295,-0.6017463172605505,-0.22008454751788312
1612559519517,2021-02-05T21:12:59.313Z,12.625,0.2403859114856857,-0.7291633392772405,-0.601873922926026,-0.21973442860620665
1612559519556,2021-02-05T21:12:59.315Z,12.664000000000001,0.2417999851214255,-0.728896250793756,-0.6014179411044869,-0.22031677850704934
1612559519596,2021-02-05T21:12:59.327Z,12.704,0.24477600388951826,-0.728528487205375,-0.6003262420403327,-0.22122240928047526
1612559519637,2021-02-05T21:12:59.329Z,12.745,0.24794279086542784,-0.7278307486620047,-0.5993670821852687,-0.2225890261281666
1612559519676,2021-02-05T21:12:59.331Z,12.784,0.2528016599486031,-0.7268567334700751,-0.5978447995167937,-0.22439297098431504
1612559519716,2021-02-05T21:12:59.342Z,12.824000000000002,0.2597059128813507,-0.7260299601573806,-0.5953681151806357,-0.2257656820568484
1612559519755,2021-02-05T21:12:59.345Z,12.863,0.2692545275665507,-0.7247497332534221,-0.5918956729382365,-0.2278142574357433
1612559519795,2021-02-05T21:12:59.347Z,12.902999999999999,0.2787573686358945,-0.7234642592924307,-0.588452035715532,-0.2293861299640689
1612559519834,2021-02-05T21:12:59.358Z,12.942,0.28574898953990424,-0.722282170234194,-0.5863510452236912,-0.22988787115415896
1612559519874,2021-02-05T21:12:59.360Z,12.982000000000001,0.2914034203724969,-0.7208258935529397,-0.5853737833964939,-0.22985128124700685
1612559519914,2021-02-05T21:12:59.372Z,13.022,0.2979527455973005,-0.7193637142116517,-0.5838375298468874,-0.2299429207628108
1612559519953,2021-02-05T21:12:59.374Z,13.061,0.30005970899921697,-0.7197568769552471,-0.5831901393912465,-0.22760375749919606
1612559519993,2021-02-05T21:12:59.387Z,13.100999999999999,0.3003098234627533,-0.7204279510700875,-0.5831680094925651,-0.2251946934392665
1612559520032,2021-02-05T21:12:59.389Z,13.14,0.3004900823089588,-0.7211876559459828,-0.5828265808141582,-0.223399310745516
1612559520073,2021-02-05T21:12:59.391Z,13.181,0.3009488580189448,-0.7216652043099693,-0.5822684624812563,-0.2226938601422525
1612559520113,2021-02-05T21:12:59.402Z,13.220999999999998,0.3022377762832148,-0.7216901376290821,-0.581558841550127,-0.22272176734923824
1612559520152,2021-02-05T21:12:59.405Z,13.26,0.3066810782286701,-0.7215117169745344,-0.5795674730596913,-0.2224165072474695
1612559520192,2021-02-05T21:12:59.406Z,13.3,0.3122941221867261,-0.7209533730706741,-0.5774168082416948,-0.22201001028245
1612559520231,2021-02-05T21:12:59.418Z,13.339,0.31699164274139463,-0.7203996856121996,-0.5756107205493516,-0.22183978405735086
1612559520271,2021-02-05T21:12:59.420Z,13.379000000000001,0.32058690475719104,-0.7194923622595694,-0.5745684490960851,-0.2223193074199087
1612559520311,2021-02-05T21:12:59.433Z,13.419,0.3239576719580633,-0.7189011029363644,-0.5734675702978373,-0.22218815628445526
1612559520350,2021-02-05T21:12:59.435Z,13.458,0.3262706293415037,-0.7188650914635606,-0.5725653085369139,-0.22124516754996967
1612559520390,2021-02-05T21:12:59.447Z,13.498,0.3267249284398337,-0.719010282266453,-0.572500729642711,-0.2202679043566371
1612559520429,2021-02-05T21:12:59.449Z,13.537,0.32788616511324703,-0.7190484537618097,-0.5721984451412515,-0.2192006460939686
1612559520469,2021-02-05T21:12:59.451Z,13.577,0.33017162323335064,-0.7192210475753795,-0.5712804858015099,-0.21759225739538374
1612559520510,2021-02-05T21:12:59.462Z,13.618,0.3321477245213588,-0.7193116187775158,-0.5704880908093541,-0.21636086159851428
1612559520549,2021-02-05T21:12:59.465Z,13.657,0.3359428577888348,-0.7185276538659447,-0.5692942989469773,-0.2162507991130707
1612559520589,2021-02-05T21:12:59.467Z,13.697000000000001,0.3396584604790164,-0.717724589438539,-0.5681898268531086,-0.21601820432764315
1612559520628,2021-02-05T21:12:59.478Z,13.735999999999999,0.3425385341320836,-0.7175885290687172,-0.5670114721417794,-0.2150163855227088
1612559520668,2021-02-05T21:12:59.480Z,13.776,0.34431827741635196,-0.7175594493397638,-0.5663044987856345,-0.2141321441432885
1612559520708,2021-02-05T21:12:59.492Z,13.815999999999999,0.3451862721757411,-0.7173340318521816,-0.566105964744991,-0.21401486146586093
1612559520747,2021-02-05T21:12:59.523Z,13.855,0.3448229983499805,-0.7173016073944861,-0.5664536558413009,-0.2137890540281253
1612559520787,2021-02-05T21:12:59.525Z,13.895,0.344924060466532,-0.7171717759192896,-0.5665565079668639,-0.21378905401457174
1612559520826,2021-02-05T21:12:59.537Z,13.934000000000001,0.3449126144509451,-0.7171740045589893,-0.5665903025670331,-0.21371046912688765
1612559520866,2021-02-05T21:12:59.539Z,13.974,0.3452018517793661,-0.7170629833550588,-0.5665339539176185,-0.2137653818758064
1612559520905,2021-02-05T21:12:59.541Z,14.013,0.3453594527946756,-0.7169992302987879,-0.5665498285854355,-0.21368257731064905
1612559520945,2021-02-05T21:12:59.552Z,14.052999999999999,0.3459526939934561,-0.716771653483374,-0.5664275208518402,-0.21381064964827745
1612559520986,2021-02-05T21:12:59.554Z,14.094000000000001,0.34580815678815136,-0.7168650741263365,-0.5664595457568464,-0.2136463601786152
1612559521025,2021-02-05T21:12:59.556Z,14.133,0.345039509615838,-0.7173953101074177,-0.5665688998291459,-0.21281773325156755
1612559521065,2021-02-05T21:12:59.568Z,14.173,0.3446542416382162,-0.7175343304333656,-0.566762988615191,-0.21245623809694175
1612559521104,2021-02-05T21:12:59.570Z,14.212,0.34456275223753385,-0.7175673002138419,-0.5668090460265951,-0.2123703952455124
1612559521144,2021-02-05T21:12:59.572Z,14.252,0.3448311807175657,-0.7174685502723072,-0.5667018411146544,-0.21255436822691834
1612559521184,2021-02-05T21:12:59.583Z,14.292,0.3453097836960868,-0.7172201829955351,-0.5666274254135831,-0.21281382275779728
1612559521223,2021-02-05T21:12:59.586Z,14.331,0.3478868192485064,-0.7158997933061418,-0.566315712717564,-0.21388959878072134
1612559521263,2021-02-05T21:12:59.597Z,14.370999999999999,0.3517489696205632,-0.7137475908117962,-0.5660924069281827,-0.21535186509405
1612559521302,2021-02-05T21:12:59.600Z,14.41,0.3540543296789257,-0.7125156071615841,-0.5657475261609088,-0.21655663884900303
1612559521342,2021-02-05T21:12:59.602Z,14.45,0.3566330910481817,-0.7115177353172535,-0.564937053370396,-0.21771880127265172
1612559521381,2021-02-05T21:12:59.614Z,14.489,0.35800887456394004,-0.7112133027768717,-0.5643492234168094,-0.2179799020908097
1612559521422,2021-02-05T21:12:59.616Z,14.53,0.35805391006119863,-0.7113172625458801,-0.5642364598577747,-0.21785859372833646
1612559521462,2021-02-05T21:12:59.627Z,14.57,0.35748633164705984,-0.7115431421329463,-0.5643566854923038,-0.2177416154740366
1612559521501,2021-02-05T21:12:59.629Z,14.609000000000002,0.3579179049513632,-0.7114565365886628,-0.5641481067389547,-0.21785610738132755
1612559521541,2021-02-05T21:12:59.631Z,14.649000000000001,0.358463757936406,-0.7113185269546081,-0.5639063161718335,-0.21803521284129412
1612559521581,2021-02-05T21:12:59.642Z,14.689,0.35818996649891616,-0.7114233380703228,-0.5640182508207895,-0.21785360839206244
1612559521620,2021-02-05T21:12:59.645Z,14.728,0.35691078059982384,-0.7118027821585547,-0.5645622329202421,-0.21730388667273304
1612559521660,2021-02-05T21:12:59.646Z,14.767999999999999,0.35628230998089633,-0.7118636890107727,-0.5649508699758417,-0.2171255820399574
1612559521699,2021-02-05T21:12:59.658Z,14.807,0.35546179183177845,-0.7120544608876013,-0.5653757817132925,-0.21673851695047752
1612559521739,2021-02-05T21:12:59.660Z,14.847000000000001,0.35501430718273275,-0.7121856943102849,-0.5656420282113562,-0.21634572895318496
1612559521778,2021-02-05T21:12:59.673Z,14.886,0.3539212249265936,-0.7122553860907729,-0.5663471214935253,-0.216062420395453
1612559521818,2021-02-05T21:12:59.675Z,14.925999999999998,0.3517480737370437,-0.7125510334711984,-0.5676455586134994,-0.21522740789168676
1612559521859,2021-02-05T21:12:59.687Z,14.967,0.3501092965468989,-0.7130535314841079,-0.5684079272857925,-0.21422084377610645
1612559521898,2021-02-05T21:12:59.689Z,15.005999999999998,0.3491865382778554,-0.7131588185490909,-0.5689052997628371,-0.21405611627082494
1612559521938,2021-02-05T21:12:59.691Z,15.046,0.34830661749771435,-0.7130165462788336,-0.5696051689806576,-0.21410244372828025
1612559521978,2021-02-05T21:12:59.702Z,15.085999999999999,0.3477047885690302,-0.7131896440645191,-0.5699538756041959,-0.21357549318460514
1612559522017,2021-02-05T21:12:59.704Z,15.125,0.3472817606584009,-0.7133422717337399,-0.5701676058548032,-0.2131832153466831
1612559522057,2021-02-05T21:12:59.717Z,15.165,0.3470494289168596,-0.7134259532600615,-0.5702848611392656,-0.21296779159962814
1612559522096,2021-02-05T21:12:59.720Z,15.204,0.3466143924604509,-0.7135480094738191,-0.5704590399205265,-0.21280081035600956
1612559522136,2021-02-05T21:12:59.722Z,15.244000000000002,0.3453703224799116,-0.7138837945288777,-0.5709190308811051,-0.2124634755362744
1612559522175,2021-02-05T21:12:59.734Z,15.283,0.34427036469163697,-0.7143889047454705,-0.5711821335022172,-0.2118428170590396
1612559522215,2021-02-05T21:12:59.735Z,15.323,0.3437512979633942,-0.7145470649776621,-0.5713404913719855,-0.2117252464849402
1612559522256,2021-02-05T21:12:59.743Z,15.364,0.3429606731531059,-0.7147666841623473,-0.5715887720402326,-0.21159593464778687
1612559522295,2021-02-05T21:12:59.748Z,15.402999999999999,0.341985185701356,-0.715232448379363,-0.5718092484943017,-0.211004409627981
1612559522335,2021-02-05T21:12:59.751Z,15.443,0.34094442286939763,-0.7158636243532012,-0.5719151494054364,-0.2102599194395112
1612559522375,2021-02-05T21:12:59.762Z,15.482999999999999,0.3401327477899147,-0.7160212417856744,-0.5722627388039547,-0.21009201072192124
1612559522414,2021-02-05T21:12:59.764Z,15.522,0.33938768939835523,-0.7160527083915161,-0.5727821500842584,-0.20977398226394536
1612559522454,2021-02-05T21:12:59.766Z,15.562000000000001,0.33835803631602224,-0.7164874461652571,-0.5731640606775708,-0.2089079660892596
1612559522493,2021-02-05T21:12:59.779Z,15.600999999999999,0.33664471179936434,-0.7170631568694125,-0.5738328599438587,-0.20786201174492416
1612559522533,2021-02-05T21:12:59.781Z,15.640999999999998,0.33465202178138026,-0.7175599870950062,-0.5746899276908144,-0.20699559475644672
1612559522572,2021-02-05T21:12:59.792Z,15.68,0.3341072260300374,-0.7174392028382139,-0.5751694850363005,-0.20696235220072884
1612559522612,2021-02-05T21:12:59.796Z,15.72,0.33362762371375376,-0.7176047069725322,-0.5754009138768792,-0.2065184774678352
1612559522651,2021-02-05T21:12:59.807Z,15.759,0.33293250995574186,-0.7180332406838534,-0.5755445012974436,-0.20574920683660028
1612559522692,2021-02-05T21:12:59.809Z,15.8,0.33257426609402513,-0.7184719351465237,-0.5753974205206689,-0.2052078078363248
1612559522732,2021-02-05T21:12:59.812Z,15.84,0.3327027017721207,-0.7184827138384808,-0.5752802013050958,-0.2052905066855049
1612559522771,2021-02-05T21:12:59.823Z,15.879000000000001,0.33274521064259993,-0.7184681448722052,-0.575259748023321,-0.2053299099070786
1612559522811,2021-02-05T21:12:59.825Z,15.919,0.33302331317754186,-0.718488403986111,-0.5750607353069714,-0.20536561768209766
1612559522851,2021-02-05T21:12:59.827Z,15.959000000000001,0.33307290182292865,-0.7184713948481883,-0.5750368463506665,-0.20541159216371488
1612559522890,2021-02-05T21:12:59.838Z,15.998,0.3331826713537505,-0.7184337286197925,-0.5749839496333912,-0.2055133639329248
1612559522930,2021-02-05T21:12:59.841Z,16.038,0.33310934636975364,-0.7183408617934013,-0.5751114601083939,-0.20560004399566675
1612559522969,2021-02-05T21:12:59.852Z,16.077,0.33284449788737075,-0.7184732926939823,-0.5751969370339599,-0.20532693817013464
1612559523009,2021-02-05T21:12:59.854Z,16.117,0.33243714162217763,-0.7186127825177134,-0.5753928943163361,-0.20494934213725904
1612559523048,2021-02-05T21:12:59.856Z,16.156,0.3322935837938217,-0.7186242242043726,-0.5755000118216846,-0.2048412432821152
1612559523089,2021-02-05T21:12:59.868Z,16.197,0.3322935837938217,-0.7186242242043726,-0.5755000118216846,-0.2048412432821152
1612559523129,2021-02-05T21:12:59.870Z,16.237000000000002,0.3322546047988727,-0.7186375471120544,-0.5755187382945955,-0.2048051155184145
1612559523168,2021-02-05T21:12:59.872Z,16.276,0.3324459461061967,-0.7185721241140698,-0.5754267931659462,-0.20498244088337145
1612559523208,2021-02-05T21:12:59.883Z,16.316,0.33257405045366906,-0.7185282855678307,-0.5753652034766359,-0.20510116145961624
1612559523248,2021-02-05T21:12:59.886Z,16.355999999999998,0.3329950960421434,-0.718381793409022,-0.5751919830880782,-0.2054167653857029
1612559523287,2021-02-05T21:12:59.897Z,16.395,0.3331953964963098,-0.7183108672804946,-0.5751249065633717,-0.20552777805173586
1612559523327,2021-02-05T21:12:59.899Z,16.435,0.3330008242720866,-0.7183776127180643,-0.5752186423256788,-0.20534743753114754
1612559523366,2021-02-05T21:12:59.902Z,16.474,0.3328830476292769,-0.7184179815051849,-0.575275350042687,-0.2052382812350668
1612559523406,2021-02-05T21:12:59.913Z,16.514,0.33304647250356545,-0.7183619609842835,-0.575196658849276,-0.2053897363851861
1612559523445,2021-02-05T21:12:59.915Z,16.553,0.3334628337381141,-0.718438420078949,-0.5748659190983579,-0.2053727102830624
1612559523485,2021-02-05T21:12:59.916Z,16.593,0.33401383773345195,-0.7186029027866834,-0.5743926013674227,-0.2052261284619692
1612559523526,2021-02-05T21:12:59.927Z,16.634,0.3343307241403253,-0.7186909617044204,-0.5741095584443222,-0.20519377028322847
1612559523565,2021-02-05T21:12:59.930Z,16.673,0.3346406935857849,-0.7186155211517624,-0.5739650113237429,-0.2053570177333648
1612559523605,2021-02-05T21:12:59.943Z,16.713,0.33534324521969666,-0.7185756622950445,-0.5735884005161284,-0.20540270747025235
1612559523645,2021-02-05T21:12:59.945Z,16.753,0.3353695735563265,-0.7186895975901842,-0.5734509985996414,-0.20534474342768266
1612559523684,2021-02-05T21:12:59.947Z,16.792,0.3354924847023445,-0.7187263698837275,-0.5733110492079335,-0.20540603398660184
1612559523724,2021-02-05T21:12:59.959Z,16.832,0.3356125698706989,-0.7186849904863484,-0.5732526054000449,-0.2055177310999783
1612559523763,2021-02-05T21:12:59.961Z,16.871,0.3354356653569168,-0.7187805046187716,-0.5733036613209342,-0.2053300087726048
1612559523803,2021-02-05T21:12:59.972Z,16.910999999999998,0.3352590428224826,-0.7188412935017724,-0.5733895662893871,-0.20516572382569254
1612559523842,2021-02-05T21:13:00.002Z,16.95,0.3347165633649534,-0.7190276481905098,-0.5736530931766006,-0.20466116396546294
1612559523882,2021-02-05T21:13:00.004Z,16.99,0.3340276232312657,-0.7192728992747327,-0.5738686917151936,-0.2043202583115148
1612559523921,2021-02-05T21:13:00.006Z,17.029,0.33377823506939325,-0.7192813497975591,-0.5740425304296379,-0.2042097032104508
1612559523962,2021-02-05T21:13:00.019Z,17.07,0.3337969135375413,-0.7193631335735376,-0.5739439000964448,-0.20416831808621516
1612559524002,2021-02-05T21:13:00.020Z,17.11,0.3334661877497072,-0.7197739829259726,-0.5738008924540384,-0.20366209993395334
1612559524042,2021-02-05T21:13:00.022Z,17.15,0.3337509125511295,-0.7199415047039629,-0.573460448742725,-0.20356245209683071
1612559524081,2021-02-05T21:13:00.033Z,17.189,0.3343695686797701,-0.7202653132021828,-0.5727584586621849,-0.2033780179114351
1612559524121,2021-02-05T21:13:00.036Z,17.229,0.3350313798079981,-0.7205410892526022,-0.57198590023485,-0.2034862235512531
1612559524160,2021-02-05T21:13:00.047Z,17.268,0.3350414802624353,-0.7204172499854081,-0.5720738230340188,-0.20366082938616456
1612559524200,2021-02-05T21:13:00.049Z,17.308,0.3352979794890587,-0.7202885179082801,-0.5719905069260793,-0.2039278693717333
1612559524239,2021-02-05T21:13:00.062Z,17.347,0.3355450342594358,-0.7203453050993566,-0.5717826452724422,-0.20390384491322835
1612559524279,2021-02-05T21:13:00.065Z,17.387,0.33559649109211953,-0.7204167501847698,-0.5716666323312058,-0.2038920368699327
1612559524318,2021-02-05T21:13:00.066Z,17.426,0.3347357425903324,-0.7206481811378548,-0.5719721647762551,-0.20363208091154156
1612559524358,2021-02-05T21:13:00.077Z,17.465999999999998,0.3331982091429359,-0.7211962835031546,-0.572422588709088,-0.20294643140682256
1612559524399,2021-02-05T21:13:00.080Z,17.507,0.33112085325637725,-0.721937612526629,-0.5729608120009648,-0.20219043515783489
1612559524438,2021-02-05T21:13:00.082Z,17.546,0.3301557143498785,-0.7221112201176779,-0.5733252148313842,-0.2021157789506481
1612559524478,2021-02-05T21:13:00.093Z,17.586,0.33033239510028595,-0.7220173855392316,-0.5732754386878353,-0.20230342341065607
1612559524518,2021-02-05T21:13:00.095Z,17.625999999999998,0.3305838713787871,-0.7219321529420066,-0.5731548022403417,-0.20253849807275495
1612559524557,2021-02-05T21:13:00.107Z,17.665,0.3307181126865871,-0.7218866051398093,-0.5730903586092334,-0.2026640079784345
1612559524597,2021-02-05T21:13:00.109Z,17.705,0.3313834451834576,-0.7217956101124764,-0.572772678201615,-0.20279933083333748
1612559524636,2021-02-05T21:13:00.111Z,17.744,0.3312246012117673,-0.7220885457153807,-0.5726040387301391,-0.2024920011474172
1612559524676,2021-02-05T21:13:00.122Z,17.784000000000002,0.3311072069631516,-0.7220905392260495,-0.5726993748788953,-0.20240725449107871
1612559524715,2021-02-05T21:13:00.125Z,17.823,0.3306845683233039,-0.7220305869778971,-0.5730594951366478,-0.20229276500882035
1612559524755,2021-02-05T21:13:00.126Z,17.863,0.330414733318141,-0.7220875404741891,-0.5732243227566811,-0.20206326657357307
1612559524794,2021-02-05T21:13:00.138Z,17.902,0.3300564711539802,-0.7222086532191382,-0.5733960855461597,-0.2017283226151494
1612559524835,2021-02-05T21:13:00.139Z,17.942999999999998,0.3300711985572473,-0.7222036790983051,-0.5733890280461712,-0.20174209351576056
1612559524875,2021-02-05T21:13:00.152Z,17.983,0.3305764139425928,-0.7220264709964709,-0.5732316977877453,-0.2019961147562423
1612559524915,2021-02-05T21:13:00.154Z,18.023,0.33086346278707296,-0.7219292796586444,-0.5730938541836166,-0.20226447651791346
1612559524954,2021-02-05T21:13:00.156Z,18.062,0.33089527325946066,-0.7219184990138802,-0.5730785732056225,-0.20229421111020696
1612559524994,2021-02-05T21:13:00.167Z,18.102,0.3304430098544089,-0.7220715865127905,-0.5732957204257169,-0.20187139007501634
1612559525033,2021-02-05T21:13:00.170Z,18.141,0.3300796554950969,-0.7220291265889364,-0.5736150421712446,-0.2017105470230467
1612559525073,2021-02-05T21:13:00.171Z,18.180999999999997,0.32982114517740163,-0.7220813472670937,-0.5737454292831381,-0.20157559996069396
1612559525112,2021-02-05T21:13:00.182Z,18.22,0.3298289552797756,-0.7221161430406312,-0.5737032555172458,-0.20155820704721555
1612559525152,2021-02-05T21:13:00.185Z,18.26,0.3300947684318941,-0.7220264251666305,-0.5735759704431008,-0.2018065691330324
1612559525191,2021-02-05T21:13:00.187Z,18.299,0.33028133689887257,-0.7218919246604932,-0.5735598857078202,-0.20202808001140365
1612559525232,2021-02-05T21:13:00.198Z,18.34,0.33037762928959163,-0.7218593549513159,-0.5735137232970725,-0.20211804205510214
1612559525272,2021-02-05T21:13:00.200Z,18.38,0.3298627681060197,-0.7220332970087758,-0.5737603678291583,-0.20163708125396995
1612559525312,2021-02-05T21:13:00.202Z,18.42,0.32828904284229204,-0.7224096874779767,-0.5744490697912701,-0.2008950323019673
1612559525351,2021-02-05T21:13:00.214Z,18.459,0.32794682030510003,-0.7224049226403818,-0.5746983024609048,-0.2007582425338314
1612559525391,2021-02-05T21:13:00.227Z,18.499000000000002,0.3278760057008002,-0.7223946196222497,-0.5747669512766364,-0.2007144492722797
1612559525430,2021-02-05T21:13:00.229Z,18.538,0.32807150267541685,-0.7223290830998567,-0.5746740240378441,-0.200896866417985
1612559525470,2021-02-05T21:13:00.231Z,18.578,0.3284916444661681,-0.7221860629009813,-0.5745004449278869,-0.2012206968608157
1612559525509,2021-02-05T21:13:00.242Z,18.617,0.3287330716930007,-0.7221048723513116,-0.5743854359527781,-0.20144600236072505
