epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559518518,2021-02-05T21:13:01.051Z,11.614,99595.49660326086
1612559518557,2021-02-05T21:13:01.066Z,11.652999999999999,99595.49660326086
1612559518597,2021-02-05T21:13:01.080Z,11.693,99595.49660326086
1612559518636,2021-02-05T21:13:01.095Z,11.732000000000001,99595.49660326086
1612559518676,2021-02-05T21:13:01.110Z,11.772,99595.49660326086
1612559518717,2021-02-05T21:13:01.112Z,11.812999999999999,99595.49660326086
1612559518756,2021-02-05T21:13:01.126Z,11.852,99595.49660326086
1612559518796,2021-02-05T21:13:01.141Z,11.892000000000001,99595.49660326086
1612559518836,2021-02-05T21:13:01.156Z,11.932,99596.33254076086
1612559518875,2021-02-05T21:13:01.170Z,11.970999999999998,99596.33254076086
1612559518916,2021-02-05T21:13:01.172Z,12.012,99596.33254076086
1612559518956,2021-02-05T21:13:01.186Z,12.052,99596.33254076086
1612559518995,2021-02-05T21:13:01.201Z,12.091,99596.98879076086
1612559519035,2021-02-05T21:13:01.215Z,12.130999999999998,99596.98879076086
1612559519074,2021-02-05T21:13:01.230Z,12.17,99596.98879076086
1612559519114,2021-02-05T21:13:01.232Z,12.21,99596.98879076086
1612559519155,2021-02-05T21:13:01.276Z,12.251,99596.98879076086
1612559519194,2021-02-05T21:13:01.290Z,12.29,99596.98879076086
1612559519234,2021-02-05T21:13:01.305Z,12.33,99596.98879076086
1612559519274,2021-02-05T21:13:01.320Z,12.37,99596.98879076086
1612559519313,2021-02-05T21:13:01.322Z,12.409,99596.33254076086
1612559519354,2021-02-05T21:13:01.336Z,12.45,99596.33254076086
1612559519394,2021-02-05T21:13:01.351Z,12.49,99596.33254076086
1612559519433,2021-02-05T21:13:01.365Z,12.529000000000002,99596.33254076086
1612559519473,2021-02-05T21:13:01.380Z,12.569,99596.33254076086
1612559519512,2021-02-05T21:13:01.382Z,12.607999999999999,99596.33254076086
1612559519552,2021-02-05T21:13:01.397Z,12.648,99596.33254076086
1612559519593,2021-02-05T21:13:01.411Z,12.689,99596.33254076086
1612559519632,2021-02-05T21:13:01.426Z,12.728,99596.33254076086
1612559519672,2021-02-05T21:13:01.440Z,12.767999999999999,99596.33254076086
1612559519712,2021-02-05T21:13:01.455Z,12.808,99596.98879076086
1612559519751,2021-02-05T21:13:01.457Z,12.847000000000001,99596.98879076086
1612559519792,2021-02-05T21:13:01.471Z,12.888,99596.98879076086
1612559519832,2021-02-05T21:13:01.486Z,12.927999999999999,99596.98879076086
1612559519871,2021-02-05T21:13:01.500Z,12.967,99596.98879076086
1612559519911,2021-02-05T21:13:01.515Z,13.007,99596.98879076086
1612559519950,2021-02-05T21:13:01.517Z,13.046,99596.98879076086
1612559519990,2021-02-05T21:13:01.531Z,13.085999999999999,99596.98879076086
1612559520031,2021-02-05T21:13:01.546Z,13.127,99596.33254076086
1612559520070,2021-02-05T21:13:01.561Z,13.165999999999999,99596.33254076086
1612559520110,2021-02-05T21:13:01.575Z,13.206,99596.33254076086
1612559520149,2021-02-05T21:13:01.577Z,13.245,99596.33254076086
1612559520189,2021-02-05T21:13:01.592Z,13.285,99596.33254076086
1612559520230,2021-02-05T21:13:01.606Z,13.325999999999999,99596.33254076086
1612559520270,2021-02-05T21:13:01.621Z,13.366,99596.33254076086
1612559520309,2021-02-05T21:13:01.636Z,13.405,99596.33254076086
1612559520349,2021-02-05T21:13:01.650Z,13.445,99596.33254076086
1612559520388,2021-02-05T21:13:01.665Z,13.484000000000002,99596.33254076086
1612559520428,2021-02-05T21:13:01.667Z,13.524000000000001,99596.33254076086
1612559520469,2021-02-05T21:13:01.682Z,13.565,99596.33254076086
1612559520508,2021-02-05T21:13:01.696Z,13.604000000000001,99596.33254076086
1612559520548,2021-02-05T21:13:01.710Z,13.644,99596.33254076086
1612559520587,2021-02-05T21:13:01.725Z,13.683,99596.33254076086
1612559520627,2021-02-05T21:13:01.740Z,13.722999999999999,99596.33254076086
1612559520668,2021-02-05T21:13:01.755Z,13.764000000000001,99596.33254076086
1612559520708,2021-02-05T21:13:01.757Z,13.804,99597.18410326086
1612559520747,2021-02-05T21:13:01.771Z,13.843,99597.18410326086
1612559520787,2021-02-05T21:13:01.786Z,13.883,99597.18410326086
1612559520826,2021-02-05T21:13:01.801Z,13.922,99597.18410326086
1612559520866,2021-02-05T21:13:01.815Z,13.962,99596.33254076086
1612559520907,2021-02-05T21:13:01.817Z,14.003,99596.33254076086
1612559520946,2021-02-05T21:13:01.832Z,14.042,99597.18410326086
1612559520986,2021-02-05T21:13:01.846Z,14.082,99597.18410326086
1612559521025,2021-02-05T21:13:01.860Z,14.120999999999999,99597.18410326086
1612559521065,2021-02-05T21:13:01.875Z,14.161,99597.18410326086
1612559521106,2021-02-05T21:13:01.890Z,14.202,99597.18410326086
1612559521146,2021-02-05T21:13:01.892Z,14.242,99597.18410326086
1612559521185,2021-02-05T21:13:01.906Z,14.280999999999999,99596.53566576086
1612559521225,2021-02-05T21:13:01.921Z,14.321,99596.53566576086
1612559521264,2021-02-05T21:13:01.935Z,14.36,99596.53566576086
1612559521304,2021-02-05T21:13:01.951Z,14.4,99596.53566576086
1612559521345,2021-02-05T21:13:01.952Z,14.440999999999999,99596.53566576086
1612559521384,2021-02-05T21:13:01.966Z,14.48,99596.53566576086
1612559521424,2021-02-05T21:13:01.981Z,14.52,99596.53566576086
1612559521463,2021-02-05T21:13:01.995Z,14.559000000000001,99596.53566576086
1612559521503,2021-02-05T21:13:02.010Z,14.599,99596.53566576086
1612559521544,2021-02-05T21:13:02.012Z,14.64,99596.53566576086
1612559521584,2021-02-05T21:13:02.027Z,14.68,99596.53566576086
1612559521623,2021-02-05T21:13:02.041Z,14.719000000000001,99596.53566576086
1612559521663,2021-02-05T21:13:02.056Z,14.759,99596.53566576086
1612559521702,2021-02-05T21:13:02.070Z,14.798,99596.53566576086
1612559521742,2021-02-05T21:13:02.085Z,14.838,99595.87941576086
1612559521783,2021-02-05T21:13:02.087Z,14.879000000000001,99595.87941576086
1612559521822,2021-02-05T21:13:02.101Z,14.918,99595.87941576086
1612559521862,2021-02-05T21:13:02.116Z,14.958,99595.87941576086
1612559521901,2021-02-05T21:13:02.130Z,14.997,99595.87941576086
1612559521941,2021-02-05T21:13:02.145Z,15.037,99595.87941576086
1612559521982,2021-02-05T21:13:02.147Z,15.078,99595.87941576086
1612559522022,2021-02-05T21:13:02.162Z,15.118,99595.87941576086
1612559522061,2021-02-05T21:13:02.176Z,15.157,99595.87941576086
1612559522101,2021-02-05T21:13:02.190Z,15.197000000000001,99595.87941576086
1612559522140,2021-02-05T21:13:02.205Z,15.235999999999999,99595.87941576086
1612559522180,2021-02-05T21:13:02.220Z,15.276,99595.87941576086
1612559522221,2021-02-05T21:13:02.222Z,15.317,99595.87941576086
1612559522260,2021-02-05T21:13:02.266Z,15.356,99595.87941576086
1612559522300,2021-02-05T21:13:02.281Z,15.395999999999999,99595.87941576086
1612559522339,2021-02-05T21:13:02.295Z,15.435,99595.87941576086
1612559522379,2021-02-05T21:13:02.297Z,15.475,99595.87941576086
1612559522420,2021-02-05T21:13:02.312Z,15.515999999999998,99595.87941576086
1612559522460,2021-02-05T21:13:02.326Z,15.556,99595.87941576086
1612559522499,2021-02-05T21:13:02.341Z,15.595,99595.87941576086
1612559522539,2021-02-05T21:13:02.355Z,15.635,99595.87941576086
1612559522578,2021-02-05T21:13:02.370Z,15.674000000000001,99595.22316576086
1612559522618,2021-02-05T21:13:02.372Z,15.714,99595.22316576086
1612559522659,2021-02-05T21:13:02.386Z,15.755,99595.22316576086
1612559522698,2021-02-05T21:13:02.400Z,15.794,99595.22316576086
1612559522738,2021-02-05T21:13:02.415Z,15.834000000000001,99595.22316576086
1612559522777,2021-02-05T21:13:02.430Z,15.873,99595.22316576086
1612559522817,2021-02-05T21:13:02.432Z,15.913,99595.87941576086
1612559522858,2021-02-05T21:13:02.446Z,15.954,99595.87941576086
1612559522898,2021-02-05T21:13:02.461Z,15.994000000000002,99595.22316576086
1612559522937,2021-02-05T21:13:02.476Z,16.033,99595.22316576086
1612559522977,2021-02-05T21:13:02.490Z,16.073,99595.22316576086
1612559523016,2021-02-05T21:13:02.492Z,16.112000000000002,99595.22316576086
1612559523056,2021-02-05T21:13:02.507Z,16.152,99594.37941576086
1612559523097,2021-02-05T21:13:02.521Z,16.192999999999998,99594.37941576086
1612559523136,2021-02-05T21:13:02.536Z,16.232,99595.03566576086
1612559523176,2021-02-05T21:13:02.550Z,16.272000000000002,99595.03566576086
1612559523215,2021-02-05T21:13:02.565Z,16.311,99595.03566576086
1612559523255,2021-02-05T21:13:02.567Z,16.351,99595.03566576086
1612559523295,2021-02-05T21:13:02.581Z,16.391,99595.03566576086
1612559523336,2021-02-05T21:13:02.596Z,16.432000000000002,99595.22316576086
1612559523375,2021-02-05T21:13:02.611Z,16.471,99595.22316576086
1612559523415,2021-02-05T21:13:02.625Z,16.511,99595.22316576086
1612559523454,2021-02-05T21:13:02.627Z,16.55,99595.22316576086
1612559523494,2021-02-05T21:13:02.642Z,16.59,99595.87941576086
1612559523535,2021-02-05T21:13:02.656Z,16.631,99595.87941576086
1612559523574,2021-02-05T21:13:02.670Z,16.67,99595.22316576086
1612559523614,2021-02-05T21:13:02.685Z,16.71,99595.22316576086
1612559523653,2021-02-05T21:13:02.700Z,16.749000000000002,99595.22316576086
1612559523693,2021-02-05T21:13:02.702Z,16.789,99595.22316576086
1612559523734,2021-02-05T21:13:02.716Z,16.83,99595.22316576086
1612559523774,2021-02-05T21:13:02.730Z,16.87,99595.22316576086
1612559523813,2021-02-05T21:13:02.746Z,16.909000000000002,99595.22316576086
1612559523853,2021-02-05T21:13:02.760Z,16.949,99595.22316576086
1612559523892,2021-02-05T21:13:02.762Z,16.988,99595.22316576086
1612559523932,2021-02-05T21:13:02.776Z,17.028,99595.22316576086
1612559523973,2021-02-05T21:13:02.791Z,17.069000000000003,99595.22316576086
1612559524012,2021-02-05T21:13:02.805Z,17.108,99595.22316576086
1612559524052,2021-02-05T21:13:02.820Z,17.148,99595.22316576086
1612559524091,2021-02-05T21:13:02.835Z,17.187,99595.22316576086
1612559524131,2021-02-05T21:13:02.850Z,17.227,99595.22316576086
1612559524172,2021-02-05T21:13:02.852Z,17.268,99595.22316576086
1612559524212,2021-02-05T21:13:02.866Z,17.308,99595.22316576086
1612559524251,2021-02-05T21:13:02.881Z,17.347,99595.22316576086
1612559524291,2021-02-05T21:13:02.896Z,17.387,99595.87941576086
1612559524330,2021-02-05T21:13:02.910Z,17.426,99595.87941576086
1612559524370,2021-02-05T21:13:02.912Z,17.465999999999998,99595.22316576086
1612559524411,2021-02-05T21:13:02.926Z,17.507,99595.22316576086
1612559524450,2021-02-05T21:13:02.941Z,17.546,99595.87941576086
1612559524490,2021-02-05T21:13:02.955Z,17.586,99595.87941576086
1612559524529,2021-02-05T21:13:02.957Z,17.625,99595.87941576086
1612559524569,2021-02-05T21:13:02.971Z,17.665,99595.87941576086
1612559524610,2021-02-05T21:13:02.986Z,17.706,99595.87941576086
1612559524649,2021-02-05T21:13:03.001Z,17.745,99595.87941576086
1612559524689,2021-02-05T21:13:03.015Z,17.785,99595.87941576086
1612559524729,2021-02-05T21:13:03.017Z,17.825,99595.87941576086
1612559524768,2021-02-05T21:13:03.032Z,17.864,99595.22316576086
1612559524808,2021-02-05T21:13:03.046Z,17.904,99595.22316576086
1612559524849,2021-02-05T21:13:03.060Z,17.945,99595.22316576086
1612559524888,2021-02-05T21:13:03.075Z,17.984,99595.22316576086
1612559524928,2021-02-05T21:13:03.090Z,18.024,99595.22316576086
1612559524967,2021-02-05T21:13:03.092Z,18.063,99595.22316576086
1612559525007,2021-02-05T21:13:03.106Z,18.102999999999998,99595.22316576086
1612559525048,2021-02-05T21:13:03.121Z,18.144000000000002,99595.22316576086
1612559525087,2021-02-05T21:13:03.135Z,18.183,99595.22316576086
1612559525127,2021-02-05T21:13:03.150Z,18.223,99596.06691576086
1612559525167,2021-02-05T21:13:03.152Z,18.262999999999998,99596.06691576086
1612559525206,2021-02-05T21:13:03.167Z,18.302,99596.06691576086
1612559525246,2021-02-05T21:13:03.181Z,18.342,99596.06691576086
1612559525287,2021-02-05T21:13:03.195Z,18.383,99596.06691576086
1612559525326,2021-02-05T21:13:03.210Z,18.422,99596.06691576086
1612559525366,2021-02-05T21:13:03.225Z,18.462,99596.06691576086
1612559525405,2021-02-05T21:13:03.256Z,18.500999999999998,99596.06691576086
1612559525445,2021-02-05T21:13:03.271Z,18.541,99596.72316576086
1612559525486,2021-02-05T21:13:03.286Z,18.582,99596.72316576086
1612559525525,2021-02-05T21:13:03.300Z,18.621,99596.72316576086
1612559525565,2021-02-05T21:13:03.302Z,18.660999999999998,99596.72316576086
1612559525605,2021-02-05T21:13:03.317Z,18.701,99596.72316576086
1612559525644,2021-02-05T21:13:03.331Z,18.74,99596.72316576086
1612559525684,2021-02-05T21:13:03.345Z,18.78,99596.06691576086
1612559525725,2021-02-05T21:13:03.360Z,18.820999999999998,99596.06691576086
1612559525764,2021-02-05T21:13:03.375Z,18.86,99596.06691576086
1612559525804,2021-02-05T21:13:03.377Z,18.9,99596.06691576086
1612559525843,2021-02-05T21:13:03.391Z,18.939,99596.06691576086
1612559525883,2021-02-05T21:13:03.405Z,18.979,99596.06691576086
1612559525924,2021-02-05T21:13:03.420Z,19.02,99596.06691576086
1612559525963,2021-02-05T21:13:03.435Z,19.059,99596.06691576086
1612559526003,2021-02-05T21:13:03.437Z,19.099,99596.06691576086
1612559526043,2021-02-05T21:13:03.451Z,19.139,99596.06691576086
1612559526082,2021-02-05T21:13:03.466Z,19.178,99596.06691576086
1612559526123,2021-02-05T21:13:03.480Z,19.219,99596.06691576086
1612559526163,2021-02-05T21:13:03.495Z,19.259,99596.06691576086
1612559526202,2021-02-05T21:13:03.497Z,19.298,99596.06691576086
1612559526242,2021-02-05T21:13:03.512Z,19.338,99596.72316576086
1612559526281,2021-02-05T21:13:03.526Z,19.377,99596.72316576086
1612559526321,2021-02-05T21:13:03.542Z,19.417,99596.72316576086
1612559526362,2021-02-05T21:13:03.555Z,19.458,99596.72316576086
1612559526401,2021-02-05T21:13:03.570Z,19.497,99596.72316576086
1612559526441,2021-02-05T21:13:03.572Z,19.537,99597.56691576086
1612559526481,2021-02-05T21:13:03.586Z,19.577,99597.56691576086
1612559526520,2021-02-05T21:13:03.601Z,19.616,99597.56691576086
1612559526561,2021-02-05T21:13:03.615Z,19.657,99597.56691576086
1612559526601,2021-02-05T21:13:03.630Z,19.697,99596.91066576086
1612559526640,2021-02-05T21:13:03.632Z,19.736,99596.91066576086
1612559526680,2021-02-05T21:13:03.647Z,19.776,99597.56691576086
1612559526719,2021-02-05T21:13:03.661Z,19.815,99597.56691576086
1612559526759,2021-02-05T21:13:03.675Z,19.855,99596.91066576086
1612559526800,2021-02-05T21:13:03.690Z,19.896,99596.91066576086
1612559526839,2021-02-05T21:13:03.705Z,19.935,99596.91066576086
1612559526879,2021-02-05T21:13:03.707Z,19.975,99596.91066576086
1612559526919,2021-02-05T21:13:03.721Z,20.015,99596.91066576086
1612559526958,2021-02-05T21:13:03.735Z,20.054000000000002,99596.91066576086
1612559526999,2021-02-05T21:13:03.750Z,20.095,99596.91066576086
1612559527039,2021-02-05T21:13:03.765Z,20.135,99596.91066576086
1612559527078,2021-02-05T21:13:03.767Z,20.174,99596.91066576086
1612559527118,2021-02-05T21:13:03.781Z,20.214000000000002,99596.91066576086
1612559527157,2021-02-05T21:13:03.796Z,20.253,99596.91066576086
1612559527197,2021-02-05T21:13:03.811Z,20.293,99596.91066576086
1612559527238,2021-02-05T21:13:03.825Z,20.334,99596.91066576086
1612559527277,2021-02-05T21:13:03.827Z,20.373,99596.91066576086
1612559527317,2021-02-05T21:13:03.842Z,20.413,99596.91066576086
1612559527357,2021-02-05T21:13:03.856Z,20.453,99596.91066576086
1612559527396,2021-02-05T21:13:03.871Z,20.491999999999997,99596.91066576086
1612559527437,2021-02-05T21:13:03.885Z,20.533,99596.91066576086
1612559527477,2021-02-05T21:13:03.900Z,20.573,99596.91066576086
1612559527516,2021-02-05T21:13:03.915Z,20.612,99596.91066576086
1612559527556,2021-02-05T21:13:03.917Z,20.651999999999997,99596.91066576086
1612559527595,2021-02-05T21:13:03.931Z,20.691,99596.91066576086
1612559527635,2021-02-05T21:13:03.946Z,20.730999999999998,99596.91066576086
1612559527676,2021-02-05T21:13:03.961Z,20.772,99596.91066576086
1612559527715,2021-02-05T21:13:03.975Z,20.811,99596.91066576086
1612559527755,2021-02-05T21:13:03.977Z,20.851,99596.91066576086
1612559527795,2021-02-05T21:13:03.992Z,20.891,99596.91066576086
1612559527834,2021-02-05T21:13:04.006Z,20.93,99596.91066576086
1612559527875,2021-02-05T21:13:04.020Z,20.971,99596.26222826086
1612559527915,2021-02-05T21:13:04.035Z,21.011,99596.26222826086
1612559527954,2021-02-05T21:13:04.050Z,21.05,99596.91066576086
1612559527994,2021-02-05T21:13:04.052Z,21.09,99596.91066576086
1612559528033,2021-02-05T21:13:04.066Z,21.129,99596.91066576086
1612559528073,2021-02-05T21:13:04.081Z,21.169,99596.91066576086
1612559528114,2021-02-05T21:13:04.095Z,21.21,99596.91066576086
1612559528153,2021-02-05T21:13:04.110Z,21.249000000000002,99596.91066576086
1612559528193,2021-02-05T21:13:04.112Z,21.289,99596.91066576086
1612559528232,2021-02-05T21:13:04.127Z,21.328000000000003,99596.91066576086
1612559528272,2021-02-05T21:13:04.141Z,21.368000000000002,99596.91066576086
1612559528313,2021-02-05T21:13:04.155Z,21.409000000000002,99596.91066576086
1612559528353,2021-02-05T21:13:04.170Z,21.449,99596.91066576086
