epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559520776,2021-02-05T21:12:59.394Z,13.892999999999999,-1.5081299543380735,0.5216802358627319,0.2249322533607483
1612559520816,2021-02-05T21:12:59.423Z,13.933,0.8089430928230286,-0.9417343735694884,-0.2628726363182068
1612559520856,2021-02-05T21:12:59.426Z,13.972999999999999,-0.22764228284358975,0.6436314582824707,0.5907858610153198
1612559520895,2021-02-05T21:12:59.428Z,14.012,-0.5934959053993225,-1.3075882196426392,-0.5067750811576843
1612559520935,2021-02-05T21:12:59.439Z,14.052,1.1138211488723757,-0.5758807063102722,0.2859078645706177
1612559520974,2021-02-05T21:12:59.441Z,14.091,2.2113821506500244,2.1680216789245605,0.956639528274536
1612559521014,2021-02-05T21:12:59.443Z,14.130999999999998,1.6626017093658447,-1.673441767692566,0.34688347578048706
1612559521053,2021-02-05T21:12:59.454Z,14.17,-1.4471544027328491,-0.5758807063102722,1.0176151990890503
1612559521093,2021-02-05T21:12:59.457Z,14.21,-0.1666666716337204,-1.4295393228530884,0.4078590869903565
1612559521132,2021-02-05T21:12:59.468Z,14.249,-2.1788618564605717,-0.5149051547050476,-0.14092141389846802
1612559521172,2021-02-05T21:12:59.470Z,14.289000000000001,-1.7520323991775513,-0.697831928730011,0.4688346982002258
1612559521213,2021-02-05T21:12:59.472Z,14.33,1.845528483390808,-0.08807588368654251,-0.4457994699478149
1612559521253,2021-02-05T21:12:59.484Z,14.37,4.528455257415772,0.3997290134429932,2.2371275424957275
1612559521292,2021-02-05T21:12:59.486Z,14.409,24.46747970581055,-9.96612548828125,10.46883487701416
1612559521332,2021-02-05T21:12:59.488Z,14.449000000000002,6.601625919342041,-1.4295393228530884,0.5907858610153198
1612559521371,2021-02-05T21:12:59.499Z,14.488,6.7235774993896475,0.5216802358627319,2.1761519908905034
1612559521411,2021-02-05T21:12:59.501Z,14.527999999999999,1.540650486946106,1.7411924600601196,-0.14092141389846802
1612559521450,2021-02-05T21:12:59.503Z,14.567,3.3699185848236084,0.216802179813385,-0.6287263035774231
1612559521490,2021-02-05T21:12:59.514Z,14.607000000000001,0.9308943152427672,-0.3319782614707947,-0.0189701896160841
1612559521529,2021-02-05T21:12:59.516Z,14.645999999999999,-0.22764228284358975,-0.02710027247667313,-1.0555555820465088
1612559521569,2021-02-05T21:12:59.528Z,14.686,-1.3252031803131104,0.6436314582824707,-1.6653116941452026
1612559521608,2021-02-05T21:12:59.530Z,14.725,-1.5691057443618774,0.3997290134429932,-1.2994580268859863
1612559521648,2021-02-05T21:12:59.532Z,14.765,-3.398374080657959,-0.9417343735694884,-0.8116531372070312
1612559521689,2021-02-05T21:12:59.543Z,14.806,-5.4715447425842285,-1.1246613264083862,-0.5677506923675537
1612559521729,2021-02-05T21:12:59.546Z,14.845999999999998,-4.25203275680542,-0.8197831511497498,-1.6043360233306885
1612559521768,2021-02-05T21:12:59.548Z,14.885,-5.288618087768555,-0.6368563771247864,-1.543360471725464
1612559521808,2021-02-05T21:12:59.559Z,14.925,-2.6666667461395264,-1.0027101039886477,-1.2994580268859863
1612559521847,2021-02-05T21:12:59.561Z,14.964,-4.861788749694824,-1.3075882196426392,-1.6043360233306885
1612559521887,2021-02-05T21:12:59.563Z,15.004000000000001,-5.1666669845581055,0.6436314582824707,-1.90921413898468
1612559521926,2021-02-05T21:12:59.574Z,15.043,1.9674797058105469,-1.2466124296188354,1.139566421508789
1612559521966,2021-02-05T21:12:59.576Z,15.083,0.44308945536613453,-1.6124662160873413,-0.6287263035774231
1612559522005,2021-02-05T21:12:59.578Z,15.122,-3.2764229774475098,0.9485095143318176,-1.6653116941452026
1612559522045,2021-02-05T21:12:59.590Z,15.162,-2.239837408065796,1.0704606771469116,-0.7506775259971619
1612559522085,2021-02-05T21:12:59.592Z,15.202,-1.813008189201355,1.0704606771469116,-0.2628726363182068
1612559522124,2021-02-05T21:12:59.603Z,15.241,-0.7154471278190613,-0.02710027247667313,-0.14092141389846802
1612559522165,2021-02-05T21:12:59.605Z,15.282,1.6626017093658447,-0.02710027247667313,0.4078590869903565
1612559522205,2021-02-05T21:12:59.608Z,15.322000000000001,-1.934959292411804,1.4972900152206419,-1.7872629165649414
1612559522244,2021-02-05T21:12:59.619Z,15.360999999999999,1.845528483390808,-0.1490514874458313,0.5298103094100952
1612559522284,2021-02-05T21:12:59.621Z,15.401,-2.727642297744751,0.15582656860351562,0.4688346982002258
1612559522323,2021-02-05T21:12:59.623Z,15.44,-3.032520532608032,1.8631435632705688,-0.93360435962677
1612559522363,2021-02-05T21:12:59.634Z,15.48,-2.9715447425842285,1.1314363479614258,-1.2384823560714722
1612559522402,2021-02-05T21:12:59.636Z,15.519,-1.3861788511276243,-1.1856368780136108,1.2615176439285278
1612559522442,2021-02-05T21:12:59.638Z,15.559000000000001,-2.483739852905273,0.3997290134429932,0.1639566421508789
1612559522482,2021-02-05T21:12:59.649Z,15.599,-2.422764301300049,1.6192412376403809,-1.2384823560714722
1612559522521,2021-02-05T21:12:59.652Z,15.638,3.1869919300079346,-1.7344173192977903,-0.6287263035774231
1612559522561,2021-02-05T21:12:59.663Z,15.677999999999999,4.162601947784424,-2.5271003246307373,-0.07994580268859862
1612559522600,2021-02-05T21:12:59.665Z,15.717,4.894309043884277,-0.8197831511497498,1.7493225336074831
1612559522641,2021-02-05T21:12:59.667Z,15.758,-3.642276763916016,1.5582655668258667,0.5907858610153198
1612559522681,2021-02-05T21:12:59.679Z,15.798,2.455284595489502,2.350948572158813,-0.7506775259971619
1612559522720,2021-02-05T21:12:59.681Z,15.837,-0.4715446531772614,1.3143631219863892,-0.3848238587379456
1612559522760,2021-02-05T21:12:59.683Z,15.877,-0.7764227986335754,-0.3319782614707947,0.2859078645706177
1612559522799,2021-02-05T21:12:59.694Z,15.915999999999999,0.1991869956254959,0.216802179813385,-0.7506775259971619
1612559522839,2021-02-05T21:12:59.696Z,15.956,-1.87398374080658,1.0704606771469116,-0.6897019147872925
1612559522878,2021-02-05T21:12:59.698Z,15.995,1.7235772609710691,-0.1490514874458313,-0.93360435962677
1612559522918,2021-02-05T21:12:59.710Z,16.035,0.3821138441562653,-0.5758807063102722,-0.5067750811576843
1612559522958,2021-02-05T21:12:59.718Z,16.075,-1.2032519578933716,0.5216802358627319,-0.2628726363182068
1612559522997,2021-02-05T21:12:59.724Z,16.114,-1.2032519578933716,0.5216802358627319,-0.2628726363182068
1612559523037,2021-02-05T21:12:59.726Z,16.154,1.4796748161315918,-0.697831928730011,0.34688347578048706
1612559523076,2021-02-05T21:12:59.728Z,16.192999999999998,1.4796748161315918,-0.697831928730011,0.34688347578048706
1612559523116,2021-02-05T21:12:59.739Z,16.233,-1.3861788511276243,-0.02710027247667313,0.4688346982002258
1612559523157,2021-02-05T21:12:59.742Z,16.274,0.869918704032898,-0.08807588368654251,-0.2628726363182068
1612559523196,2021-02-05T21:12:59.745Z,16.313,0.9308943152427672,-0.3319782614707947,-0.32384824752807617
1612559523236,2021-02-05T21:12:59.754Z,16.352999999999998,2.272357702255249,-0.1490514874458313,1.0176151990890503
1612559523275,2021-02-05T21:12:59.757Z,16.392,-0.4715446531772614,0.3997290134429932,0.04200541973114014
1612559523315,2021-02-05T21:12:59.769Z,16.432000000000002,-0.7154471278190613,0.5826558470726013,-0.32384824752807617
1612559523355,2021-02-05T21:12:59.770Z,16.472,0.3821138441562653,-0.2100270390510559,0.651761531829834
1612559523394,2021-02-05T21:12:59.772Z,16.511,6.906504154205322,2.228997230529785,-0.5067750811576843
1612559523434,2021-02-05T21:12:59.784Z,16.551,2.6991870403289795,1.6192412376403809,-0.7506775259971619
1612559523473,2021-02-05T21:12:59.786Z,16.59,2.6991870403289795,1.6192412376403809,-0.7506775259971619
1612559523513,2021-02-05T21:12:59.788Z,16.63,3.5528454780578613,1.4363143444061282,-0.07994580268859862
1612559523552,2021-02-05T21:12:59.800Z,16.669,3.5528454780578613,1.4363143444061282,-0.07994580268859862
1612559523592,2021-02-05T21:12:59.802Z,16.709,1.357723593711853,0.4607046246528626,-0.4457994699478149
1612559523633,2021-02-05T21:12:59.813Z,16.75,1.0528455972671509,1.009485125541687,-1.0555555820465088
1612559523672,2021-02-05T21:12:59.815Z,16.789,0.6260162591934204,0.7046070694923401,-0.2018970251083374
1612559523712,2021-02-05T21:12:59.817Z,16.829,1.845528483390808,0.2777777910232544,0.34688347578048706
1612559523752,2021-02-05T21:12:59.829Z,16.869,0.13821138441562653,0.5826558470726013,-0.7506775259971619
1612559523791,2021-02-05T21:12:59.831Z,16.908,0.016260163858532906,0.3997290134429932,-0.5677506923675537
1612559523831,2021-02-05T21:12:59.833Z,16.948,-0.4105691015720368,0.3387534022331238,-1.0555555820465088
1612559523870,2021-02-05T21:12:59.844Z,16.987000000000002,0.869918704032898,-0.08807588368654251,-0.4457994699478149
1612559523910,2021-02-05T21:12:59.846Z,17.027,1.7235772609710691,-1.8563686609268188,0.04200541973114014
1612559523949,2021-02-05T21:12:59.875Z,17.066,1.7235772609710691,-1.8563686609268188,0.04200541973114014
1612559523989,2021-02-05T21:12:59.878Z,17.105999999999998,0.13821138441562653,-3.685636758804321,0.956639528274536
1612559524028,2021-02-05T21:12:59.889Z,17.145,0.13821138441562653,-3.685636758804321,0.956639528274536
1612559524068,2021-02-05T21:12:59.891Z,17.185,0.6869918704032898,1.6802167892456057,0.7127370834350586
1612559524109,2021-02-05T21:12:59.893Z,17.226,2.943089485168457,-0.1490514874458313,0.8956639766693115
1612559524148,2021-02-05T21:12:59.905Z,17.265,1.9065041542053225,-0.2710027098655701,0.8346883058547974
1612559524188,2021-02-05T21:12:59.906Z,17.305,1.6626017093658447,-0.3319782614707947,1.3834688663482666
1612559524228,2021-02-05T21:12:59.908Z,17.345,-1.2642276287078855,0.5826558470726013,-0.6287263035774231
1612559524267,2021-02-05T21:12:59.919Z,17.384,-0.7154471278190613,0.7046070694923401,-1.421409249305725
1612559524307,2021-02-05T21:12:59.922Z,17.424,0.13821138441562653,-0.5758807063102722,1.6273711919784546
1612559524346,2021-02-05T21:12:59.933Z,17.463,-4.8008131980896,1.0704606771469116,-0.6897019147872925
1612559524386,2021-02-05T21:12:59.935Z,17.503,2.5162601470947266,-0.8197831511497498,-1.421409249305725
1612559524425,2021-02-05T21:12:59.937Z,17.542,2.5162601470947266,-0.8197831511497498,-1.421409249305725
1612559524465,2021-02-05T21:12:59.949Z,17.582,2.0284552574157715,-1.1246613264083862,0.34688347578048706
1612559524504,2021-02-05T21:12:59.951Z,17.621,0.3211382329463959,-1.1856368780136108,0.956639528274536
1612559524544,2021-02-05T21:12:59.953Z,17.660999999999998,1.2357723712921145,-0.3929539322853088,-0.0189701896160841
1612559524585,2021-02-05T21:12:59.964Z,17.702,-1.2642276287078855,1.4972900152206419,-0.14092141389846802
1612559524625,2021-02-05T21:12:59.966Z,17.742,-1.6910568475723269,3.021680355072021,-2.092140913009644
1612559524664,2021-02-05T21:12:59.968Z,17.781,-0.22764228284358975,0.4607046246528626,-0.2018970251083374
1612559524704,2021-02-05T21:12:59.979Z,17.820999999999998,-1.142276406288147,-1.673441767692566,-0.07994580268859862
1612559524743,2021-02-05T21:12:59.981Z,17.86,-1.0813007354736328,-0.5149051547050476,-0.5677506923675537
1612559524783,2021-02-05T21:12:59.993Z,17.9,-2.3008131980896,0.15582656860351562,-0.8116531372070312
1612559524822,2021-02-05T21:12:59.995Z,17.939,1.1747968196868896,-0.6368563771247864,-0.2018970251083374
1612559524862,2021-02-05T21:12:59.997Z,17.979,-0.28861787915229803,-0.2100270390510559,0.651761531829834
1612559524901,2021-02-05T21:13:00.009Z,18.018,0.1991869956254959,-0.8197831511497498,0.7127370834350586
1612559524941,2021-02-05T21:13:00.011Z,18.058,-0.9593495726585388,-0.1490514874458313,-1.0555555820465088
1612559524981,2021-02-05T21:13:00.013Z,18.098,-0.9593495726585388,-0.1490514874458313,-1.0555555820465088
1612559525020,2021-02-05T21:13:00.024Z,18.137,-0.22764228284358975,-4.478320121765137,1.6273711919784546
1612559525061,2021-02-05T21:13:00.026Z,18.178,-0.8983740210533142,0.033875338733196265,0.651761531829834
1612559525101,2021-02-05T21:13:00.028Z,18.218,-0.8373983502388,0.5826558470726013,-0.6897019147872925
1612559525140,2021-02-05T21:13:00.039Z,18.257,3.1260161399841313,-0.5149051547050476,-0.5677506923675537
1612559525180,2021-02-05T21:13:00.041Z,18.297,1.4186992645263672,-0.4539294838905335,-0.32384824752807617
1612559525219,2021-02-05T21:13:00.053Z,18.336,1.6016260385513306,0.3997290134429932,0.4688346982002258
1612559525259,2021-02-05T21:13:00.055Z,18.375999999999998,-1.934959292411804,0.7655826807022095,-0.9945799708366394
1612559525298,2021-02-05T21:13:00.057Z,18.415,0.3211382329463959,-0.2100270390510559,-0.7506775259971619
1612559525338,2021-02-05T21:13:00.068Z,18.455,-0.5325203537940979,-1.063685655593872,0.7737127542495728
1612559525378,2021-02-05T21:13:00.071Z,18.495,-0.8983740210533142,0.15582656860351562,0.2859078645706177
1612559525417,2021-02-05T21:13:00.073Z,18.534000000000002,0.2601626217365265,-0.02710027247667313,-0.2628726363182068
1612559525457,2021-02-05T21:13:00.084Z,18.574,0.2601626217365265,-0.02710027247667313,-0.2628726363182068
1612559525496,2021-02-05T21:13:00.086Z,18.613,0.6869918704032898,0.15582656860351562,-0.93360435962677
1612559525537,2021-02-05T21:13:00.088Z,18.654,0.6260162591934204,-0.02710027247667313,0.04200541973114014
1612559525577,2021-02-05T21:13:00.099Z,18.694000000000003,-1.0813007354736328,0.6436314582824707,-0.6287263035774231
1612559525616,2021-02-05T21:13:00.101Z,18.733,-0.8373983502388,0.5216802358627319,0.1639566421508789
1612559525656,2021-02-05T21:13:00.103Z,18.773,-0.5934959053993225,0.216802179813385,-0.5677506923675537
1612559525695,2021-02-05T21:13:00.115Z,18.812,-0.5325203537940979,-0.2100270390510559,0.4688346982002258
1612559525735,2021-02-05T21:13:00.117Z,18.852,-0.5325203537940979,0.033875338733196265,-0.14092141389846802
1612559525774,2021-02-05T21:13:00.128Z,18.891,-0.5325203537940979,0.033875338733196265,-0.14092141389846802
1612559525814,2021-02-05T21:13:00.130Z,18.930999999999997,2.638211250305176,-1.3075882196426392,-2.031165361404419
1612559525854,2021-02-05T21:13:00.133Z,18.971,2.638211250305176,-1.3075882196426392,-2.031165361404419
1612559525893,2021-02-05T21:13:00.144Z,19.01,4.955284595489502,-2.100270986557007,0.04200541973114014
1612559525933,2021-02-05T21:13:00.146Z,19.05,4.955284595489502,-2.100270986557007,0.04200541973114014
1612559525972,2021-02-05T21:13:00.148Z,19.089000000000002,9.345528602600098,-3.3807590007781982,-0.4457994699478149
1612559526013,2021-02-05T21:13:00.159Z,19.13,1.4796748161315918,-2.1612465381622314,0.5298103094100952
1612559526053,2021-02-05T21:13:00.161Z,19.17,11.174797058105467,-3.7466123104095463,-1.6653116941452026
1612559526092,2021-02-05T21:13:00.163Z,19.209,-0.1666666716337204,-1.5514906644821167,-3.189701795578003
1612559526132,2021-02-05T21:13:00.174Z,19.249000000000002,-10.349594116210938,-6.307588577270508,-3.0677506923675537
1612559526171,2021-02-05T21:13:00.177Z,19.288,-5.6544718742370605,-2.8929538726806636,-0.7506775259971619
1612559526211,2021-02-05T21:13:00.188Z,19.328,-6.20325231552124,-0.9417343735694884,-1.360433578491211
1612559526251,2021-02-05T21:13:00.190Z,19.368,-4.556910514831543,-3.7466123104095463,-2.8848237991333012
1612559526290,2021-02-05T21:13:00.192Z,19.407,-14.678862571716307,-1.1246613264083862,-1.421409249305725
1612559526330,2021-02-05T21:13:00.204Z,19.447,-14.678862571716307,-1.1246613264083862,-1.421409249305725
1612559526369,2021-02-05T21:13:00.206Z,19.486,3.6747968196868896,-2.771002769470215,-1.9701896905899048
1612559526409,2021-02-05T21:13:00.208Z,19.526,3.6747968196868896,-2.771002769470215,-1.9701896905899048
1612559526448,2021-02-05T21:13:00.219Z,19.565,1.9065041542053225,-1.9173442125320437,-1.4823848009109497
1612559526489,2021-02-05T21:13:00.222Z,19.605999999999998,7.2113823890686035,0.216802179813385,-4.653116703033447
1612559526529,2021-02-05T21:13:00.233Z,19.646,15.747967720031738,-0.6368563771247864,-6.543360233306885
1612559526568,2021-02-05T21:13:00.235Z,19.685,-4.3130083084106445,-3.868563890457153,-5.567750453948975
1612559526608,2021-02-05T21:13:00.238Z,19.725,2.638211250305176,-7.3441734313964835,-3.616531133651733
1612559526648,2021-02-05T21:13:00.249Z,19.765,10.321138381958008,-4.417344570159912,-5.7506775856018075
1612559526687,2021-02-05T21:13:00.251Z,19.804000000000002,14.223577499389648,-4.23441743850708,-5.50677490234375
1612559526727,2021-02-05T21:13:00.254Z,19.844,-32.178863525390625,-11.18563747406006,-4.470189571380615
1612559526766,2021-02-05T21:13:00.265Z,19.883,-23.33739852905273,-9.905149459838867,-5.018970012664795
1612559526806,2021-02-05T21:13:00.267Z,19.923,-9.252033233642578,-6.307588577270508,-8.00677490234375
1612559526845,2021-02-05T21:13:00.278Z,19.962,-25.77642250061035,-1.5514906644821167,-3.00677490234375
1612559526885,2021-02-05T21:13:00.280Z,20.002,-11.873984336853027,-10.63685703277588,1.2005419731140137
1612559526924,2021-02-05T21:13:00.283Z,20.041,8.857723236083984,-16.795392990112305,3.6395664215087886
1612559526965,2021-02-05T21:13:00.294Z,20.082,-1.142276406288147,-8.136857032775879,2.96883487701416
1612559527005,2021-02-05T21:13:00.296Z,20.122,-1.934959292411804,-7.953929901123048,-3.7994580268859854
1612559527044,2021-02-05T21:13:00.325Z,20.160999999999998,-1.7520323991775513,-2.9539294242858887,-0.2018970251083374
