epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559518863,2021-02-05T21:13:03.141Z,11.969000000000001,1.1236412525177002,-15.67391300201416,-55.34646606445313
1612559518902,2021-02-05T21:13:03.156Z,12.008,1.4986412525177002,-15.67391300201416,-52.15896606445313
1612559518942,2021-02-05T21:13:03.170Z,12.048,2.2486412525177,-15.67391300201416,-54.09646606445313
1612559518981,2021-02-05T21:13:03.184Z,12.087,1.8736412525177,-17.923913955688477,-52.90896606445313
1612559519021,2021-02-05T21:13:03.187Z,12.127,1.1236412525177002,-17.173913955688473,-51.34646606445313
1612559519060,2021-02-05T21:13:03.215Z,12.165999999999999,1.4986412525177002,-17.923913955688477,-52.47146606445313
1612559519100,2021-02-05T21:13:03.245Z,12.206,2.2486412525177,-14.98641300201416,-52.47146606445313
1612559519138,2021-02-05T21:13:03.247Z,12.244000000000002,1.4986412525177002,-17.173913955688473,-51.65896606445313
1612559519178,2021-02-05T21:13:03.275Z,12.284,2.2486412525177,-16.798913955688473,-51.72146606445313
1612559519217,2021-02-05T21:13:03.290Z,12.323,1.8736412525177,-16.423913955688473,-51.34646606445313
1612559519257,2021-02-05T21:13:03.305Z,12.363,2.2486412525177,-15.73641300201416,-50.59646606445313
1612559519296,2021-02-05T21:13:03.321Z,12.402000000000001,2.9986412525177,-17.173913955688473,-53.34646606445313
1612559519336,2021-02-05T21:13:03.351Z,12.442,1.8736412525177,-16.048913955688473,-50.97146606445313
1612559519375,2021-02-05T21:13:03.365Z,12.481,2.6236412525177,-16.798913955688473,-51.28396606445313
1612559519415,2021-02-05T21:13:03.379Z,12.520999999999999,1.4986412525177002,-16.798913955688473,-52.09646606445313
1612559519454,2021-02-05T21:13:03.395Z,12.56,2.2486412525177,-16.798913955688473,-50.53396606445313
1612559519494,2021-02-05T21:13:03.425Z,12.6,2.2486412525177,-20.86141395568848,-50.59646606445313
1612559519533,2021-02-05T21:13:03.440Z,12.639000000000001,2.6236412525177,-24.48641395568848,-50.47146606445313
1612559519572,2021-02-05T21:13:03.455Z,12.677999999999999,3.3736412525177,-25.61141395568848,-50.53396606445313
1612559519611,2021-02-05T21:13:03.469Z,12.717,2.2486412525177,-23.42391395568848,-50.59646606445313
1612559519651,2021-02-05T21:13:03.499Z,12.757,2.9986412525177,-15.67391300201416,-50.97146606445313
1612559519690,2021-02-05T21:13:03.502Z,12.796,2.2486412525177,-16.048913955688473,-49.78396606445313
1612559519730,2021-02-05T21:13:03.516Z,12.835999999999999,2.2486412525177,-17.548913955688473,-50.15896606445313
1612559519769,2021-02-05T21:13:03.545Z,12.875,2.2486412525177,-16.798913955688473,-50.97146606445313
1612559519809,2021-02-05T21:13:03.576Z,12.915,2.2486412525177,-18.61141395568848,-48.59646606445313
1612559519848,2021-02-05T21:13:03.604Z,12.954,2.9986412525177,-18.61141395568848,-50.47146606445313
1612559519888,2021-02-05T21:13:03.620Z,12.994000000000002,1.4986412525177002,-18.61141395568848,-49.40896606445313
1612559519926,2021-02-05T21:13:03.634Z,13.032,1.8736412525177,-17.548913955688473,-48.15896606445313
1612559519966,2021-02-05T21:13:03.649Z,13.072000000000001,2.2486412525177,-18.29891395568848,-50.15896606445313
1612559520005,2021-02-05T21:13:03.665Z,13.110999999999999,2.6236412525177,-17.923913955688477,-48.53396606445313
1612559520045,2021-02-05T21:13:03.679Z,13.151,3.6861412525177,-18.23641395568848,-48.90896606445313
1612559520084,2021-02-05T21:13:03.694Z,13.19,1.8736412525177,-17.923913955688477,-49.78396606445313
1612559520124,2021-02-05T21:13:03.711Z,13.23,2.6236412525177,-20.11141395568848,-48.90896606445313
1612559520163,2021-02-05T21:13:03.725Z,13.269,3.3736412525177,-17.173913955688473,-48.28396606445313
1612559520203,2021-02-05T21:13:03.739Z,13.309000000000001,2.2486412525177,-17.923913955688477,-48.97146606445313
1612559520242,2021-02-05T21:13:03.741Z,13.347999999999999,3.3736412525177,-17.548913955688473,-47.28396606445313
1612559520282,2021-02-05T21:13:03.785Z,13.388,2.2486412525177,-32.611412048339844,-47.72146606445313
1612559520322,2021-02-05T21:13:03.830Z,13.427999999999999,2.2486412525177,-19.36141395568848,-49.34646606445313
1612559520360,2021-02-05T21:13:03.847Z,13.466,3.3736412525177,-20.48641395568848,-47.72146606445313
1612559520399,2021-02-05T21:13:03.862Z,13.505,3.6861412525177,-22.29891395568848,-48.15896606445313
1612559520439,2021-02-05T21:13:03.904Z,13.545,3.3736412525177,-19.36141395568848,-49.34646606445313
1612559520478,2021-02-05T21:13:03.907Z,13.584000000000001,2.9986412525177,-17.923913955688477,-48.15896606445313
1612559520518,2021-02-05T21:13:03.922Z,13.624,3.6861412525177,-19.36141395568848,-49.78396606445313
1612559520557,2021-02-05T21:13:03.936Z,13.663,2.9986412525177,-18.98641395568848,-48.90896606445313
1612559520597,2021-02-05T21:13:03.950Z,13.703,2.9986412525177,-17.548913955688473,-46.90896606445313
1612559520637,2021-02-05T21:13:03.964Z,13.743,2.9986412525177,-18.23641395568848,-48.90896606445313
1612559520676,2021-02-05T21:13:03.981Z,13.782,3.6861412525177,-22.29891395568848,-46.97146606445313
1612559520716,2021-02-05T21:13:03.995Z,13.822000000000001,3.6861412525177,-25.23641395568848,-46.97146606445313
1612559520755,2021-02-05T21:13:04.011Z,13.860999999999999,3.3736412525177,-19.36141395568848,-48.09646606445313
1612559520793,2021-02-05T21:13:04.025Z,13.899000000000001,2.6236412525177,-18.29891395568848,-46.53396606445313
1612559520833,2021-02-05T21:13:04.054Z,13.939,3.3736412525177,-18.29891395568848,-47.34646606445313
1612559520872,2021-02-05T21:13:04.057Z,13.978,2.6236412525177,-17.173913955688473,-47.28396606445313
1612559520912,2021-02-05T21:13:04.071Z,14.017999999999999,4.436141490936278,-18.98641395568848,-46.59646606445313
1612559520951,2021-02-05T21:13:04.100Z,14.057,3.6861412525177,-17.548913955688473,-46.97146606445313
1612559520991,2021-02-05T21:13:04.130Z,14.097000000000001,2.6236412525177,-17.548913955688473,-48.09646606445313
1612559521031,2021-02-05T21:13:04.144Z,14.137,2.6236412525177,-17.548913955688473,-45.65896606445313
1612559521070,2021-02-05T21:13:04.160Z,14.175999999999998,2.2486412525177,-30.04891395568848,-46.97146606445313
1612559521110,2021-02-05T21:13:04.176Z,14.216,3.6861412525177,-19.36141395568848,-48.53396606445313
1612559521149,2021-02-05T21:13:04.191Z,14.255,3.6861412525177,-19.36141395568848,-48.53396606445313
1612559521187,2021-02-05T21:13:04.205Z,14.293,2.6236412525177,-18.29891395568848,-47.34646606445313
1612559521227,2021-02-05T21:13:04.221Z,14.333,2.6236412525177,-20.11141395568848,-47.72146606445313
1612559521266,2021-02-05T21:13:04.235Z,14.372,3.6861412525177,-17.923913955688477,-48.15896606445313
1612559521306,2021-02-05T21:13:04.251Z,14.412,2.2486412525177,-18.29891395568848,-47.72146606445313
1612559521346,2021-02-05T21:13:04.266Z,14.452,3.3736412525177,-17.548913955688473,-47.28396606445313
1612559521385,2021-02-05T21:13:04.280Z,14.491,3.6861412525177,-17.548913955688473,-47.34646606445313
1612559521425,2021-02-05T21:13:04.294Z,14.530999999999999,4.436141490936278,-18.29891395568848,-46.59646606445313
1612559521464,2021-02-05T21:13:04.309Z,14.57,2.6236412525177,-18.98641395568848,-48.59646606445313
1612559521504,2021-02-05T21:13:04.325Z,14.61,3.3736412525177,-20.86141395568848,-47.78396606445313
1612559521543,2021-02-05T21:13:04.354Z,14.649000000000001,4.811141490936278,-18.61141395568848,-47.40896606445313
1612559521583,2021-02-05T21:13:04.357Z,14.689,2.2486412525177,-17.923913955688477,-47.34646606445313
1612559521621,2021-02-05T21:13:04.385Z,14.727,3.7486412525177,-17.548913955688473,-46.40896606445313
1612559521660,2021-02-05T21:13:04.400Z,14.765999999999998,4.061141490936278,-17.923913955688477,-48.15896606445313
1612559521700,2021-02-05T21:13:04.415Z,14.806,3.6861412525177,-17.548913955688473,-49.40896606445313
1612559521740,2021-02-05T21:13:04.430Z,14.845999999999998,2.9986412525177,-17.548913955688473,-47.40896606445313
1612559521779,2021-02-05T21:13:04.462Z,14.885,4.811141490936278,-18.23641395568848,-47.72146606445313
1612559521819,2021-02-05T21:13:04.475Z,14.925,4.061141490936278,-18.29891395568848,-48.53396606445313
1612559521858,2021-02-05T21:13:04.489Z,14.964,3.3736412525177,-18.29891395568848,-47.72146606445313
1612559521898,2021-02-05T21:13:04.505Z,15.004000000000001,2.9986412525177,-28.92391395568848,-46.97146606445313
1612559521937,2021-02-05T21:13:04.519Z,15.043,2.6236412525177,-25.23641395568848,-46.90896606445313
1612559521977,2021-02-05T21:13:04.535Z,15.083,2.9986412525177,-20.48641395568848,-46.59646606445313
1612559522015,2021-02-05T21:13:04.549Z,15.120999999999999,3.3736412525177,-17.548913955688473,-48.15896606445313
1612559522054,2021-02-05T21:13:04.566Z,15.16,3.3736412525177,-18.67391395568848,-48.22146606445313
1612559522094,2021-02-05T21:13:04.580Z,15.2,2.9986412525177,-17.923913955688477,-47.40896606445313
1612559522134,2021-02-05T21:13:04.595Z,15.24,2.9986412525177,-19.73641395568848,-48.97146606445313
1612559522173,2021-02-05T21:13:04.609Z,15.279000000000002,3.3736412525177,-19.36141395568848,-46.59646606445313
1612559522213,2021-02-05T21:13:04.624Z,15.319,2.2486412525177,-18.61141395568848,-46.15896606445313
1612559522252,2021-02-05T21:13:04.627Z,15.357999999999999,2.6236412525177,-18.98641395568848,-48.15896606445313
1612559522292,2021-02-05T21:13:04.641Z,15.398,1.8736412525177,-18.29891395568848,-47.40896606445313
1612559522331,2021-02-05T21:13:04.655Z,15.437000000000001,2.6236412525177,-17.548913955688473,-47.34646606445313
1612559522371,2021-02-05T21:13:04.687Z,15.477,3.6861412525177,-18.29891395568848,-49.34646606445313
1612559522410,2021-02-05T21:13:04.730Z,15.515999999999998,3.6861412525177,-17.923913955688477,-46.97146606445313
1612559522449,2021-02-05T21:13:04.745Z,15.555,3.6861412525177,-17.548913955688473,-48.15896606445313
1612559522488,2021-02-05T21:13:04.760Z,15.594000000000001,2.9986412525177,-18.29891395568848,-48.97146606445313
1612559522528,2021-02-05T21:13:04.819Z,15.634,4.436141490936278,-18.29891395568848,-47.40896606445313
1612559522567,2021-02-05T21:13:04.835Z,15.673,3.3736412525177,-19.73641395568848,-48.09646606445313
1612559522607,2021-02-05T21:13:04.850Z,15.713,3.3736412525177,-18.98641395568848,-49.34646606445313
1612559522646,2021-02-05T21:13:04.852Z,15.752,4.811141490936278,-17.548913955688473,-47.72146606445313
1612559522686,2021-02-05T21:13:04.895Z,15.792,2.9986412525177,-30.04891395568848,-46.22146606445313
1612559522725,2021-02-05T21:13:04.911Z,15.831,4.436141490936278,-18.61141395568848,-49.40896606445313
1612559522765,2021-02-05T21:13:04.940Z,15.870999999999999,3.6861412525177,-17.923913955688477,-47.34646606445313
1612559522804,2021-02-05T21:13:04.956Z,15.91,3.3736412525177,-17.923913955688477,-48.97146606445313
1612559522843,2021-02-05T21:13:04.971Z,15.949000000000002,4.061141490936278,-18.23641395568848,-48.09646606445313
1612559522882,2021-02-05T21:13:04.985Z,15.988,2.6236412525177,-19.36141395568848,-46.97146606445313
1612559522922,2021-02-05T21:13:05.014Z,16.028,3.6861412525177,-17.548913955688473,-48.97146606445313
1612559522961,2021-02-05T21:13:05.017Z,16.067,1.8736412525177,-18.61141395568848,-48.53396606445313
1612559523001,2021-02-05T21:13:05.032Z,16.107,2.2486412525177,-17.173913955688473,-47.28396606445313
1612559523040,2021-02-05T21:13:05.047Z,16.146,2.6236412525177,-20.48641395568848,-48.90896606445313
1612559523080,2021-02-05T21:13:05.077Z,16.186,2.6236412525177,-24.17391395568848,-47.34646606445313
1612559523119,2021-02-05T21:13:05.091Z,16.225,2.6236412525177,-21.54891395568848,-47.72146606445313
1612559523159,2021-02-05T21:13:05.119Z,16.265,1.8736412525177,-18.29891395568848,-49.34646606445313
1612559523199,2021-02-05T21:13:05.121Z,16.305,3.3736412525177,-19.36141395568848,-47.72146606445313
1612559523238,2021-02-05T21:13:05.149Z,16.344,2.6236412525177,-19.36141395568848,-46.53396606445313
1612559523276,2021-02-05T21:13:05.165Z,16.382,2.9986412525177,-19.73641395568848,-47.72146606445313
1612559523316,2021-02-05T21:13:05.180Z,16.422,2.9986412525177,-17.923913955688477,-47.72146606445313
1612559523355,2021-02-05T21:13:05.195Z,16.461,2.9986412525177,-21.92391395568848,-46.53396606445313
1612559523395,2021-02-05T21:13:05.209Z,16.500999999999998,2.9986412525177,-19.73641395568848,-48.15896606445313
1612559523434,2021-02-05T21:13:05.242Z,16.54,3.3736412525177,-18.98641395568848,-48.22146606445313
1612559523474,2021-02-05T21:13:05.300Z,16.58,2.9986412525177,-30.04891395568848,-47.78396606445313
1612559523513,2021-02-05T21:13:05.302Z,16.619,3.6861412525177,-17.923913955688477,-49.40896606445313
1612559523553,2021-02-05T21:13:05.330Z,16.659000000000002,3.3736412525177,-18.61141395568848,-48.15896606445313
1612559523593,2021-02-05T21:13:05.375Z,16.699,2.9986412525177,-18.29891395568848,-47.78396606445313
1612559523632,2021-02-05T21:13:05.377Z,16.738,2.2486412525177,-20.11141395568848,-48.97146606445313
1612559523672,2021-02-05T21:13:05.391Z,16.778,2.2486412525177,-18.29891395568848,-48.15896606445313
1612559523710,2021-02-05T21:13:05.406Z,16.816,2.6236412525177,-20.86141395568848,-48.53396606445313
1612559523749,2021-02-05T21:13:05.420Z,16.855,2.6236412525177,-17.923913955688477,-47.40896606445313
1612559523789,2021-02-05T21:13:05.449Z,16.895,3.3736412525177,-17.548913955688473,-47.72146606445313
1612559523828,2021-02-05T21:13:05.465Z,16.934,2.9986412525177,-18.61141395568848,-48.15896606445313
1612559523868,2021-02-05T21:13:05.510Z,16.974,3.6861412525177,-17.548913955688473,-47.78396606445313
1612559523908,2021-02-05T21:13:05.524Z,17.014,3.3736412525177,-18.98641395568848,-47.72146606445313
1612559523947,2021-02-05T21:13:05.526Z,17.053,1.4986412525177002,-18.29891395568848,-48.53396606445313
1612559523987,2021-02-05T21:13:05.570Z,17.093,2.2486412525177,-18.23641395568848,-46.53396606445313
1612559524026,2021-02-05T21:13:05.584Z,17.132,1.1236412525177002,-18.61141395568848,-48.03396606445313
1612559524066,2021-02-05T21:13:05.587Z,17.172,3.6861412525177,-18.98641395568848,-48.09646606445313
1612559524104,2021-02-05T21:13:05.601Z,17.21,2.6236412525177,-18.23641395568848,-46.90896606445313
1612559524143,2021-02-05T21:13:05.615Z,17.249000000000002,2.6236412525177,-23.42391395568848,-46.97146606445313
1612559524183,2021-02-05T21:13:05.645Z,17.289,3.6861412525177,-20.48641395568848,-48.90896606445313
1612559524222,2021-02-05T21:13:05.659Z,17.328,2.6236412525177,-20.86141395568848,-46.97146606445313
1612559524262,2021-02-05T21:13:05.675Z,17.368,2.6236412525177,-28.92391395568848,-46.97146606445313
1612559524302,2021-02-05T21:13:05.689Z,17.408,3.3736412525177,-23.42391395568848,-47.28396606445313
1612559524341,2021-02-05T21:13:05.706Z,17.447,2.6236412525177,-20.48641395568848,-45.78396606445313
1612559524381,2021-02-05T21:13:05.721Z,17.487000000000002,2.6236412525177,-19.36141395568848,-49.40896606445313
1612559524420,2021-02-05T21:13:05.735Z,17.526,2.6236412525177,-19.36141395568848,-49.78396606445313
1612559524460,2021-02-05T21:13:05.750Z,17.566,2.6236412525177,-19.73641395568848,-46.90896606445313
1612559524499,2021-02-05T21:13:05.765Z,17.605,3.3736412525177,-18.98641395568848,-49.40896606445313
1612559524537,2021-02-05T21:13:05.795Z,17.643,2.6236412525177,-17.173913955688473,-46.59646606445313
1612559524577,2021-02-05T21:13:05.809Z,17.683,4.061141490936278,-18.29891395568848,-45.78396606445313
1612559524617,2021-02-05T21:13:05.840Z,17.723,4.061141490936278,-17.923913955688477,-48.97146606445313
1612559524656,2021-02-05T21:13:05.855Z,17.762,3.6861412525177,-18.29891395568848,-46.53396606445313
1612559524696,2021-02-05T21:13:05.869Z,17.802,2.2486412525177,-17.548913955688473,-47.72146606445313
1612559524735,2021-02-05T21:13:05.885Z,17.840999999999998,3.6861412525177,-18.61141395568848,-49.34646606445313
1612559524775,2021-02-05T21:13:05.900Z,17.881,3.3736412525177,-16.798913955688473,-46.90896606445313
1612559524814,2021-02-05T21:13:05.931Z,17.92,4.061141490936278,-17.923913955688477,-46.97146606445313
1612559524854,2021-02-05T21:13:05.945Z,17.96,4.061141490936278,-18.61141395568848,-48.53396606445313
1612559524893,2021-02-05T21:13:05.959Z,17.999000000000002,3.3736412525177,-18.29891395568848,-48.53396606445313
1612559524931,2021-02-05T21:13:05.975Z,18.037,2.9986412525177,-33.673912048339844,-46.53396606445313
1612559524971,2021-02-05T21:13:05.990Z,18.077,2.6236412525177,-18.29891395568848,-48.97146606445313
1612559525011,2021-02-05T21:13:06.019Z,18.117,2.6236412525177,-17.548913955688473,-47.59646606445313
1612559525050,2021-02-05T21:13:06.022Z,18.156,2.6236412525177,-18.23641395568848,-48.53396606445313
1612559525090,2021-02-05T21:13:06.065Z,18.195999999999998,3.3736412525177,-17.173913955688473,-49.34646606445313
1612559525129,2021-02-05T21:13:06.080Z,18.235,2.9986412525177,-18.98641395568848,-48.15896606445313
1612559525169,2021-02-05T21:13:06.094Z,18.275,3.3736412525177,-23.42391395568848,-48.97146606445313
1612559525208,2021-02-05T21:13:06.124Z,18.314,2.6236412525177,-20.86141395568848,-47.72146606445313
1612559525248,2021-02-05T21:13:06.139Z,18.354,4.061141490936278,-18.98641395568848,-47.34646606445313
1612559525287,2021-02-05T21:13:06.142Z,18.393,2.6236412525177,-17.923913955688477,-48.53396606445313
1612559525327,2021-02-05T21:13:06.156Z,18.433,2.9986412525177,-18.61141395568848,-48.53396606445313
1612559525365,2021-02-05T21:13:06.171Z,18.471,2.2486412525177,-17.923913955688477,-46.90896606445313
1612559525405,2021-02-05T21:13:06.200Z,18.511,2.9986412525177,-22.29891395568848,-48.15896606445313
1612559525444,2021-02-05T21:13:06.202Z,18.55,2.6236412525177,-26.36141395568848,-47.34646606445313
1612559525484,2021-02-05T21:13:06.230Z,18.59,2.9986412525177,-22.29891395568848,-48.15896606445313
1612559525523,2021-02-05T21:13:06.232Z,18.629,2.9986412525177,-19.36141395568848,-47.72146606445313
1612559525563,2021-02-05T21:13:06.260Z,18.669,3.6861412525177,-17.548913955688473,-47.78396606445313
1612559525602,2021-02-05T21:13:06.276Z,18.708,4.061141490936278,-19.73641395568848,-46.59646606445313
1612559525642,2021-02-05T21:13:06.290Z,18.748,2.9986412525177,-17.173913955688473,-47.34646606445313
1612559525681,2021-02-05T21:13:06.304Z,18.787,3.6861412525177,-17.923913955688477,-46.97146606445313
1612559525721,2021-02-05T21:13:06.306Z,18.827,1.8736412525177,-32.236412048339844,-47.78396606445313
1612559525759,2021-02-05T21:13:06.349Z,18.865,1.8736412525177,-32.236412048339844,-47.78396606445313
1612559525799,2021-02-05T21:13:06.352Z,18.905,3.6861412525177,-18.29891395568848,-46.97146606445313
1612559525838,2021-02-05T21:13:06.409Z,18.944000000000003,3.3736412525177,-18.61141395568848,-47.40896606445313
1612559525878,2021-02-05T21:13:06.424Z,18.984,3.3736412525177,-18.98641395568848,-47.78396606445313
1612559525917,2021-02-05T21:13:06.440Z,19.023,3.3736412525177,-16.798913955688473,-47.34646606445313
1612559525957,2021-02-05T21:13:06.454Z,19.063,2.6236412525177,-18.29891395568848,-48.15896606445313
1612559525996,2021-02-05T21:13:06.485Z,19.102,2.9986412525177,-19.36141395568848,-48.15896606445313
1612559526036,2021-02-05T21:13:06.500Z,19.142,2.6236412525177,-18.98641395568848,-48.53396606445313
1612559526075,2021-02-05T21:13:06.514Z,19.180999999999997,2.2486412525177,-18.98641395568848,-46.90896606445313
1612559526115,2021-02-05T21:13:06.545Z,19.221,2.6236412525177,-19.73641395568848,-48.53396606445313
1612559526155,2021-02-05T21:13:06.560Z,19.261,2.9986412525177,-18.98641395568848,-47.72146606445313
1612559526193,2021-02-05T21:13:06.576Z,19.299,2.9986412525177,-18.98641395568848,-46.53396606445313
1612559526232,2021-02-05T21:13:06.605Z,19.338,2.2486412525177,-17.173913955688473,-48.15896606445313
1612559526272,2021-02-05T21:13:06.619Z,19.378,3.6861412525177,-18.61141395568848,-47.72146606445313
1612559526311,2021-02-05T21:13:06.622Z,19.417,3.3736412525177,-19.36141395568848,-47.72146606445313
1612559526351,2021-02-05T21:13:06.649Z,19.457,3.3736412525177,-18.61141395568848,-50.09646606445313
1612559526390,2021-02-05T21:13:06.680Z,19.496,2.2486412525177,-18.23641395568848,-47.65896606445313
1612559526430,2021-02-05T21:13:06.694Z,19.535999999999998,3.6861412525177,-17.923913955688477,-48.59646606445313
1612559526470,2021-02-05T21:13:06.697Z,19.576,3.6861412525177,-19.73641395568848,-50.47146606445313
1612559526509,2021-02-05T21:13:06.711Z,19.615,4.061141490936278,-16.423913955688473,-48.15896606445313
1612559526549,2021-02-05T21:13:06.771Z,19.655,2.9986412525177,-27.11141395568848,-50.15896606445313
1612559526587,2021-02-05T21:13:06.787Z,19.692999999999998,2.9986412525177,-19.73641395568848,-50.90896606445313
1612559526626,2021-02-05T21:13:06.814Z,19.732,2.2486412525177,-23.04891395568848,-49.72146606445313
1612559526666,2021-02-05T21:13:06.829Z,19.772000000000002,2.6236412525177,-26.73641395568848,-51.34646606445313
1612559526705,2021-02-05T21:13:06.832Z,19.811,2.2486412525177,-22.29891395568848,-51.34646606445313
1612559526745,2021-02-05T21:13:06.859Z,19.851,2.2486412525177,-17.173913955688473,-51.28396606445313
1612559526784,2021-02-05T21:13:06.861Z,19.89,1.8736412525177,-19.73641395568848,-51.34646606445313
1612559526824,2021-02-05T21:13:06.904Z,19.93,2.9986412525177,-16.423913955688473,-52.15896606445313
1612559526864,2021-02-05T21:13:06.907Z,19.97,2.2486412525177,-16.423913955688473,-51.78396606445313
1612559526903,2021-02-05T21:13:06.965Z,20.009,2.2486412525177,-15.67391300201416,-53.65896606445313
1612559526943,2021-02-05T21:13:06.995Z,20.049,2.2486412525177,-16.048913955688473,-52.90896606445313
1612559526982,2021-02-05T21:13:06.996Z,20.088,3.3736412525177,-16.798913955688473,-55.34646606445313
1612559527020,2021-02-05T21:13:07.040Z,20.125999999999998,2.9986412525177,-16.423913955688473,-56.09646606445313
1612559527060,2021-02-05T21:13:07.054Z,20.166,2.6236412525177,-15.29891300201416,-54.47146606445313
1612559527099,2021-02-05T21:13:07.057Z,20.205,3.3736412525177,-15.36141300201416,-54.53396606445313
1612559527139,2021-02-05T21:13:07.071Z,20.245,2.2486412525177,-14.23641300201416,-57.28396606445313
1612559527179,2021-02-05T21:13:07.099Z,20.285,2.6236412525177,-14.61141300201416,-55.34646606445313
1612559527218,2021-02-05T21:13:07.115Z,20.324,2.9986412525177,-23.79891395568848,-54.47146606445313
1612559527258,2021-02-05T21:13:07.131Z,20.364,2.6236412525177,-17.173913955688473,-56.09646606445313
