epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559520097,2021-02-05T21:13:01.680Z,13.192,0.8079644217739813,0.3131214966994376,-0.4397907098623505,0.23607743003283946
1612559520135,2021-02-05T21:13:01.682Z,13.23,0.8073184500361039,0.3119343275622601,-0.4410724150537463,0.23746372396271176
1612559520174,2021-02-05T21:13:01.697Z,13.269,0.8064815098674053,0.3114118704344813,-0.4424901931315179,0.23835404376036956
1612559520214,2021-02-05T21:13:01.711Z,13.309000000000001,0.8052316802187892,0.3112683914023507,-0.4445247153523443,0.23898055805177096
1612559520253,2021-02-05T21:13:01.726Z,13.347999999999999,0.804467341256994,0.3110786751456513,-0.4457890747445567,0.2394461433369129
1612559520293,2021-02-05T21:13:01.740Z,13.388,0.8044801817743674,0.31060808105449544,-0.44558057328259576,0.24040010363782666
1612559520333,2021-02-05T21:13:01.742Z,13.427999999999999,0.8040528119699921,0.3106705283654982,-0.4459183026863284,0.24112188971056706
1612559520372,2021-02-05T21:13:01.757Z,13.467,0.8037449209138233,0.31007790234267313,-0.4463076363205912,0.24218854296998946
1612559520412,2021-02-05T21:13:01.771Z,13.507,0.8035196147953219,0.3090022900394853,-0.4465414580311572,0.24387402413734036
1612559520450,2021-02-05T21:13:01.786Z,13.545,0.8028873518431038,0.3080796795288417,-0.4473534310914036,0.2456292307575038
1612559520489,2021-02-05T21:13:01.801Z,13.584000000000001,0.8017881047048572,0.30754746320555393,-0.4492741361943611,0.2463800795040709
1612559520529,2021-02-05T21:13:01.816Z,13.624,0.8011289231387668,0.3071181244241357,-0.4505361093566456,0.24675518297798266
1612559520568,2021-02-05T21:13:01.830Z,13.663,0.8004724347928981,0.307037042932002,-0.4518773135696078,0.24653403190110665
1612559520608,2021-02-05T21:13:01.845Z,13.703,0.7997505878873062,0.30698282298482044,-0.4532991707730906,0.24633393055486036
1612559520647,2021-02-05T21:13:01.847Z,13.742,0.7991788676374046,0.3065786810308529,-0.4542839860620926,0.246877925029182
1612559520687,2021-02-05T21:13:01.862Z,13.782,0.7986640375821841,0.3061856540381789,-0.4551142023582978,0.2475018447323307
1612559520727,2021-02-05T21:13:01.876Z,13.822000000000001,0.7985769088834961,0.30567330420855504,-0.4553880082225517,0.24791231042326636
1612559520765,2021-02-05T21:13:01.891Z,13.86,0.7984582017761278,0.30556032222511903,-0.4555719560510181,0.2480959136260873
1612559520804,2021-02-05T21:13:01.920Z,13.899000000000001,0.7982578369442405,0.3055784117032445,-0.4559021489503895,0.2481118510681056
1612559520844,2021-02-05T21:13:01.935Z,13.939,0.7980913495836929,0.3053843902399556,-0.4561757566599798,0.2483832743023268
1612559520883,2021-02-05T21:13:01.937Z,13.978,0.7980555023142446,0.3050465553961789,-0.4561881256321813,0.2488903539695384
1612559520923,2021-02-05T21:13:01.951Z,14.017999999999999,0.7978743601596052,0.30470945723012605,-0.456410279830048,0.24947606807042624
1612559520962,2021-02-05T21:13:01.966Z,14.057,0.7976240741538436,0.30446582891242235,-0.4567884889713453,0.2498813152241889
1612559521002,2021-02-05T21:13:01.981Z,14.097000000000001,0.7974642779192124,0.3042916826191527,-0.4570001792927211,0.2502161734541047
1612559521042,2021-02-05T21:13:01.995Z,14.137,0.7971971104840949,0.3041371437017035,-0.4574046442588337,0.2505161796515927
1612559521080,2021-02-05T21:13:01.997Z,14.175,0.79699882783184,0.3040889006400118,-0.4577239718796643,0.2506223743182688
1612559521119,2021-02-05T21:13:02.011Z,14.214,0.7968626366714249,0.3039365415735965,-0.4579133240019475,0.2508942101261677
1612559521159,2021-02-05T21:13:02.026Z,14.254000000000001,0.7966419171676817,0.3038649363905743,-0.4582226795613464,0.2511169691187204
1612559521198,2021-02-05T21:13:02.041Z,14.293,0.7966254737910634,0.3036128650372273,-0.4584058808922409,0.2511396644388505
1612559521238,2021-02-05T21:13:02.056Z,14.333,0.7965686295596918,0.3036879549257385,-0.4585205805170272,0.2510197635182243
1612559521277,2021-02-05T21:13:02.057Z,14.372,0.7966296448694444,0.3037737588142054,-0.4586589826829131,0.2504688602907497
1612559521317,2021-02-05T21:13:02.072Z,14.412,0.7965972686666434,0.3041400737259781,-0.4586775862144995,0.2500929407465159
1612559521356,2021-02-05T21:13:02.086Z,14.450999999999999,0.7965322952009742,0.3043893580037488,-0.458767215818249,0.2498320698515421
1612559521395,2021-02-05T21:13:02.101Z,14.49,0.7964671974747115,0.30415935698256713,-0.4588294008368424,0.2502052554093022
1612559521434,2021-02-05T21:13:02.115Z,14.529000000000002,0.7964608039944979,0.3040665159897637,-0.4588244202173704,0.2503475443587945
1612559521474,2021-02-05T21:13:02.130Z,14.569,0.7964470705466309,0.3040666681231621,-0.4588460665820763,0.2503513777400191
1612559521513,2021-02-05T21:13:02.132Z,14.607999999999999,0.7963709167049552,0.3040845126381496,-0.4589718223312775,0.25034144384427115
1612559521553,2021-02-05T21:13:02.146Z,14.648,0.7960902348200906,0.3042248337561436,-0.4594239391575645,0.2502343555131597
1612559521592,2021-02-05T21:13:02.161Z,14.687000000000001,0.7958809959385706,0.30433533758192177,-0.4597553489037295,0.2501568742951843
1612559521632,2021-02-05T21:13:02.176Z,14.727,0.795851128570463,0.3043148602129345,-0.4598082741567242,0.2501795315842553
1612559521671,2021-02-05T21:13:02.190Z,14.765999999999998,0.7958286041319668,0.304292707569595,-0.4598439240012468,0.2502126026491591
1612559521709,2021-02-05T21:13:02.192Z,14.804,0.7957719899696731,0.3043026567386289,-0.4599301690414368,0.2502220467645365
1612559521749,2021-02-05T21:13:02.207Z,14.844000000000001,0.7958214035936636,0.3043218899553716,-0.4598690788440751,0.2501537751050413
1612559521789,2021-02-05T21:13:02.221Z,14.884,0.7959493315080991,0.3042970431778572,-0.4596821451322839,0.2501205641917618
1612559521828,2021-02-05T21:13:02.236Z,14.923,0.7960625027255989,0.3041894700674722,-0.45952614297265204,0.2501779006607177
1612559521868,2021-02-05T21:13:02.238Z,14.963,0.7960235029024985,0.30425677505069804,-0.4596190351329834,0.2500494755163677
1612559521907,2021-02-05T21:13:02.252Z,15.002,0.7960161750932725,0.3042411183847137,-0.4596350764875915,0.25006236689302425
1612559521947,2021-02-05T21:13:02.266Z,15.042,0.7961707462423387,0.3040374577948183,-0.4593703187156642,0.2503043694557703
1612559521986,2021-02-05T21:13:02.281Z,15.081,0.7961448126265913,0.3040373247517107,-0.4594112419942421,0.250311911851795
1612559522024,2021-02-05T21:13:02.295Z,15.119000000000002,0.7960590575053841,0.3040655168830809,-0.4595506835701701,0.25029444188086497
1612559522064,2021-02-05T21:13:02.310Z,15.159,0.7960851070377124,0.3041730446191557,-0.4595289428444108,0.2501207947535856
1612559522104,2021-02-05T21:13:02.312Z,15.199000000000002,0.7960030648589194,0.3042201411561486,-0.459657160460464,0.25008902672361144
1612559522143,2021-02-05T21:13:02.326Z,15.238,0.7960880710664703,0.3041180417582468,-0.4595168913365401,0.2502003724201826
1612559522183,2021-02-05T21:13:02.341Z,15.277999999999999,0.7959777075441845,0.3041195267998338,-0.4597067171463285,0.2502009926485012
1612559522222,2021-02-05T21:13:02.356Z,15.317,0.7958950139230541,0.3041441856802469,-0.4598451618318439,0.2501796719742965
1612559522262,2021-02-05T21:13:02.370Z,15.357000000000001,0.7958690788818774,0.3039363643177487,-0.4598876476630198,0.2504365134160649
1612559522301,2021-02-05T21:13:02.402Z,15.395999999999999,0.7957142849728808,0.30389749106136993,-0.4601092258956529,0.25056853725558725
1612559522339,2021-02-05T21:13:02.416Z,15.434000000000001,0.7957198585304668,0.304000729457669,-0.4601168675638786,0.25041152412112216
1612559522379,2021-02-05T21:13:02.431Z,15.474,0.7958769329623059,0.30430997128198434,-0.4599241773684542,0.2498901759349925
1612559522418,2021-02-05T21:13:02.445Z,15.513,0.7962839604115692,0.30433680335251634,-0.4595345834871702,0.2492768162018109
1612559522458,2021-02-05T21:13:02.460Z,15.552999999999999,0.7966052023919293,0.3042474331052966,-0.4590958371463251,0.24916794193047045
1612559522498,2021-02-05T21:13:02.476Z,15.593,0.7969254349370486,0.3040455168905131,-0.4585903991727461,0.24932111943387006
1612559522537,2021-02-05T21:13:02.491Z,15.632,0.7969928517069371,0.3040029668474664,-0.4584838966525522,0.2493533777318327
1612559522577,2021-02-05T21:13:02.505Z,15.672,0.7967574392912304,0.30442427387431353,-0.4587930734990301,0.2490228104401121
1612559522616,2021-02-05T21:13:02.520Z,15.710999999999999,0.7965374956491609,0.3048455892234043,-0.4590917272268459,0.2486603521831937
1612559522654,2021-02-05T21:13:02.522Z,15.749,0.7961538467270592,0.3050866509073027,-0.459696224311184,0.2484764961398028
1612559522694,2021-02-05T21:13:02.536Z,15.789000000000001,0.7958484931789244,0.3052781703812462,-0.4601766259421535,0.2483301985864989
1612559522733,2021-02-05T21:13:02.553Z,15.828,0.7957738375997702,0.3053249151988167,-0.4602940018085923,0.2482944370089705
1612559522773,2021-02-05T21:13:02.566Z,15.868,0.7957738375997702,0.3053249151988167,-0.4602940018085923,0.2482944370089705
1612559522813,2021-02-05T21:13:02.580Z,15.908,0.7959370445544184,0.3052226231849478,-0.4600374176602223,0.24837259461259265
1612559522852,2021-02-05T21:13:02.582Z,15.947000000000001,0.7961104119434369,0.30511389077769235,-0.4597646321657065,0.248455647267842
1612559522892,2021-02-05T21:13:02.596Z,15.987,0.7962039413938535,0.30515756680614514,-0.4596325730773823,0.2483466144244997
1612559522931,2021-02-05T21:13:02.612Z,16.026,0.7964030375865399,0.30506477894430833,-0.4593236969679531,0.2483936870660861
1612559522969,2021-02-05T21:13:02.626Z,16.064,0.7964922498511021,0.3050087388891528,-0.4591830674359799,0.2484364621154928
1612559523009,2021-02-05T21:13:02.640Z,16.104,0.7965649641678917,0.3049630302044734,-0.4590684158954865,0.24847132147577836
1612559523048,2021-02-05T21:13:02.642Z,16.143,0.7965649641678917,0.3049630302044734,-0.4590684158954865,0.24847132147577836
1612559523088,2021-02-05T21:13:02.658Z,16.183,0.7965649641678917,0.3049630302044734,-0.4590684158954865,0.24847132147577836
1612559523127,2021-02-05T21:13:02.671Z,16.222,0.7966418682139774,0.3047062272214711,-0.4589156955840635,0.2488216896646993
1612559523167,2021-02-05T21:13:02.686Z,16.262,0.7965750844477854,0.3045014437054797,-0.4589835688447148,0.24916076968265174
1612559523207,2021-02-05T21:13:02.700Z,16.302,0.7966010386048824,0.3044851000707263,-0.4589426135782716,0.2491732059642201
1612559523246,2021-02-05T21:13:02.715Z,16.340999999999998,0.7966010386048824,0.3044851000707263,-0.4589426135782716,0.2491732059642201
1612559523284,2021-02-05T21:13:02.717Z,16.379,0.7966010386048824,0.3044851000707263,-0.4589426135782716,0.2491732059642201
1612559523324,2021-02-05T21:13:02.731Z,16.419,0.7967512247380747,0.3043581614554325,-0.4587006917149177,0.2492935435467649
1612559523363,2021-02-05T21:13:02.746Z,16.458,0.7968570769832283,0.304291353489524,-0.4585335465663909,0.24934425545118616
1612559523403,2021-02-05T21:13:02.761Z,16.498,0.7969089450405803,0.3042586213792349,-0.4584516152869886,0.24936908603808106
1612559523442,2021-02-05T21:13:02.775Z,16.537,0.7969089450405803,0.3042586213792349,-0.4584516152869886,0.24936908603808106
1612559523482,2021-02-05T21:13:02.777Z,16.577,0.7969628679933309,0.30422457679648524,-0.4583664327035047,0.2493948822319888
1612559523521,2021-02-05T21:13:02.791Z,16.616,0.7970779639231753,0.3040493622157233,-0.4581686402829924,0.24960409016186225
1612559523561,2021-02-05T21:13:02.806Z,16.656,0.7971577959846622,0.3039988830287059,-0.4580423948610871,0.2496423279976672
1612559523599,2021-02-05T21:13:02.821Z,16.694000000000003,0.7971577959846622,0.3039988830287059,-0.4580423948610871,0.2496423279976672
1612559523639,2021-02-05T21:13:02.835Z,16.734,0.7971577959846622,0.3039988830287059,-0.4580423948610871,0.2496423279976672
1612559523678,2021-02-05T21:13:02.837Z,16.773,0.7971577959846622,0.3039988830287059,-0.4580423948610871,0.2496423279976672
1612559523718,2021-02-05T21:13:02.852Z,16.813,0.7971577959846622,0.3039988830287059,-0.4580423948610871,0.2496423279976672
1612559523757,2021-02-05T21:13:02.866Z,16.852,0.7971727640148214,0.3040280924135894,-0.4580247491554292,0.24959133097411484
1612559523797,2021-02-05T21:13:02.881Z,16.892,0.7972795066541508,0.30423639511724,-0.4578987574632105,0.2492274705345068
1612559523836,2021-02-05T21:13:02.895Z,16.930999999999997,0.7973513507011261,0.3043767461399873,-0.4578138114640876,0.2489821961045578
1612559523876,2021-02-05T21:13:02.912Z,16.971,0.797603970566194,0.30421710232726196,-0.4574137571026441,0.24910342350495626
1612559523914,2021-02-05T21:13:02.912Z,17.009,0.7978718762197935,0.3038292901344363,-0.45695469874238,0.2495608841368609
1612559523954,2021-02-05T21:13:02.926Z,17.049,0.7979045572898397,0.30357162438017915,-0.4567072926469314,0.25022197179783084
1612559523993,2021-02-05T21:13:02.941Z,17.088,0.7979398139759937,0.3034103306556617,-0.4564631298132374,0.25075014585136784
1612559524033,2021-02-05T21:13:02.956Z,17.128,0.7978066804126701,0.30321946306196096,-0.4566295381292586,0.25110141938506103
1612559524072,2021-02-05T21:13:02.971Z,17.167,0.7974012424642853,0.3036354883466135,-0.4572365255235704,0.2507817945147948
1612559524112,2021-02-05T21:13:02.985Z,17.207,0.7969899100738307,0.3041557748827703,-0.4578729854701215,0.2502971774164598
1612559524151,2021-02-05T21:13:02.987Z,17.246,0.7968568868859981,0.304240105787217,-0.458083284645074,0.25023341939420946
1612559524191,2021-02-05T21:13:03.002Z,17.285999999999998,0.7967930711835435,0.3042482706179271,-0.4581790823182084,0.2502513138146165
1612559524229,2021-02-05T21:13:03.031Z,17.324,0.796832503531795,0.3040377372992729,-0.4580876259031047,0.2505488826709221
1612559524269,2021-02-05T21:13:03.046Z,17.364,0.7968174751240047,0.3040085271867055,-0.4581052722234444,0.2505998529446099
1612559524308,2021-02-05T21:13:03.060Z,17.403,0.7968187746876854,0.3041551849716752,-0.45812643764422295,0.2503789745395486
1612559524348,2021-02-05T21:13:03.075Z,17.442999999999998,0.7966941283142008,0.30452000171587423,-0.4582763080587179,0.25005771321179177
1612559524387,2021-02-05T21:13:03.077Z,17.482,0.7967224059682682,0.30465671064456284,-0.4582076417177909,0.2499268964293159
1612559524427,2021-02-05T21:13:03.091Z,17.522000000000002,0.7967628791013375,0.3046633663868915,-0.4581486767976635,0.24989785436554754
1612559524466,2021-02-05T21:13:03.106Z,17.561,0.7969844392214511,0.30452311205576704,-0.4577983890201659,0.2500042257108478
1612559524506,2021-02-05T21:13:03.121Z,17.601,0.7972109195813131,0.30437957211339783,-0.4574399855532301,0.2501129452816113
1612559524544,2021-02-05T21:13:03.135Z,17.639,0.7973484222044354,0.3042157274612809,-0.4572100939752046,0.25029425630742197
1612559524584,2021-02-05T21:13:03.137Z,17.679000000000002,0.7974200071662313,0.3041347900316014,-0.4570910377919872,0.2503819978226981
1612559524623,2021-02-05T21:13:03.152Z,17.718,0.7973901675546058,0.3042243150994469,-0.4570531321143463,0.2504374596859988
1612559524663,2021-02-05T21:13:03.166Z,17.758,0.7974877209219855,0.3041623257645871,-0.4568984959872519,0.2504842887861863
1612559524702,2021-02-05T21:13:03.181Z,17.797,0.7975314456563702,0.3043133412991879,-0.4567576349441787,0.25041854247795786
1612559524742,2021-02-05T21:13:03.195Z,17.837,0.7975309426478498,0.3047041245371527,-0.4566546816605442,0.2501325523133413
1612559524781,2021-02-05T21:13:03.210Z,17.875999999999998,0.7976695732454726,0.3046160317340211,-0.4564346868437938,0.2501993240894377
1612559524819,2021-02-05T21:13:03.212Z,17.914,0.7978064053324847,0.3045290038251395,-0.4562174018255154,0.25026527468129395
1612559524859,2021-02-05T21:13:03.227Z,17.954,0.7977806003081334,0.30454542008807617,-0.456258371041785,0.2502528715712733
1612559524898,2021-02-05T21:13:03.241Z,17.993,0.7978961059183736,0.30447190472721003,-0.4560748619825058,0.2503085768800555
1612559524938,2021-02-05T21:13:03.256Z,18.033,0.7978961059183736,0.30447190472721003,-0.4560748619825058,0.2503085768800555
1612559524978,2021-02-05T21:13:03.270Z,18.073,0.7978961059183736,0.30447190472721003,-0.4560748619825058,0.2503085768800555
1612559525017,2021-02-05T21:13:03.272Z,18.112000000000002,0.7978961059183736,0.30447190472721003,-0.4560748619825058,0.2503085768800555
1612559525057,2021-02-05T21:13:03.287Z,18.152,0.7978322035851201,0.30451258212007537,-0.45617639518029707,0.2502777631620218
1612559525096,2021-02-05T21:13:03.301Z,18.191,0.7976986120584952,0.3045975613217896,-0.4563885264927728,0.2502134345764121
1612559525134,2021-02-05T21:13:03.315Z,18.229,0.7978115550405169,0.3045257193282125,-0.4562091757304552,0.2502678502940516
1612559525174,2021-02-05T21:13:03.317Z,18.269000000000002,0.7978115550405169,0.3045257193282125,-0.4562091757304552,0.2502678502940516
1612559525213,2021-02-05T21:13:03.331Z,18.308,0.7978425299440634,0.3045060166904289,-0.4561599711616697,0.2502827679277365
1612559525253,2021-02-05T21:13:03.346Z,18.348,0.7977857776891315,0.30454212477052456,-0.456250128123554,0.25025540502543026
1612559525292,2021-02-05T21:13:03.361Z,18.387,0.7976583608448815,0.304744696422961,-0.4564718101100211,0.2500105916780628
1612559525332,2021-02-05T21:13:03.375Z,18.427,0.7976532250940782,0.3047479615405065,-0.4564799767356725,0.2500080864158627
1612559525372,2021-02-05T21:13:03.377Z,18.467,0.7978103041776232,0.3046481183819821,-0.4562305584932853,0.25008382596887624
1612559525411,2021-02-05T21:13:03.422Z,18.506,0.7978361280015668,0.3046317059251413,-0.4561895391686333,0.2500962633741568
1612559525449,2021-02-05T21:13:03.436Z,18.544,0.7979306590489874,0.3045715633346066,-0.4560393426159199,0.2501418480462676
1612559525489,2021-02-05T21:13:03.451Z,18.584,0.7979306590489874,0.3045715633346066,-0.4560393426159199,0.2501418480462676
