epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559519596,2021-02-05T21:12:59.327Z,12.704,0.058083273470401764,0.5010875463485718,-0.8340898156166077
1612559519637,2021-02-05T21:12:59.329Z,12.745,0.06369850784540176,0.5062144994735718,-0.8257890343666077
1612559519676,2021-02-05T21:12:59.331Z,12.784,0.06321022659540176,0.5110973119735718,-0.8274980187416077
1612559519716,2021-02-05T21:12:59.342Z,12.824000000000002,0.062477804720401764,0.5206187963485718,-0.8167558312416077
1612559519755,2021-02-05T21:12:59.345Z,12.863,0.07346413284540176,0.5294078588485718,-0.8126054406166077
1612559519795,2021-02-05T21:12:59.347Z,12.902999999999999,0.08762428909540176,0.5450328588485718,-0.7982011437416077
1612559519834,2021-02-05T21:12:59.358Z,12.942,0.09763405472040176,0.5587047338485718,-0.7833085656166077
1612559519874,2021-02-05T21:12:59.360Z,12.982000000000001,0.10862038284540176,0.5672496557235718,-0.7747636437416077
1612559519914,2021-02-05T21:12:59.372Z,13.022,0.11057350784540176,0.5748180150985718,-0.7740312218666077
1612559519953,2021-02-05T21:12:59.374Z,13.061,0.11838600784540175,0.5840953588485718,-0.7601152062416077
1612559519993,2021-02-05T21:12:59.387Z,13.100999999999999,0.12863992154598236,0.5831187963485718,-0.7637773156166077
1612559520032,2021-02-05T21:12:59.389Z,13.14,0.13083718717098236,0.5792125463485718,-0.7620683312416077
1612559520073,2021-02-05T21:12:59.391Z,13.181,0.13864968717098236,0.5792125463485718,-0.7669511437416077
1612559520113,2021-02-05T21:12:59.402Z,13.220999999999998,0.13791726529598236,0.5767711400985718,-0.7649980187416077
1612559520152,2021-02-05T21:12:59.405Z,13.26,0.13620828092098236,0.5801891088485718,-0.7676835656166077
1612559520192,2021-02-05T21:12:59.406Z,13.3,0.14719460904598236,0.5840953588485718,-0.7591386437416077
1612559520231,2021-02-05T21:12:59.418Z,13.339,0.15500710904598236,0.5897105932235718,-0.7520585656166077
1612559520271,2021-02-05T21:12:59.420Z,13.379000000000001,0.16355203092098236,0.5933727025985718,-0.7449784874916077
1612559520311,2021-02-05T21:12:59.433Z,13.419,0.16404031217098236,0.5975230932235718,-0.7403398156166077
1612559520350,2021-02-05T21:12:59.435Z,13.458,0.16721414029598236,0.6060680150985718,-0.7347245812416077
1612559520390,2021-02-05T21:12:59.447Z,13.498,0.17551492154598236,0.6075328588485718,-0.7342362999916077
1612559520429,2021-02-05T21:12:59.449Z,13.537,0.17282937467098236,0.6055797338485718,-0.7344804406166077
1612559520469,2021-02-05T21:12:59.451Z,13.577,0.17673562467098236,0.6058238744735718,-0.7349687218666077
1612559520510,2021-02-05T21:12:59.462Z,13.618,0.1852805465459824,0.6048473119735718,-0.7300859093666077
1612559520549,2021-02-05T21:12:59.465Z,13.657,0.1894309371709824,0.6075328588485718,-0.7327714562416077
1612559520589,2021-02-05T21:12:59.467Z,13.697000000000001,0.1935813277959824,0.6087535619735718,-0.7244706749916077
1612559520628,2021-02-05T21:12:59.478Z,13.735999999999999,0.1962668746709824,0.6151012182235718,-0.7208085656166077
1612559520668,2021-02-05T21:12:59.480Z,13.776,0.2072532027959824,0.6175426244735718,-0.7198320031166077
1612559520708,2021-02-05T21:12:59.492Z,13.815999999999999,0.2087180465459824,0.6190074682235718,-0.7149491906166077
1612559520747,2021-02-05T21:12:59.523Z,13.855,0.2079856246709824,0.6182750463485718,-0.7117753624916077
1612559520787,2021-02-05T21:12:59.525Z,13.895,0.2065207809209824,0.6190074682235718,-0.7173905968666077
1612559520826,2021-02-05T21:12:59.537Z,13.934000000000001,0.2079856246709824,0.6177867650985718,-0.7142167687416077
1612559520866,2021-02-05T21:12:59.539Z,13.974,0.2092063277959824,0.6199840307235718,-0.7164140343666077
1612559520905,2021-02-05T21:12:59.541Z,14.013,0.2109153121709824,0.6182750463485718,-0.7127519249916077
1612559520945,2021-02-05T21:12:59.552Z,14.052999999999999,0.2082297652959824,0.6175426244735718,-0.7166581749916077
1612559520986,2021-02-05T21:12:59.554Z,14.094000000000001,0.2079856246709824,0.6221812963485718,-0.7134843468666077
1612559521025,2021-02-05T21:12:59.556Z,14.133,0.2084739059209824,0.6192516088485718,-0.7095780968666077
1612559521065,2021-02-05T21:12:59.568Z,14.173,0.2104270309209824,0.6187633275985718,-0.7169023156166077
1612559521104,2021-02-05T21:12:59.570Z,14.212,0.2099387496709824,0.6151012182235718,-0.7144609093666077
1612559521144,2021-02-05T21:12:59.572Z,14.252,0.2099387496709824,0.6175426244735718,-0.7178788781166077
1612559521184,2021-02-05T21:12:59.583Z,14.292,0.2092063277959824,0.6175426244735718,-0.7147050499916077
1612559521223,2021-02-05T21:12:59.586Z,14.331,0.2101828902959824,0.6170543432235718,-0.7169023156166077
1612559521263,2021-02-05T21:12:59.597Z,14.370999999999999,0.2126242965459824,0.6216930150985718,-0.7129960656166077
1612559521302,2021-02-05T21:12:59.600Z,14.41,0.2116477340459824,0.6273082494735718,-0.7020097374916077
1612559521342,2021-02-05T21:12:59.602Z,14.45,0.2128684371709824,0.6339000463485718,-0.7024980187416077
1612559521381,2021-02-05T21:12:59.614Z,14.489,0.2133567184209824,0.6382945775985718,-0.6895585656166077
1612559521422,2021-02-05T21:12:59.616Z,14.53,0.2162864059209824,0.6360973119735718,-0.6910234093666077
1612559521462,2021-02-05T21:12:59.627Z,14.57,0.2179953902959824,0.6385387182235718,-0.6910234093666077
1612559521501,2021-02-05T21:12:59.629Z,14.609000000000002,0.2155539840459824,0.6385387182235718,-0.6919999718666077
1612559521541,2021-02-05T21:12:59.631Z,14.649000000000001,0.2153098434209824,0.6380504369735718,-0.6929765343666077
1612559521581,2021-02-05T21:12:59.642Z,14.689,0.2167746871709824,0.6397594213485718,-0.6900468468666077
1612559521620,2021-02-05T21:12:59.645Z,14.728,0.2172629684209824,0.6375621557235718,-0.6893144249916077
1612559521660,2021-02-05T21:12:59.646Z,14.767999999999999,0.2138449996709824,0.6358531713485718,-0.6954179406166077
1612559521699,2021-02-05T21:12:59.658Z,14.807,0.2140891402959824,0.6341441869735718,-0.6954179406166077
1612559521739,2021-02-05T21:12:59.660Z,14.847000000000001,0.2114035934209824,0.6351207494735718,-0.6951737999916077
1612559521778,2021-02-05T21:12:59.673Z,14.886,0.2138449996709824,0.6329234838485718,-0.6968827843666077
1612559521818,2021-02-05T21:12:59.675Z,14.925999999999998,0.2136008590459824,0.6317027807235718,-0.6993241906166077
1612559521859,2021-02-05T21:12:59.687Z,14.967,0.2089621871709824,0.6302379369735718,-0.7027421593666077
1612559521898,2021-02-05T21:12:59.689Z,15.005999999999998,0.2077414840459824,0.6273082494735718,-0.7083573937416077
1612559521938,2021-02-05T21:12:59.691Z,15.046,0.2079856246709824,0.6238902807235718,-0.7068925499916077
1612559521978,2021-02-05T21:12:59.702Z,15.085999999999999,0.2079856246709824,0.6268199682235718,-0.7093339562416077
1612559522017,2021-02-05T21:12:59.704Z,15.125,0.2048117965459824,0.6236461400985718,-0.7110429406166077
1612559522057,2021-02-05T21:12:59.717Z,15.165,0.2062766402959824,0.6241344213485718,-0.7112870812416077
1612559522096,2021-02-05T21:12:59.720Z,15.204,0.2067649215459824,0.6221812963485718,-0.7112870812416077
1612559522136,2021-02-05T21:12:59.722Z,15.244000000000002,0.2050559371709824,0.6224254369735718,-0.7117753624916077
1612559522175,2021-02-05T21:12:59.734Z,15.283,0.2045676559209824,0.6199840307235718,-0.7122636437416077
1612559522215,2021-02-05T21:12:59.735Z,15.323,0.2045676559209824,0.6175426244735718,-0.7188554406166077
1612559522256,2021-02-05T21:12:59.743Z,15.364,0.2026145309209824,0.6163219213485718,-0.7134843468666077
1612559522295,2021-02-05T21:12:59.748Z,15.402999999999999,0.2035910934209824,0.6155894994735718,-0.7176347374916077
1612559522335,2021-02-05T21:12:59.751Z,15.443,0.2035910934209824,0.6136363744735718,-0.7203202843666077
1612559522375,2021-02-05T21:12:59.762Z,15.482999999999999,0.2028586715459824,0.6111949682235718,-0.7210527062416077
1612559522414,2021-02-05T21:12:59.764Z,15.522,0.2026145309209824,0.6119273900985718,-0.7230058312416077
1612559522454,2021-02-05T21:12:59.766Z,15.562000000000001,0.1994407027959824,0.6116832494735718,-0.7239823937416077
1612559522493,2021-02-05T21:12:59.779Z,15.600999999999999,0.2006614059209824,0.6092418432235718,-0.7252030968666077
1612559522533,2021-02-05T21:12:59.781Z,15.640999999999998,0.1987082809209824,0.6041148900985718,-0.7325273156166077
1612559522572,2021-02-05T21:12:59.792Z,15.68,0.1984641402959824,0.5997203588485718,-0.7359452843666077
1612559522612,2021-02-05T21:12:59.796Z,15.72,0.1969992965459824,0.6028941869735718,-0.7310624718666077
1612559522651,2021-02-05T21:12:59.807Z,15.759,0.1969992965459824,0.6004527807235718,-0.7369218468666077
1612559522692,2021-02-05T21:12:59.809Z,15.8,0.1977317184209824,0.5982555150985718,-0.7352128624916077
1612559522732,2021-02-05T21:12:59.812Z,15.84,0.1984641402959824,0.5965465307235718,-0.7354570031166077
1612559522771,2021-02-05T21:12:59.823Z,15.879000000000001,0.1974875777959824,0.5977672338485718,-0.7352128624916077
1612559522811,2021-02-05T21:12:59.825Z,15.919,0.1977317184209824,0.5975230932235718,-0.7371659874916077
1612559522851,2021-02-05T21:12:59.827Z,15.959000000000001,0.2001731246709824,0.5975230932235718,-0.7381425499916077
1612559522890,2021-02-05T21:12:59.838Z,15.998,0.1994407027959824,0.5982555150985718,-0.7361894249916077
1612559522930,2021-02-05T21:12:59.841Z,16.038,0.1996848434209824,0.5975230932235718,-0.7349687218666077
1612559522969,2021-02-05T21:12:59.852Z,16.077,0.1977317184209824,0.5997203588485718,-0.7364335656166077
1612559523009,2021-02-05T21:12:59.854Z,16.117,0.1984641402959824,0.5972789525985718,-0.7361894249916077
1612559523048,2021-02-05T21:12:59.856Z,16.156,0.1977317184209824,0.5955699682235718,-0.7352128624916077
1612559523089,2021-02-05T21:12:59.868Z,16.197,0.1965110152959824,0.5977672338485718,-0.7376542687416077
1612559523129,2021-02-05T21:12:59.870Z,16.237000000000002,0.1987082809209824,0.5980113744735718,-0.7398515343666077
1612559523168,2021-02-05T21:12:59.872Z,16.276,0.1979758590459824,0.5943492650985718,-0.7369218468666077
1612559523208,2021-02-05T21:12:59.883Z,16.316,0.1972434371709824,0.5967906713485718,-0.7393632531166077
1612559523248,2021-02-05T21:12:59.886Z,16.355999999999998,0.1969992965459824,0.5972789525985718,-0.7376542687416077
1612559523287,2021-02-05T21:12:59.897Z,16.395,0.1974875777959824,0.5977672338485718,-0.7344804406166077
1612559523327,2021-02-05T21:12:59.899Z,16.435,0.1979758590459824,0.5994762182235718,-0.7376542687416077
1612559523366,2021-02-05T21:12:59.902Z,16.474,0.1996848434209824,0.5977672338485718,-0.7391191124916077
1612559523406,2021-02-05T21:12:59.913Z,16.514,0.2004172652959824,0.5950816869735718,-0.7359452843666077
1612559523445,2021-02-05T21:12:59.915Z,16.553,0.1982199996709824,0.5970348119735718,-0.7349687218666077
1612559523485,2021-02-05T21:12:59.916Z,16.593,0.1989524215459824,0.6004527807235718,-0.7339921593666077
1612559523526,2021-02-05T21:12:59.927Z,16.634,0.2016379684209824,0.5999644994735718,-0.7344804406166077
1612559523565,2021-02-05T21:12:59.930Z,16.673,0.2043235152959824,0.5994762182235718,-0.7349687218666077
1612559523605,2021-02-05T21:12:59.943Z,16.713,0.2004172652959824,0.5999644994735718,-0.7322831749916077
1612559523645,2021-02-05T21:12:59.945Z,16.753,0.2021262496709824,0.5992320775985718,-0.7303300499916077
1612559523684,2021-02-05T21:12:59.947Z,16.792,0.2040793746709824,0.5992320775985718,-0.7305741906166077
1612559523724,2021-02-05T21:12:59.959Z,16.832,0.2045676559209824,0.6011852025985718,-0.7322831749916077
1612559523763,2021-02-05T21:12:59.961Z,16.871,0.2057883590459824,0.6009410619735718,-0.7330155968666077
1612559523803,2021-02-05T21:12:59.972Z,16.910999999999998,0.2045676559209824,0.6006969213485718,-0.7342362999916077
1612559523842,2021-02-05T21:13:00.002Z,16.95,0.2048117965459824,0.6009410619735718,-0.7310624718666077
1612559523882,2021-02-05T21:13:00.004Z,16.99,0.2033469527959824,0.6014293432235718,-0.7352128624916077
1612559523921,2021-02-05T21:13:00.006Z,17.029,0.2026145309209824,0.5970348119735718,-0.7357011437416077
1612559523962,2021-02-05T21:13:00.019Z,17.07,0.2018821090459824,0.5977672338485718,-0.7332597374916077
1612559524002,2021-02-05T21:13:00.020Z,17.11,0.2035910934209824,0.5970348119735718,-0.7322831749916077
1612559524042,2021-02-05T21:13:00.022Z,17.15,0.2031028121709824,0.5980113744735718,-0.7393632531166077
1612559524081,2021-02-05T21:13:00.033Z,17.189,0.2033469527959824,0.5958141088485718,-0.7354570031166077
1612559524121,2021-02-05T21:13:00.036Z,17.229,0.2072532027959824,0.5980113744735718,-0.7369218468666077
1612559524160,2021-02-05T21:13:00.047Z,17.268,0.2094504684209824,0.5963023900985718,-0.7315507531166077
1612559524200,2021-02-05T21:13:00.049Z,17.308,0.2067649215459824,0.5982555150985718,-0.7344804406166077
1612559524239,2021-02-05T21:13:00.062Z,17.347,0.2043235152959824,0.5994762182235718,-0.7349687218666077
1612559524279,2021-02-05T21:13:00.065Z,17.387,0.2070090621709824,0.5994762182235718,-0.7313066124916077
1612559524318,2021-02-05T21:13:00.066Z,17.426,0.2062766402959824,0.5977672338485718,-0.7308183312416077
1612559524358,2021-02-05T21:13:00.077Z,17.465999999999998,0.2067649215459824,0.5989879369735718,-0.7349687218666077
1612559524399,2021-02-05T21:13:00.080Z,17.507,0.2067649215459824,0.5950816869735718,-0.7347245812416077
1612559524438,2021-02-05T21:13:00.082Z,17.546,0.2048117965459824,0.5904430150985718,-0.7400956749916077
1612559524478,2021-02-05T21:13:00.093Z,17.586,0.2033469527959824,0.5921519994735718,-0.7432695031166077
1612559524518,2021-02-05T21:13:00.095Z,17.625999999999998,0.2035910934209824,0.5921519994735718,-0.7415605187416077
1612559524557,2021-02-05T21:13:00.107Z,17.665,0.2023703902959824,0.5936168432235718,-0.7369218468666077
1612559524597,2021-02-05T21:13:00.109Z,17.705,0.2035910934209824,0.5894664525985718,-0.7408280968666077
1612559524636,2021-02-05T21:13:00.111Z,17.744,0.2033469527959824,0.5921519994735718,-0.7388749718666077
1612559524676,2021-02-05T21:13:00.122Z,17.784000000000002,0.2055442184209824,0.5923961400985718,-0.7388749718666077
1612559524715,2021-02-05T21:13:00.125Z,17.823,0.2040793746709824,0.5933727025985718,-0.7403398156166077
1612559524755,2021-02-05T21:13:00.126Z,17.863,0.2043235152959824,0.5928844213485718,-0.7398515343666077
1612559524794,2021-02-05T21:13:00.138Z,17.902,0.2035910934209824,0.5911754369735718,-0.7396073937416077
1612559524835,2021-02-05T21:13:00.139Z,17.942999999999998,0.2048117965459824,0.5916637182235718,-0.7432695031166077
1612559524875,2021-02-05T21:13:00.152Z,17.983,0.2040793746709824,0.5899547338485718,-0.7437577843666077
1612559524915,2021-02-05T21:13:00.154Z,18.023,0.2018821090459824,0.5919078588485718,-0.7398515343666077
1612559524954,2021-02-05T21:13:00.156Z,18.062,0.2045676559209824,0.5926402807235718,-0.7391191124916077
1612559524994,2021-02-05T21:13:00.167Z,18.102,0.2043235152959824,0.5921519994735718,-0.7376542687416077
1612559525033,2021-02-05T21:13:00.170Z,18.141,0.2057883590459824,0.5923961400985718,-0.7396073937416077
1612559525073,2021-02-05T21:13:00.171Z,18.180999999999997,0.2057883590459824,0.5919078588485718,-0.7408280968666077
1612559525112,2021-02-05T21:13:00.182Z,18.22,0.2016379684209824,0.5887340307235718,-0.7391191124916077
1612559525152,2021-02-05T21:13:00.185Z,18.26,0.2062766402959824,0.5916637182235718,-0.7425370812416077
1612559525191,2021-02-05T21:13:00.187Z,18.299,0.2055442184209824,0.5901988744735718,-0.7405839562416077
1612559525232,2021-02-05T21:13:00.198Z,18.34,0.2028586715459824,0.5919078588485718,-0.7403398156166077
1612559525272,2021-02-05T21:13:00.200Z,18.38,0.2016379684209824,0.5931285619735718,-0.7393632531166077
1612559525312,2021-02-05T21:13:00.202Z,18.42,0.2055442184209824,0.5914195775985718,-0.7400956749916077
1612559525351,2021-02-05T21:13:00.214Z,18.459,0.2043235152959824,0.5887340307235718,-0.7435136437416077
1612559525391,2021-02-05T21:13:00.227Z,18.499000000000002,0.2006614059209824,0.5884898900985718,-0.7454667687416077
1612559525430,2021-02-05T21:13:00.229Z,18.538,0.2023703902959824,0.5887340307235718,-0.7461991906166077
1612559525470,2021-02-05T21:13:00.231Z,18.578,0.2018821090459824,0.5853160619735718,-0.7432695031166077
1612559525509,2021-02-05T21:13:00.242Z,18.617,0.2033469527959824,0.5911754369735718,-0.7403398156166077
1612559525549,2021-02-05T21:13:00.244Z,18.657,0.2035910934209824,0.5892223119735718,-0.7422929406166077
1612559525588,2021-02-05T21:13:00.246Z,18.695999999999998,0.2028586715459824,0.5897105932235718,-0.7398515343666077
1612559525628,2021-02-05T21:13:00.257Z,18.736,0.2035910934209824,0.5875133275985718,-0.7444902062416077
1612559525669,2021-02-05T21:13:00.260Z,18.777,0.2026145309209824,0.5894664525985718,-0.7430253624916077
1612559525709,2021-02-05T21:13:00.273Z,18.817,0.1999289840459824,0.5875133275985718,-0.7440019249916077
1612559525748,2021-02-05T21:13:00.275Z,18.855999999999998,0.2018821090459824,0.5880016088485718,-0.7425370812416077
1612559525788,2021-02-05T21:13:00.277Z,18.896,0.2004172652959824,0.5862926244735718,-0.7464433312416077
1612559525827,2021-02-05T21:13:00.289Z,18.935,0.2023703902959824,0.5843394994735718,-0.7483964562416077
1612559525867,2021-02-05T21:13:00.291Z,18.975,0.2026145309209824,0.5862926244735718,-0.7476640343666077
1612559525906,2021-02-05T21:13:00.302Z,19.014,0.2006614059209824,0.5855602025985718,-0.7498612999916077
1612559525946,2021-02-05T21:13:00.304Z,19.054000000000002,0.1991965621709824,0.5877574682235718,-0.7461991906166077
1612559525985,2021-02-05T21:13:00.306Z,19.093,0.1989524215459824,0.5928844213485718,-0.7400956749916077
1612559526025,2021-02-05T21:13:00.317Z,19.133,0.2004172652959824,0.6011852025985718,-0.7322831749916077
1612559526064,2021-02-05T21:13:00.319Z,19.172,0.2006614059209824,0.6102184057235718,-0.7254472374916077
1612559526105,2021-02-05T21:13:00.321Z,19.213,0.2299582809209824,0.6138805150985718,-0.7139726281166077
1612559526145,2021-02-05T21:13:00.333Z,19.253,0.1987082809209824,0.6209605932235718,-0.7169023156166077
1612559526185,2021-02-05T21:13:00.335Z,19.293,0.17600320279598236,0.6351207494735718,-0.6983476281166077
1612559526224,2021-02-05T21:13:00.337Z,19.332,0.1965110152959824,0.6441539525985718,-0.6880937218666077
1612559526264,2021-02-05T21:13:00.349Z,19.372,0.12595437467098236,0.6573375463485718,-0.6861405968666077
1612559526303,2021-02-05T21:13:00.351Z,19.410999999999998,0.1930930465459824,0.6573375463485718,-0.6749101281166077
1612559526343,2021-02-05T21:13:00.362Z,19.451,0.2004172652959824,0.6541637182235718,-0.6692948937416077
1612559526382,2021-02-05T21:13:00.364Z,19.49,0.1933371871709824,0.6595348119735718,-0.6722245812416077
1612559526422,2021-02-05T21:13:00.366Z,19.53,0.15915749967098236,0.6478160619735718,-0.6868730187416077
1612559526461,2021-02-05T21:13:00.377Z,19.569000000000003,0.17356179654598236,0.6443980932235718,-0.6963945031166077
1612559526501,2021-02-05T21:13:00.380Z,19.609,0.1994407027959824,0.6414684057235718,-0.6976152062416077
1612559526542,2021-02-05T21:13:00.381Z,19.65,0.16574929654598236,0.6190074682235718,-0.7129960656166077
1612559526582,2021-02-05T21:13:00.393Z,19.69,0.15329812467098236,0.6041148900985718,-0.7430253624916077
1612559526621,2021-02-05T21:13:00.395Z,19.729,0.14182351529598236,0.5862926244735718,-0.7642655968666077
1612559526661,2021-02-05T21:13:00.397Z,19.769000000000002,0.12717507779598236,0.5687144994735718,-0.7742753624916077
1612559526700,2021-02-05T21:13:00.408Z,19.808,0.11203835159540176,0.5530894994735718,-0.7906327843666077
1612559526740,2021-02-05T21:13:00.411Z,19.848,0.09885475784540176,0.5347789525985718,-0.8086991906166077
1612559526779,2021-02-05T21:13:00.422Z,19.887,0.09909889847040176,0.5296519994735718,-0.8089433312416077
1612559526819,2021-02-05T21:13:00.424Z,19.927,0.09958717972040176,0.5306285619735718,-0.8104081749916077
1612559526858,2021-02-05T21:13:00.426Z,19.965999999999998,0.09738991409540176,0.5443004369735718,-0.7999101281166077
1612559526898,2021-02-05T21:13:00.438Z,20.006,0.10373757034540176,0.5616344213485718,-0.7750077843666077
1612559526938,2021-02-05T21:13:00.440Z,20.046,0.11570046097040175,0.5706676244735718,-0.7828202843666077
1612559526979,2021-02-05T21:13:00.468Z,20.087,0.11863014847040175,0.5901988744735718,-0.7530351281166077
1612559527018,2021-02-05T21:13:00.470Z,20.125999999999998,0.10178444534540176,0.6019176244735718,-0.7361894249916077
