epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559519194,2021-02-05T21:13:01.290Z,12.29,0.7802184387279714,-0.4378197609360171,-0.2124397671714767,0.39299159040231935
1612559519234,2021-02-05T21:13:01.305Z,12.33,0.7823307717218795,-0.4336898858030164,-0.20619604995507132,0.39667976448533504
1612559519274,2021-02-05T21:13:01.320Z,12.37,0.7839873878981413,-0.4294062798089254,-0.2014713162468725,0.4004788773544254
1612559519313,2021-02-05T21:13:01.322Z,12.409,0.785417045237098,-0.4251235848852833,-0.19714370781514498,0.4043814549335917
1612559519354,2021-02-05T21:13:01.336Z,12.45,0.7859731450640055,-0.4234798834268022,-0.19475346623410747,0.4061798751302415
1612559519394,2021-02-05T21:13:01.351Z,12.49,0.7871583840867327,-0.4189368569889306,-0.187583878836202,0.4119294558768104
1612559519433,2021-02-05T21:13:01.365Z,12.529000000000002,0.7873379417519732,-0.4170205425777542,-0.18247462946472068,0.4158074580231029
1612559519473,2021-02-05T21:13:01.380Z,12.569,0.7872981847446571,-0.4161494576939483,-0.17985285883332194,0.41789250570964026
1612559519512,2021-02-05T21:13:01.382Z,12.607999999999999,0.7866240160072824,-0.4113428686284269,-0.17505494245965442,0.4258819895106613
1612559519552,2021-02-05T21:13:01.397Z,12.648,0.7863087948284858,-0.4067755512846054,-0.1736838725055952,0.43137691463955213
1612559519593,2021-02-05T21:13:01.411Z,12.689,0.7864562137819374,-0.4047455321735763,-0.17262165085483167,0.4334390887373456
1612559519632,2021-02-05T21:13:01.426Z,12.728,0.78881287238874,-0.3975461829772622,-0.1669901373255243,0.43800180226802377
1612559519672,2021-02-05T21:13:01.440Z,12.767999999999999,0.7907016758696596,-0.3943578314217859,-0.16190237278308425,0.4393863701350164
1612559519712,2021-02-05T21:13:01.455Z,12.808,0.7917369105796286,-0.3921637333144711,-0.15970554006576054,0.440289008687459
1612559519751,2021-02-05T21:13:01.457Z,12.847000000000001,0.7938210059467385,-0.3861184813207835,-0.1553698477624601,0.44341959734151337
1612559519792,2021-02-05T21:13:01.471Z,12.888,0.7947593180011827,-0.3832341429452709,-0.15320071989860856,0.444992985960281
1612559519832,2021-02-05T21:13:01.486Z,12.927999999999999,0.7952150362900895,-0.3818563514825382,-0.152180517778081,0.4457127582865347
1612559519871,2021-02-05T21:13:01.500Z,12.967,0.7967876590119121,-0.378464377107182,-0.1493968458031328,0.44673786964087175
1612559519911,2021-02-05T21:13:01.515Z,13.007,0.7976268520132682,-0.3758766383374292,-0.1477156455586106,0.4479824167941867
1612559519950,2021-02-05T21:13:01.517Z,13.046,0.7983632499590486,-0.3735527424564748,-0.14633488185118507,0.4490663337099231
1612559519990,2021-02-05T21:13:01.531Z,13.085999999999999,0.7990766520972077,-0.3706385380502213,-0.1450973389526858,0.4506110744466476
1612559520031,2021-02-05T21:13:01.546Z,13.127,0.7997390654503264,-0.3678681804881901,-0.14425398869040562,0.451974795451976
1612559520070,2021-02-05T21:13:01.561Z,13.165999999999999,0.8006084395643565,-0.3657512501209509,-0.14331771444716684,0.4524513037432074
1612559520110,2021-02-05T21:13:01.575Z,13.206,0.8017533577318373,-0.3633174910887019,-0.141802519753281,0.4528620092548674
1612559520149,2021-02-05T21:13:01.577Z,13.245,0.8024487984092616,-0.3617466948658714,-0.14047745504757625,0.4533004955970229
1612559520189,2021-02-05T21:13:01.592Z,13.285,0.8027862460108384,-0.36002546927653073,-0.14002933995235864,0.4542110617769524
1612559520230,2021-02-05T21:13:01.606Z,13.325999999999999,0.802889526802958,-0.35933653599764515,-0.1401487758933478,0.4545371076853148
1612559520270,2021-02-05T21:13:01.621Z,13.366,0.8031401982395265,-0.3580357533807537,-0.14036413513586762,0.455053986731695
1612559520309,2021-02-05T21:13:01.636Z,13.405,0.8031718439029988,-0.3580837856240627,-0.13956159026925816,0.4552071552119023
1612559520349,2021-02-05T21:13:01.650Z,13.445,0.8032524670102701,-0.357752189033789,-0.13862678105077966,0.4556110853117454
1612559520388,2021-02-05T21:13:01.665Z,13.484000000000002,0.8033561069765881,-0.3571892280823365,-0.13825411097638268,0.4559831373236245
1612559520428,2021-02-05T21:13:01.667Z,13.524000000000001,0.8035137188707833,-0.3557000723895576,-0.13748534423579076,0.4571005821576618
1612559520469,2021-02-05T21:13:01.682Z,13.565,0.8037176882325229,-0.3545881611282021,-0.13746338187832227,0.4576122072808636
1612559520508,2021-02-05T21:13:01.696Z,13.604000000000001,0.8039470969660728,-0.3537031408554005,-0.1374256207089221,0.4579053965631068
1612559520548,2021-02-05T21:13:01.710Z,13.644,0.8043453304175026,-0.3523823251623616,-0.13650621114537048,0.4584990083603909
1612559520587,2021-02-05T21:13:01.725Z,13.683,0.8046488189346914,-0.3507357152212311,-0.13569907968662834,0.4594676223929816
1612559520627,2021-02-05T21:13:01.740Z,13.722999999999999,0.8047778378163849,-0.3499929842481393,-0.1356181682490108,0.4598317683429986
1612559520668,2021-02-05T21:13:01.755Z,13.764000000000001,0.8050766862693978,-0.34955580697956945,-0.1350326859375192,0.4598134847531628
1612559520708,2021-02-05T21:13:01.757Z,13.804,0.80520324476182,-0.3491432828014584,-0.1348185953285258,0.4599680956906693
1612559520747,2021-02-05T21:13:01.771Z,13.843,0.8052410796785688,-0.34875822078936136,-0.13491183954299565,0.4601666030700802
1612559520787,2021-02-05T21:13:01.786Z,13.883,0.8052262732193349,-0.3487408879988793,-0.13493543877416864,0.4601987280706854
1612559520826,2021-02-05T21:13:01.801Z,13.922,0.8052262732193349,-0.3487408879988793,-0.13493543877416864,0.4601987280706854
1612559520866,2021-02-05T21:13:01.815Z,13.962,0.8052483034260668,-0.34830578395803624,-0.1350755501000475,0.4604485274772725
1612559520907,2021-02-05T21:13:01.817Z,14.003,0.8052494952559093,-0.3478548260962108,-0.13512870385190598,0.460771639477716
1612559520946,2021-02-05T21:13:01.832Z,14.042,0.8052541112017727,-0.3475284453553997,-0.13532722100942696,0.4609515585344819
1612559520986,2021-02-05T21:13:01.846Z,14.082,0.8052617533356868,-0.34673460822337343,-0.1358749991138749,0.4613746901280174
1612559521025,2021-02-05T21:13:01.860Z,14.120999999999999,0.8052338398443177,-0.3461823576968937,-0.13635859824980806,0.4616953227750346
1612559521065,2021-02-05T21:13:01.875Z,14.161,0.8051628784307813,-0.34583219012572564,-0.13657406684476436,0.4620177050020756
1612559521106,2021-02-05T21:13:01.890Z,14.202,0.8053526379807855,-0.3450024641506405,-0.13661305938424195,0.4622956848522958
1612559521146,2021-02-05T21:13:01.892Z,14.242,0.8054876089631748,-0.3447636136205152,-0.13631269695531195,0.4623273852789615
1612559521185,2021-02-05T21:13:01.906Z,14.280999999999999,0.8055093131124855,-0.3443477832815717,-0.13654326769556652,0.4625313899457382
1612559521225,2021-02-05T21:13:01.921Z,14.321,0.8054242309023408,-0.34479596957622644,-0.1365974007203954,0.4623296418744904
1612559521264,2021-02-05T21:13:01.935Z,14.36,0.8057176121008169,-0.3452012547356487,-0.13600251969020127,0.4616909549876495
1612559521304,2021-02-05T21:13:01.951Z,14.4,0.8058235489050588,-0.34499871043057045,-0.13575206660341774,0.4617311709687799
1612559521345,2021-02-05T21:13:01.952Z,14.440999999999999,0.8057922269649386,-0.3444998821638904,-0.1355987792975221,0.4622030822105928
1612559521384,2021-02-05T21:13:01.966Z,14.48,0.8056939644594656,-0.34513284078622,-0.13553979848605194,0.4619193878489874
1612559521424,2021-02-05T21:13:01.981Z,14.52,0.8057120442866602,-0.34521184685773776,-0.13564599139225636,0.4617976261304215
1612559521463,2021-02-05T21:13:01.995Z,14.559000000000001,0.805908074727141,-0.3447366489332981,-0.13547056493010518,0.4618620400177431
1612559521503,2021-02-05T21:13:02.010Z,14.599,0.8060639996026256,-0.3447643976154642,-0.13506243376254992,0.4616887237821618
1612559521544,2021-02-05T21:13:02.012Z,14.64,0.8060301120641721,-0.3446803836591532,-0.13502000082102628,0.4618230082452449
1612559521584,2021-02-05T21:13:02.027Z,14.68,0.8061185535284603,-0.3442095269444737,-0.1351169539170312,0.4619914371306329
1612559521623,2021-02-05T21:13:02.041Z,14.719000000000001,0.8061869452006116,-0.344079141271182,-0.13489931414793385,0.4620328223975101
1612559521663,2021-02-05T21:13:02.056Z,14.759,0.8062094815534241,-0.3440643120828625,-0.13472764077540775,0.4620546329335941
1612559521702,2021-02-05T21:13:02.070Z,14.798,0.8063055686326008,-0.3438985725944993,-0.13451048828313866,0.4620736200015705
1612559521742,2021-02-05T21:13:02.085Z,14.838,0.8064702366649797,-0.34395174270245515,-0.13443016321707252,0.4617699506062592
1612559521783,2021-02-05T21:13:02.087Z,14.879000000000001,0.8065276886038496,-0.34395596439225795,-0.13456533496107376,0.4616270710228526
1612559521822,2021-02-05T21:13:02.101Z,14.918,0.8065395186844094,-0.3434049143558086,-0.13518570706981833,0.4618353539960253
1612559521862,2021-02-05T21:13:02.116Z,14.958,0.8065793596259999,-0.3433000827293392,-0.13504849088791845,0.461883854374924
1612559521901,2021-02-05T21:13:02.130Z,14.997,0.8065969193886773,-0.3434693232075621,-0.13481706223493994,0.4617949689833954
1612559521941,2021-02-05T21:13:02.145Z,15.037,0.8066409758481261,-0.3433415486312769,-0.13462609632255595,0.4618687381228669
1612559521982,2021-02-05T21:13:02.147Z,15.078,0.8065993744159591,-0.34348460196947606,-0.13469902613403836,0.4618137609038905
1612559522022,2021-02-05T21:13:02.162Z,15.118,0.8065616436517895,-0.3436223633539608,-0.13465372292653127,0.4617903867500787
1612559522061,2021-02-05T21:13:02.176Z,15.157,0.8066079434413173,-0.3432624098870791,-0.13473447023545354,0.4619536406028805
1612559522101,2021-02-05T21:13:02.190Z,15.197000000000001,0.8065484572891951,-0.3435229493058523,-0.13472927453918784,0.4618653396031925
1612559522140,2021-02-05T21:13:02.205Z,15.235999999999999,0.8066582303376724,-0.3427575297741146,-0.13498366891951966,0.4621679179006988
1612559522180,2021-02-05T21:13:02.220Z,15.276,0.8068595494509306,-0.34207279588847744,-0.1347901224985869,0.4623802468204036
1612559522221,2021-02-05T21:13:02.222Z,15.317,0.8068696907891246,-0.34224407167513066,-0.1342590892171145,0.4623903053175758
1612559522260,2021-02-05T21:13:02.266Z,15.356,0.8069033108383223,-0.3420407101471802,-0.1342187990717479,0.4624937983756156
1612559522300,2021-02-05T21:13:02.281Z,15.395999999999999,0.8068666041251922,-0.34203034348368044,-0.13433931830744966,0.4625305123347062
1612559522339,2021-02-05T21:13:02.295Z,15.435,0.8068296629331921,-0.3425316586893528,-0.134173224148117,0.4622721100481097
1612559522379,2021-02-05T21:13:02.297Z,15.475,0.8070272549581055,-0.3430300116599322,-0.13415882814013705,0.4615612956991052
1612559522420,2021-02-05T21:13:02.312Z,15.515999999999998,0.8072533510320131,-0.3432104646357728,-0.13401427609216246,0.4610735060872357
1612559522460,2021-02-05T21:13:02.326Z,15.556,0.8072501395069256,-0.3434470768721548,-0.1340801116204435,0.4608837611826552
1612559522499,2021-02-05T21:13:02.341Z,15.595,0.8072526992601078,-0.34316311198518346,-0.13428536710428066,0.46103101662641205
1612559522539,2021-02-05T21:13:02.355Z,15.635,0.8073338360934028,-0.3429705401739535,-0.1342014722152554,0.4610566673704602
1612559522578,2021-02-05T21:13:02.370Z,15.674000000000001,0.8073642032131445,-0.3428798890867452,-0.13406803647521695,0.4611097338221624
1612559522618,2021-02-05T21:13:02.372Z,15.714,0.8072474810613848,-0.34211288275935586,-0.1338254194666885,0.4619535007711242
1612559522659,2021-02-05T21:13:02.386Z,15.755,0.8072689877004059,-0.34179510300585764,-0.13395096074281365,0.4621147359416861
1612559522698,2021-02-05T21:13:02.400Z,15.794,0.8073008957315957,-0.3417807528042778,-0.13384878561948255,0.462099213753599
1612559522738,2021-02-05T21:13:02.415Z,15.834000000000001,0.807387770678321,-0.3416617909995006,-0.13360774536060746,0.4621051597956459
1612559522777,2021-02-05T21:13:02.430Z,15.873,0.8074529928551786,-0.3416914645707807,-0.13343847628627029,0.4620181602654685
1612559522817,2021-02-05T21:13:02.432Z,15.913,0.8074259028402404,-0.34179893646070963,-0.13343287408052718,0.4619876259939875
1612559522858,2021-02-05T21:13:02.446Z,15.954,0.8073440800737323,-0.3419619928043101,-0.13355600520812713,0.4619743773414827
1612559522898,2021-02-05T21:13:02.461Z,15.994000000000002,0.8072789492953899,-0.3425017149295637,-0.13335878038459664,0.4617452858331877
1612559522937,2021-02-05T21:13:02.476Z,16.033,0.8072831432310076,-0.34249030978532136,-0.13335437686615806,0.4617476849198685
1612559522977,2021-02-05T21:13:02.490Z,16.073,0.8072263837382154,-0.3426150550225453,-0.13345913776331822,0.4617241037852513
1612559523016,2021-02-05T21:13:02.492Z,16.112000000000002,0.807182264957244,-0.3428220384919799,-0.13341178538151366,0.4616612790607568
1612559523056,2021-02-05T21:13:02.507Z,16.152,0.8071862215299915,-0.3428105419618815,-0.13340199621112786,0.4616657270134126
1612559523097,2021-02-05T21:13:02.521Z,16.192999999999998,0.8071746504360959,-0.34295334263665644,-0.13336042724732772,0.4615919029967063
1612559523136,2021-02-05T21:13:02.536Z,16.232,0.8071376016153532,-0.3426208479424245,-0.13366338457425708,0.4618159224604361
1612559523176,2021-02-05T21:13:02.550Z,16.272000000000002,0.8071091229266915,-0.3427796260285815,-0.13362371291933686,0.4617593475110852
1612559523215,2021-02-05T21:13:02.565Z,16.311,0.8071447229546681,-0.3427268229801829,-0.13355855249949505,0.4617551668044248
1612559523255,2021-02-05T21:13:02.567Z,16.351,0.8071690219766464,-0.3427558673528012,-0.13345942120044094,0.4617197940843956
1612559523295,2021-02-05T21:13:02.581Z,16.391,0.8071658706686393,-0.3427428805934973,-0.133481677584491,0.4617285098187449
1612559523336,2021-02-05T21:13:02.596Z,16.432000000000002,0.8070679680704219,-0.3431028385153929,-0.1335727939462001,0.4616059421571244
1612559523375,2021-02-05T21:13:02.611Z,16.471,0.8070413632330764,-0.3430933199437389,-0.13364223720269444,0.4616394310241921
1612559523415,2021-02-05T21:13:02.625Z,16.511,0.8070497272139455,-0.3430707294460371,-0.1336338632393121,0.4616440219443947
1612559523454,2021-02-05T21:13:02.627Z,16.55,0.8069567458613444,-0.3433784451548084,-0.13370434174764922,0.4615573666509549
1612559523494,2021-02-05T21:13:02.642Z,16.59,0.806946951899038,-0.3433429278250761,-0.13374868713097046,0.4615880624800625
1612559523535,2021-02-05T21:13:02.656Z,16.631,0.8070337042311756,-0.3432788583390427,-0.13378302134292824,0.4614740825362877
1612559523574,2021-02-05T21:13:02.670Z,16.67,0.8070498455112092,-0.3432775367587198,-0.1337296495937807,0.4614623066261466
1612559523614,2021-02-05T21:13:02.685Z,16.71,0.807061591328859,-0.3432491555695253,-0.13374077711449694,0.4614596510415059
1612559523653,2021-02-05T21:13:02.700Z,16.749000000000002,0.8070711862555102,-0.3432227776270001,-0.13372790110903812,0.4614662216231018
1612559523693,2021-02-05T21:13:02.702Z,16.789,0.8070228680058275,-0.3433000640971946,-0.13381663446978173,0.4614675122321093
1612559523734,2021-02-05T21:13:02.716Z,16.83,0.8070228680058275,-0.3433000640971946,-0.13381663446978173,0.4614675122321093
1612559523774,2021-02-05T21:13:02.730Z,16.87,0.8068799026221626,-0.3443053078243887,-0.1335273960007115,0.46105217954768607
1612559523813,2021-02-05T21:13:02.746Z,16.909000000000002,0.8067872791908473,-0.3449078328443107,-0.1333735481702068,0.4608083871057039
1612559523853,2021-02-05T21:13:02.760Z,16.949,0.8067244497671903,-0.3451555770754542,-0.13338604358072492,0.4607292622999059
1612559523892,2021-02-05T21:13:02.762Z,16.988,0.8066667380590365,-0.3454399823884405,-0.1336726207093632,0.4605340625288843
1612559523932,2021-02-05T21:13:02.776Z,17.028,0.80660992083996,-0.3456783795417394,-0.13398077514562326,0.4603651218449642
1612559523973,2021-02-05T21:13:02.791Z,17.069000000000003,0.8065574314104061,-0.3457774514999886,-0.13406949837340582,0.4603568544908657
1612559524012,2021-02-05T21:13:02.805Z,17.108,0.8065079266466302,-0.34581498748833506,-0.1340890834733154,0.4604096831930045
1612559524052,2021-02-05T21:13:02.820Z,17.148,0.8062723303676886,-0.345713809713008,-0.13401679129657254,0.4609190717552765
1612559524091,2021-02-05T21:13:02.835Z,17.187,0.8060882517866322,-0.3459102703045815,-0.13396257076945706,0.4611093632341687
1612559524131,2021-02-05T21:13:02.850Z,17.227,0.8058050170876846,-0.34655599105684104,-0.13392917008292612,0.4611292626800274
1612559524172,2021-02-05T21:13:02.852Z,17.268,0.8058001376845649,-0.34622051069795795,-0.13418828498351104,0.4613144266688021
1612559524212,2021-02-05T21:13:02.866Z,17.308,0.8058251771234881,-0.3464253049103267,-0.1339627943513607,0.4611824603790359
1612559524251,2021-02-05T21:13:02.881Z,17.347,0.8058963602728173,-0.3462431088528546,-0.133877787493429,0.4612195833730397
1612559524291,2021-02-05T21:13:02.896Z,17.387,0.805869297420239,-0.3462940157010708,-0.1339234968229198,0.4612153804501301
1612559524330,2021-02-05T21:13:02.910Z,17.426,0.8055609537424755,-0.34721169519885586,-0.13410880571370332,0.4610102132845804
1612559524370,2021-02-05T21:13:02.912Z,17.465999999999998,0.8053094917338451,-0.3475399736770788,-0.13463657032097154,0.4610483522930294
1612559524411,2021-02-05T21:13:02.926Z,17.507,0.8052066640221053,-0.34763691076617864,-0.13473223398213374,0.4611269148656624
1612559524450,2021-02-05T21:13:02.941Z,17.546,0.805283748391254,-0.3477678132975367,-0.13443588254870922,0.4609800712552883
1612559524490,2021-02-05T21:13:02.955Z,17.586,0.8054032775403597,-0.3477641651891252,-0.1340596908696408,0.4608835484387498
1612559524529,2021-02-05T21:13:02.957Z,17.625,0.8054882587649606,-0.3477916257801107,-0.13395695643299646,0.4607441631233409
1612559524569,2021-02-05T21:13:02.971Z,17.665,0.8054541287960626,-0.3483113460312305,-0.1340946585665664,0.4603710190435581
1612559524610,2021-02-05T21:13:02.986Z,17.706,0.8051613953041925,-0.3489217864000449,-0.1344803215977672,0.4603083288298926
1612559524649,2021-02-05T21:13:03.001Z,17.745,0.8050066812283424,-0.348918162306163,-0.13470129083314628,0.4605170153626296
1612559524689,2021-02-05T21:13:03.015Z,17.785,0.8047744729397444,-0.3484160284148568,-0.13498990640517575,0.4612180005343416
1612559524729,2021-02-05T21:13:03.017Z,17.825,0.8045413604964665,-0.3484285354062754,-0.13503671695797564,0.4616013865212542
1612559524768,2021-02-05T21:13:03.032Z,17.864,0.8044432163418361,-0.3486034827228459,-0.13511158638082935,0.4616184384757177
1612559524808,2021-02-05T21:13:03.046Z,17.904,0.8045643786575828,-0.3483883445201305,-0.1352858272449763,0.4615186528673598
1612559524849,2021-02-05T21:13:03.060Z,17.945,0.8046353334143135,-0.34880407383637657,-0.13508033194927088,0.4611409786788189
1612559524888,2021-02-05T21:13:03.075Z,17.984,0.804656728929437,-0.3487641649142838,-0.13504443868327048,0.461144343390376
1612559524928,2021-02-05T21:13:03.090Z,18.024,0.8048050110690146,-0.3484794550214115,-0.1348003684004821,0.461172228419359
1612559524967,2021-02-05T21:13:03.092Z,18.063,0.8048236598991724,-0.3486315213835217,-0.13463307145769318,0.4610736110798144
1612559525007,2021-02-05T21:13:03.106Z,18.102999999999998,0.8048400257343742,-0.34848886421105674,-0.13468722132833394,0.4611370695440044
1612559525048,2021-02-05T21:13:03.121Z,18.144000000000002,0.8049075929299631,-0.3482524322130057,-0.1346707269583366,0.4612025646090141
1612559525087,2021-02-05T21:13:03.135Z,18.183,0.8048532916416465,-0.34865542687185513,-0.13452748742278167,0.4610346270879492
1612559525127,2021-02-05T21:13:03.150Z,18.223,0.8048519947542181,-0.34847409134951834,-0.134606709799461,0.4611508515391111
1612559525167,2021-02-05T21:13:03.152Z,18.262999999999998,0.8049055976771623,-0.3483807333334635,-0.13452994869895313,0.4611502318909374
1612559525206,2021-02-05T21:13:03.167Z,18.302,0.8049364114431599,-0.34832010184916024,-0.13451177338171358,0.461147550142582
1612559525246,2021-02-05T21:13:03.181Z,18.342,0.8049306891654794,-0.3482828662998345,-0.1345534387407761,0.4611735061824239
1612559525287,2021-02-05T21:13:03.195Z,18.383,0.8048749618829533,-0.34797701243830104,-0.13469972233806934,0.4614588598677847
1612559525326,2021-02-05T21:13:03.210Z,18.422,0.8048100298046977,-0.3482700232620386,-0.1346006341980962,0.4613799693271166
1612559525366,2021-02-05T21:13:03.225Z,18.462,0.8048331459117576,-0.34808639387242235,-0.13462690056322868,0.4614705486674258
1612559525405,2021-02-05T21:13:03.256Z,18.500999999999998,0.80488131538372,-0.3484213471322736,-0.134388017427451,0.4612033106782991
1612559525445,2021-02-05T21:13:03.271Z,18.541,0.8049106089464105,-0.34840074569390955,-0.13428608259921235,0.4611974414777295
1612559525486,2021-02-05T21:13:03.286Z,18.582,0.8050646875760001,-0.34869797363320554,-0.13398828202868804,0.4607903127033534
1612559525525,2021-02-05T21:13:03.300Z,18.621,0.8051160327452482,-0.34884606965737297,-0.13381834170820928,0.4606378674442872
1612559525565,2021-02-05T21:13:03.302Z,18.660999999999998,0.8051143176408225,-0.34879562405778924,-0.13386544508641554,0.4606653783167407
1612559525605,2021-02-05T21:13:03.317Z,18.701,0.8050380174118977,-0.3486457385237432,-0.1340058489505838,0.4608713182416409
