epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559518080,2021-02-05T21:13:00.917Z,11.175999999999998,-0.19977515935897827,0.9198253750801086,-0.2868027687072754
1612559518119,2021-02-05T21:13:00.931Z,11.215,-0.18488258123397827,0.9171398282051086,-0.2865586280822754
1612559518159,2021-02-05T21:13:00.946Z,11.255,-0.18390601873397827,0.9354503750801086,-0.2587265968322754
1612559518198,2021-02-05T21:13:00.960Z,11.294,-0.20954078435897827,0.9457042813301086,-0.24505473673343656
1612559518238,2021-02-05T21:13:00.975Z,11.334000000000001,-0.14215797185897827,0.9605968594551086,-0.17938090860843658
1612559518279,2021-02-05T21:13:00.977Z,11.375,-0.13678687810897827,0.9439952969551086,-0.17010356485843658
1612559518318,2021-02-05T21:13:00.991Z,11.414000000000001,-0.15998023748397827,0.9432628750801086,-0.13055278360843658
1612559518358,2021-02-05T21:13:01.005Z,11.454,-0.10895485430955887,0.9520519375801086,-0.08685160428285599
1612559518398,2021-02-05T21:13:01.020Z,11.494000000000002,-0.08356422930955887,0.9535167813301086,-0.091734416782856
1612559518437,2021-02-05T21:13:01.035Z,11.533,-0.07062477618455887,0.9564464688301086,-0.059507858008146286
1612559518478,2021-02-05T21:13:01.037Z,11.574000000000002,-0.01349586620926857,0.9884288907051086,0.017152298241853714
1612559518518,2021-02-05T21:13:01.051Z,11.614,-0.03693336620926857,0.9454601407051086,0.042298782616853714
1612559518557,2021-02-05T21:13:01.066Z,11.652999999999999,-0.01715797558426857,0.9439952969551086,0.099671833217144
1612559518597,2021-02-05T21:13:01.080Z,11.693,-0.02765602245926857,0.9171398282051086,0.101624958217144
1612559518636,2021-02-05T21:13:01.095Z,11.732000000000001,0.03215843066573143,0.9247081875801086,0.16827534139156342
1612559518676,2021-02-05T21:13:01.110Z,11.772,0.06414084881544113,0.9146984219551086,0.22125385701656344
1612559518717,2021-02-05T21:13:01.112Z,11.812999999999999,0.02751975879073143,0.9178722500801086,0.2615370750427246
1612559518756,2021-02-05T21:13:01.126Z,11.852,0.03679710254073143,0.8939464688301086,0.2564101219177246
1612559518796,2021-02-05T21:13:01.141Z,11.892000000000001,0.12786155939102173,0.9044445157051086,0.3196425437927246
1612559518836,2021-02-05T21:13:01.156Z,11.932,0.11370139569044113,0.8705089688301086,0.3460097312927246
1612559518875,2021-02-05T21:13:01.170Z,11.970999999999998,0.10417991131544113,0.8458507657051086,0.3504042625427246
1612559518916,2021-02-05T21:13:01.172Z,12.012,0.14690452814102173,0.8434093594551086,0.4055800437927246
1612559518956,2021-02-05T21:13:01.186Z,12.052,0.12786155939102173,0.8250988125801086,0.4253554344177246
1612559518995,2021-02-05T21:13:01.201Z,12.091,0.14763695001602173,0.8226574063301086,0.4485487937927246
1612559519035,2021-02-05T21:13:01.215Z,12.130999999999998,0.16106468439102173,0.8075206875801086,0.4546523094177246
1612559519074,2021-02-05T21:13:01.230Z,12.17,0.16838890314102173,0.8260753750801086,0.4751601219177246
1612559519114,2021-02-05T21:13:01.232Z,12.21,0.17205101251602173,0.8199718594551086,0.4959120750427246
1612559519155,2021-02-05T21:13:01.276Z,12.251,0.15447288751602173,0.7899425625801086,0.5051894187927246
1612559519194,2021-02-05T21:13:01.290Z,12.29,0.20549827814102173,0.8124035000801086,0.5318007469177246
1612559519234,2021-02-05T21:13:01.305Z,12.33,0.19939476251602173,0.7655285000801086,0.5327773094177246
1612559519274,2021-02-05T21:13:01.320Z,12.37,0.17742210626602173,0.7743175625801086,0.5452284812927246
1612559519313,2021-02-05T21:13:01.322Z,12.409,0.20378929376602173,0.7745617032051086,0.5457167625427246
1612559519354,2021-02-05T21:13:01.336Z,12.45,0.20378929376602173,0.7403820157051086,0.5354628562927246
1612559519394,2021-02-05T21:13:01.351Z,12.49,0.22380882501602173,0.7503917813301086,0.5525527000427246
1612559519433,2021-02-05T21:13:01.365Z,12.529000000000002,0.2455373406410217,0.7501476407051086,0.5518202781677246
1612559519473,2021-02-05T21:13:01.380Z,12.569,0.2379689812660217,0.7726085782051086,0.5584120750427246
1612559519512,2021-02-05T21:13:01.382Z,12.607999999999999,0.19622093439102173,0.6917980313301086,0.5945448875427246
1612559519552,2021-02-05T21:13:01.397Z,12.648,0.2433400750160217,0.6686046719551086,0.6489882469177246
1612559519593,2021-02-05T21:13:01.411Z,12.689,0.20037132501602173,0.6859386563301086,0.6355605125427246
1612559519632,2021-02-05T21:13:01.426Z,12.728,0.2611623406410217,0.6883800625801086,0.6309218406677246
1612559519672,2021-02-05T21:13:01.440Z,12.767999999999999,0.2548146843910217,0.6920421719551086,0.6406874656677246
1612559519712,2021-02-05T21:13:01.455Z,12.808,0.2357717156410217,0.6766613125801086,0.5986952781677246
1612559519751,2021-02-05T21:13:01.457Z,12.847000000000001,0.2611623406410217,0.6727550625801086,0.7149062156677246
1612559519792,2021-02-05T21:13:01.471Z,12.888,0.20769554376602173,0.6534679532051086,0.6568007469177246
1612559519832,2021-02-05T21:13:01.486Z,12.927999999999999,0.2340627312660217,0.6393077969551086,0.6372694969177246
1612559519871,2021-02-05T21:13:01.500Z,12.967,0.20769554376602173,0.6800792813301086,0.6448378562927246
1612559519911,2021-02-05T21:13:01.515Z,13.007,0.2535939812660217,0.6427257657051086,0.6646132469177246
1612559519950,2021-02-05T21:13:01.517Z,13.046,0.2511525750160217,0.6749523282051086,0.6699843406677246
1612559519990,2021-02-05T21:13:01.531Z,13.085999999999999,0.2267385125160217,0.6170910000801086,0.6548476219177246
1612559520031,2021-02-05T21:13:01.546Z,13.127,0.2321096062660217,0.6402843594551086,0.7014784812927246
1612559520070,2021-02-05T21:13:01.561Z,13.165999999999999,0.20159202814102173,0.6327160000801086,0.6922011375427246
1612559520110,2021-02-05T21:13:01.575Z,13.206,0.2518849968910217,0.6561535000801086,0.6914687156677246
1612559520149,2021-02-05T21:13:01.577Z,13.245,0.2477346062660217,0.6693370938301086,0.7146620750427246
1612559520189,2021-02-05T21:13:01.592Z,13.285,0.2523732781410217,0.6292980313301086,0.7007460594177246
1612559520230,2021-02-05T21:13:01.606Z,13.325999999999999,0.20769554376602173,0.6007335782051086,0.6807265281677246
1612559520270,2021-02-05T21:13:01.621Z,13.366,0.21379905939102173,0.6249035000801086,0.6924452781677246
1612559520309,2021-02-05T21:13:01.636Z,13.405,0.2465139031410217,0.6249035000801086,0.6829237937927246
1612559520349,2021-02-05T21:13:01.650Z,13.445,0.2470021843910217,0.6417492032051086,0.6978163719177246
1612559520388,2021-02-05T21:13:01.665Z,13.484000000000002,0.20549827814102173,0.6544445157051086,0.6853652000427246
1612559520428,2021-02-05T21:13:01.667Z,13.524000000000001,0.2640920281410217,0.6410167813301086,0.7100234031677246
1612559520469,2021-02-05T21:13:01.682Z,13.565,0.21111351251602173,0.6253917813301086,0.7105116844177246
1612559520508,2021-02-05T21:13:01.696Z,13.604000000000001,0.22332054376602173,0.6234386563301086,0.6973280906677246
1612559520548,2021-02-05T21:13:01.710Z,13.644,0.2477346062660217,0.6200206875801086,0.7141737937927246
1612559520587,2021-02-05T21:13:01.725Z,13.683,0.19011741876602173,0.6000011563301086,0.6904921531677246
1612559520627,2021-02-05T21:13:01.740Z,13.722999999999999,0.2433400750160217,0.6190441250801086,0.7190566062927246
1612559520668,2021-02-05T21:13:01.755Z,13.764000000000001,0.2352834343910217,0.6102550625801086,0.7144179344177246
1612559520708,2021-02-05T21:13:01.757Z,13.804,0.22185570001602173,0.6173351407051086,0.7034316062927246
1612559520747,2021-02-05T21:13:01.771Z,13.843,0.21013695001602173,0.6156261563301086,0.7295546531677246
1612559520787,2021-02-05T21:13:01.786Z,13.883,0.2526174187660217,0.6119640469551086,0.7026991844177246
1612559520826,2021-02-05T21:13:01.801Z,13.922,0.2289357781410217,0.6278331875801086,0.7061171531677246
1612559520866,2021-02-05T21:13:01.815Z,13.962,0.21257835626602173,0.6175792813301086,0.7146620750427246
1612559520907,2021-02-05T21:13:01.817Z,14.003,0.2299123406410217,0.6300304532051086,0.7034316062927246
1612559520946,2021-02-05T21:13:01.832Z,14.042,0.2252736687660217,0.6324718594551086,0.7056288719177246
1612559520986,2021-02-05T21:13:01.846Z,14.082,0.21672874689102173,0.6129406094551086,0.7109999656677246
1612559521025,2021-02-05T21:13:01.860Z,14.120999999999999,0.2399221062660217,0.6124523282051086,0.7124648094177246
1612559521065,2021-02-05T21:13:01.875Z,14.161,0.21086937189102173,0.6187999844551086,0.7193007469177246
1612559521106,2021-02-05T21:13:01.890Z,14.202,0.21868187189102173,0.6131847500801086,0.7146620750427246
1612559521146,2021-02-05T21:13:01.892Z,14.242,0.2504201531410217,0.6102550625801086,0.7070937156677246
1612559521185,2021-02-05T21:13:01.906Z,14.280999999999999,0.21160179376602173,0.6097667813301086,0.7114882469177246
1612559521225,2021-02-05T21:13:01.921Z,14.321,0.2377248406410217,0.6241710782051086,0.7207655906677246
1612559521264,2021-02-05T21:13:01.935Z,14.36,0.2391896843910217,0.6288097500801086,0.6970839500427246
1612559521304,2021-02-05T21:13:01.951Z,14.4,0.20134788751602173,0.6139171719551086,0.7051405906677246
1612559521345,2021-02-05T21:13:01.952Z,14.440999999999999,0.21575218439102173,0.6095226407051086,0.7234511375427246
1612559521384,2021-02-05T21:13:01.966Z,14.48,0.2401662468910217,0.6156261563301086,0.6968398094177246
1612559521424,2021-02-05T21:13:01.981Z,14.52,0.21331077814102173,0.6114757657051086,0.7117323875427246
1612559521463,2021-02-05T21:13:01.995Z,14.559000000000001,0.22234398126602173,0.6271007657051086,0.7122206687927246
1612559521503,2021-02-05T21:13:02.010Z,14.599,0.2335744500160217,0.6275890469551086,0.7051405906677246
1612559521544,2021-02-05T21:13:02.012Z,14.64,0.21013695001602173,0.6141613125801086,0.7124648094177246
1612559521584,2021-02-05T21:13:02.027Z,14.68,0.2284474968910217,0.6166027188301086,0.7178359031677246
1612559521623,2021-02-05T21:13:02.041Z,14.719000000000001,0.2338185906410217,0.6146495938301086,0.7109999656677246
1612559521663,2021-02-05T21:13:02.056Z,14.759,0.22039085626602173,0.6173351407051086,0.7146620750427246
1612559521702,2021-02-05T21:13:02.070Z,14.798,0.2277150750160217,0.6168468594551086,0.7195448875427246
1612559521742,2021-02-05T21:13:02.085Z,14.838,0.21746116876602173,0.6312511563301086,0.7151503562927246
1612559521783,2021-02-05T21:13:02.087Z,14.879000000000001,0.22307640314102173,0.6117199063301086,0.6997694969177246
1612559521822,2021-02-05T21:13:02.101Z,14.918,0.22307640314102173,0.6097667813301086,0.7105116844177246
1612559521862,2021-02-05T21:13:02.116Z,14.958,0.2406545281410217,0.6170910000801086,0.7127089500427246
1612559521901,2021-02-05T21:13:02.130Z,14.997,0.21868187189102173,0.6131847500801086,0.7046523094177246
1612559521941,2021-02-05T21:13:02.145Z,15.037,0.21965843439102173,0.6249035000801086,0.7127089500427246
1612559521982,2021-02-05T21:13:02.147Z,15.078,0.2360158562660217,0.6239269375801086,0.7139296531677246
1612559522022,2021-02-05T21:13:02.162Z,15.118,0.22258812189102173,0.6139171719551086,0.7090468406677246
1612559522061,2021-02-05T21:13:02.176Z,15.157,0.2262502312660217,0.6195324063301086,0.7097792625427246
1612559522101,2021-02-05T21:13:02.190Z,15.197000000000001,0.20989280939102173,0.6065929532051086,0.7080702781677246
1612559522140,2021-02-05T21:13:02.205Z,15.235999999999999,0.21526390314102173,0.6187999844551086,0.7039198875427246
1612559522180,2021-02-05T21:13:02.220Z,15.276,0.2462697625160217,0.6280773282051086,0.7136855125427246
1612559522221,2021-02-05T21:13:02.222Z,15.317,0.2321096062660217,0.6090343594551086,0.7119765281677246
1612559522260,2021-02-05T21:13:02.266Z,15.356,0.20012718439102173,0.6148937344551086,0.7080702781677246
1612559522300,2021-02-05T21:13:02.281Z,15.395999999999999,0.2452932000160217,0.6183117032051086,0.7183241844177246
1612559522339,2021-02-05T21:13:02.295Z,15.435,0.2260060906410217,0.6083019375801086,0.7149062156677246
1612559522379,2021-02-05T21:13:02.297Z,15.475,0.21257835626602173,0.6217296719551086,0.7161269187927246
1612559522420,2021-02-05T21:13:02.312Z,15.515999999999998,0.2377248406410217,0.6187999844551086,0.7066054344177246
1612559522460,2021-02-05T21:13:02.326Z,15.556,0.21184593439102173,0.6063488125801086,0.7005019187927246
1612559522499,2021-02-05T21:13:02.341Z,15.595,0.21697288751602173,0.6322277188301086,0.7053847312927246
1612559522539,2021-02-05T21:13:02.355Z,15.635,0.2443166375160217,0.6427257657051086,0.7073378562927246
1612559522578,2021-02-05T21:13:02.370Z,15.674000000000001,0.2257619500160217,0.6112316250801086,0.7075819969177246
1612559522618,2021-02-05T21:13:02.372Z,15.714,0.20549827814102173,0.5997570157051086,0.7168593406677246
1612559522659,2021-02-05T21:13:02.386Z,15.755,0.2365041375160217,0.6187999844551086,0.7129530906677246
1612559522698,2021-02-05T21:13:02.400Z,15.794,0.2330861687660217,0.6129406094551086,0.7173476219177246
1612559522738,2021-02-05T21:13:02.415Z,15.834000000000001,0.20623070001602173,0.6102550625801086,0.7119765281677246
1612559522777,2021-02-05T21:13:02.430Z,15.873,0.2316213250160217,0.6161144375801086,0.7092909812927246
1612559522817,2021-02-05T21:13:02.432Z,15.913,0.2294240593910217,0.6146495938301086,0.7166152000427246
1612559522858,2021-02-05T21:13:02.446Z,15.954,0.22380882501602173,0.6212413907051086,0.7131972312927246
1612559522898,2021-02-05T21:13:02.461Z,15.994000000000002,0.21379905939102173,0.6185558438301086,0.7029433250427246
1612559522937,2021-02-05T21:13:02.476Z,16.033,0.2277150750160217,0.6209972500801086,0.7109999656677246
1612559522977,2021-02-05T21:13:02.490Z,16.073,0.2316213250160217,0.6200206875801086,0.7114882469177246
1612559523016,2021-02-05T21:13:02.492Z,16.112000000000002,0.22039085626602173,0.6207531094551086,0.7075819969177246
1612559523056,2021-02-05T21:13:02.507Z,16.152,0.21868187189102173,0.6236827969551086,0.7063612937927246
1612559523097,2021-02-05T21:13:02.521Z,16.192999999999998,0.2350392937660217,0.6234386563301086,0.7114882469177246
1612559523136,2021-02-05T21:13:02.536Z,16.232,0.21721702814102173,0.6151378750801086,0.7166152000427246
1612559523176,2021-02-05T21:13:02.550Z,16.272000000000002,0.22087913751602173,0.6163585782051086,0.7070937156677246
1612559523215,2021-02-05T21:13:02.565Z,16.311,0.2301564812660217,0.6227062344551086,0.7139296531677246
1612559523255,2021-02-05T21:13:02.567Z,16.351,0.21917015314102173,0.6124523282051086,0.7070937156677246
1612559523295,2021-02-05T21:13:02.581Z,16.391,0.21550804376602173,0.6190441250801086,0.7090468406677246
1612559523336,2021-02-05T21:13:02.596Z,16.432000000000002,0.2357717156410217,0.6224620938301086,0.7095351219177246
1612559523375,2021-02-05T21:13:02.611Z,16.471,0.22307640314102173,0.6222179532051086,0.7080702781677246
1612559523415,2021-02-05T21:13:02.625Z,16.511,0.22136741876602173,0.6202648282051086,0.7136855125427246
1612559523454,2021-02-05T21:13:02.627Z,16.55,0.22478538751602173,0.6217296719551086,0.7083144187927246
1612559523494,2021-02-05T21:13:02.642Z,16.59,0.2252736687660217,0.6256359219551086,0.7092909812927246
1612559523535,2021-02-05T21:13:02.656Z,16.631,0.22356468439102173,0.6200206875801086,0.7105116844177246
1612559523574,2021-02-05T21:13:02.670Z,16.67,0.21526390314102173,0.6180675625801086,0.7009902000427246
1612559523614,2021-02-05T21:13:02.685Z,16.71,0.2284474968910217,0.6222179532051086,0.7109999656677246
1612559523653,2021-02-05T21:13:02.700Z,16.749000000000002,0.22087913751602173,0.6195324063301086,0.7097792625427246
1612559523693,2021-02-05T21:13:02.702Z,16.789,0.22478538751602173,0.6224620938301086,0.7097792625427246
1612559523734,2021-02-05T21:13:02.716Z,16.83,0.2286916375160217,0.6185558438301086,0.7046523094177246
1612559523774,2021-02-05T21:13:02.730Z,16.87,0.21648460626602173,0.6180675625801086,0.7051405906677246
1612559523813,2021-02-05T21:13:02.746Z,16.909000000000002,0.2362599968910217,0.6300304532051086,0.7083144187927246
1612559523853,2021-02-05T21:13:02.760Z,16.949,0.2335744500160217,0.6200206875801086,0.7131972312927246
1612559523892,2021-02-05T21:13:02.762Z,16.988,0.22136741876602173,0.6161144375801086,0.6919569969177246
1612559523932,2021-02-05T21:13:02.776Z,17.028,0.21135765314102173,0.6324718594551086,0.6978163719177246
1612559523973,2021-02-05T21:13:02.791Z,17.069000000000003,0.2557912468910217,0.6368663907051086,0.7102675437927246
1612559524012,2021-02-05T21:13:02.805Z,17.108,0.21135765314102173,0.6354015469551086,0.6900038719177246
1612559524052,2021-02-05T21:13:02.820Z,17.148,0.21526390314102173,0.6275890469551086,0.7022109031677246
1612559524091,2021-02-05T21:13:02.835Z,17.187,0.2677541375160217,0.6163585782051086,0.7092909812927246
1612559524131,2021-02-05T21:13:02.850Z,17.227,0.21990257501602173,0.6236827969551086,0.7085585594177246
1612559524172,2021-02-05T21:13:02.852Z,17.268,0.22014671564102173,0.6180675625801086,0.7041640281677246
1612559524212,2021-02-05T21:13:02.866Z,17.308,0.2389455437660217,0.6288097500801086,0.7017226219177246
1612559524251,2021-02-05T21:13:02.881Z,17.347,0.22234398126602173,0.6261242032051086,0.7051405906677246
1612559524291,2021-02-05T21:13:02.896Z,17.387,0.21941429376602173,0.6383312344551086,0.7085585594177246
1612559524330,2021-02-05T21:13:02.910Z,17.426,0.2279592156410217,0.6195324063301086,0.7073378562927246
1612559524370,2021-02-05T21:13:02.912Z,17.465999999999998,0.2350392937660217,0.6117199063301086,0.7026991844177246
1612559524411,2021-02-05T21:13:02.926Z,17.507,0.22087913751602173,0.6241710782051086,0.7024550437927246
1612559524450,2021-02-05T21:13:02.941Z,17.546,0.2279592156410217,0.6217296719551086,0.6931777000427246
1612559524490,2021-02-05T21:13:02.955Z,17.586,0.2430959343910217,0.6346691250801086,0.6990370750427246
1612559524529,2021-02-05T21:13:02.957Z,17.625,0.21697288751602173,0.6339367032051086,0.7002577781677246
1612559524569,2021-02-05T21:13:02.971Z,17.665,0.2267385125160217,0.6400402188301086,0.6985487937927246
1612559524610,2021-02-05T21:13:02.986Z,17.706,0.2413869500160217,0.6268566250801086,0.6968398094177246
1612559524649,2021-02-05T21:13:03.001Z,17.745,0.21160179376602173,0.6146495938301086,0.7009902000427246
1612559524689,2021-02-05T21:13:03.015Z,17.785,0.2323537468910217,0.6339367032051086,0.6997694969177246
1612559524729,2021-02-05T21:13:03.017Z,17.825,0.2457814812660217,0.6207531094551086,0.6922011375427246
1612559524768,2021-02-05T21:13:03.032Z,17.864,0.21697288751602173,0.6151378750801086,0.7056288719177246
1612559524808,2021-02-05T21:13:03.046Z,17.904,0.2335744500160217,0.6456554532051086,0.6936659812927246
1612559524849,2021-02-05T21:13:03.060Z,17.945,0.2445607781410217,0.6288097500801086,0.6934218406677246
1612559524888,2021-02-05T21:13:03.075Z,17.984,0.19744163751602173,0.6261242032051086,0.6956191062927246
1612559524928,2021-02-05T21:13:03.090Z,18.024,0.2516408562660217,0.6341808438301086,0.7024550437927246
1612559524967,2021-02-05T21:13:03.092Z,18.063,0.22502952814102173,0.6253917813301086,0.7012343406677246
1612559525007,2021-02-05T21:13:03.106Z,18.102999999999998,0.2301564812660217,0.6256359219551086,0.6968398094177246
1612559525048,2021-02-05T21:13:03.121Z,18.144000000000002,0.2316213250160217,0.6334484219551086,0.7014784812927246
1612559525087,2021-02-05T21:13:03.135Z,18.183,0.2391896843910217,0.6244152188301086,0.6970839500427246
1612559525127,2021-02-05T21:13:03.150Z,18.223,0.21892601251602173,0.6234386563301086,0.7022109031677246
1612559525167,2021-02-05T21:13:03.152Z,18.262999999999998,0.22063499689102173,0.6363781094551086,0.6953749656677246
1612559525206,2021-02-05T21:13:03.167Z,18.302,0.2362599968910217,0.6324718594551086,0.6924452781677246
1612559525246,2021-02-05T21:13:03.181Z,18.342,0.2282033562660217,0.6275890469551086,0.7044081687927246
1612559525287,2021-02-05T21:13:03.195Z,18.383,0.2352834343910217,0.6185558438301086,0.7058730125427246
1612559525326,2021-02-05T21:13:03.210Z,18.422,0.2328420281410217,0.6256359219551086,0.7056288719177246
1612559525366,2021-02-05T21:13:03.225Z,18.462,0.2284474968910217,0.6341808438301086,0.7058730125427246
1612559525405,2021-02-05T21:13:03.256Z,18.500999999999998,0.21453148126602173,0.6239269375801086,0.6890273094177246
1612559525445,2021-02-05T21:13:03.271Z,18.541,0.2428517937660217,0.6261242032051086,0.6980605125427246
1612559525486,2021-02-05T21:13:03.286Z,18.582,0.2282033562660217,0.6310070157051086,0.6978163719177246
1612559525525,2021-02-05T21:13:03.300Z,18.621,0.2343068718910217,0.6358898282051086,0.7005019187927246
1612559525565,2021-02-05T21:13:03.302Z,18.660999999999998,0.22185570001602173,0.6305187344551086,0.6997694969177246
1612559525605,2021-02-05T21:13:03.317Z,18.701,0.22380882501602173,0.6229503750801086,0.6958632469177246
1612559525644,2021-02-05T21:13:03.331Z,18.74,0.2440724968910217,0.6302745938301086,0.7012343406677246
1612559525684,2021-02-05T21:13:03.345Z,18.78,0.22307640314102173,0.6246593594551086,0.7044081687927246
1612559525725,2021-02-05T21:13:03.360Z,18.820999999999998,0.2286916375160217,0.6300304532051086,0.6931777000427246
1612559525764,2021-02-05T21:13:03.375Z,18.86,0.2389455437660217,0.6307628750801086,0.7036757469177246
1612559525804,2021-02-05T21:13:03.377Z,18.9,0.21477562189102173,0.6285656094551086,0.6987929344177246
1612559525843,2021-02-05T21:13:03.391Z,18.939,0.21868187189102173,0.6361339688301086,0.6992812156677246
1612559525883,2021-02-05T21:13:03.405Z,18.979,0.2301564812660217,0.6349132657051086,0.7002577781677246
1612559525924,2021-02-05T21:13:03.420Z,19.02,0.2323537468910217,0.6300304532051086,0.7271132469177246
1612559525963,2021-02-05T21:13:03.435Z,19.059,0.2404103875160217,0.6039074063301086,0.7078261375427246
1612559526003,2021-02-05T21:13:03.437Z,19.099,0.2618947625160217,0.6207531094551086,0.7207655906677246
1612559526043,2021-02-05T21:13:03.451Z,19.139,0.2269826531410217,0.6261242032051086,0.7095351219177246
1612559526082,2021-02-05T21:13:03.466Z,19.178,0.21477562189102173,0.6473644375801086,0.7009902000427246
1612559526123,2021-02-05T21:13:03.480Z,19.219,0.22502952814102173,0.6729992032051086,0.6433730125427246
1612559526163,2021-02-05T21:13:03.495Z,19.259,0.19548851251602173,0.7052257657051086,0.6272597312927246
1612559526202,2021-02-05T21:13:03.497Z,19.298,0.18694359064102173,0.7005870938301086,0.5984511375427246
1612559526242,2021-02-05T21:13:03.512Z,19.338,0.18254905939102173,0.7203624844551086,0.5557265281677246
1612559526281,2021-02-05T21:13:03.526Z,19.377,0.15056663751602173,0.7557628750801086,0.5610976219177246
1612559526321,2021-02-05T21:13:03.542Z,19.417,0.16985374689102173,0.8041027188301086,0.4905409812927246
1612559526362,2021-02-05T21:13:03.555Z,19.458,0.15569359064102173,0.8312023282051086,0.5100722312927246
1612559526401,2021-02-05T21:13:03.570Z,19.497,0.08709006756544113,0.8167980313301086,0.4424452781677246
1612559526441,2021-02-05T21:13:03.572Z,19.537,0.08269553631544113,0.8236339688301086,0.4773573875427246
1612559526481,2021-02-05T21:13:03.586Z,19.577,0.10735373944044113,0.8268077969551086,0.3938612937927246
1612559526520,2021-02-05T21:13:03.601Z,19.616,0.07927756756544113,0.8094738125801086,0.3533339500427246
1612559526561,2021-02-05T21:13:03.615Z,19.657,0.05584007129073143,0.8434093594551086,0.3191542625427246
1612559526601,2021-02-05T21:13:03.630Z,19.697,0.05144554004073143,0.8875988125801086,0.2661757469177246
1612559526640,2021-02-05T21:13:03.632Z,19.736,0.02800804004073143,0.9312999844551086,0.20880268514156344
1612559526680,2021-02-05T21:13:03.647Z,19.776,0.01726585254073143,0.9947765469551086,0.18243549764156344
1612559526719,2021-02-05T21:13:03.661Z,19.815,-0.01935524120926857,0.9962413907051086,0.14068745076656342
1612559526759,2021-02-05T21:13:03.675Z,19.855,-0.06305641680955887,1.000880002975464,0.13922260701656342
1612559526800,2021-02-05T21:13:03.690Z,19.896,-0.08136696368455887,0.9212902188301086,0.049378860741853714
1612559526839,2021-02-05T21:13:03.705Z,19.935,-0.10431618243455887,0.9137218594551086,-0.003355514258146286
1612559526879,2021-02-05T21:13:03.707Z,19.975,-0.03473610058426857,0.9872081875801086,-0.022154342383146286
1612559526919,2021-02-05T21:13:03.721Z,20.015,-0.05475563183426857,1.045069456100464,6.245457916520536e-05
1612559526958,2021-02-05T21:13:03.735Z,20.054000000000002,-0.14850562810897827,0.9383800625801086,-0.06536722928285599
1612559526999,2021-02-05T21:13:03.750Z,20.095,-0.17291969060897827,0.9071300625801086,-0.124205119907856
1612559527039,2021-02-05T21:13:03.765Z,20.135,-0.18659156560897827,0.8971202969551086,-0.2597031593322754
1612559527078,2021-02-05T21:13:03.767Z,20.174,-0.16632789373397827,0.8976085782051086,-0.2589707374572754
1612559527118,2021-02-05T21:13:03.781Z,20.214000000000002,-0.20783179998397827,0.8358410000801086,-0.2907090187072754
1612559527157,2021-02-05T21:13:03.796Z,20.253,-0.19440406560897827,0.7777355313301086,-0.3771347999572754
1612559527197,2021-02-05T21:13:03.811Z,20.293,-0.10773415118455887,0.8487804532051086,-0.3427109718322754
