epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559520946,2021-02-05T21:13:01.832Z,14.042,0.19027778506278992,19.97361183166504,-76.33333587646484
1612559520986,2021-02-05T21:13:01.846Z,14.082,-0.9347222447395324,25.41111183166504,-76.70833587646484
1612559521025,2021-02-05T21:13:01.860Z,14.120999999999999,0.5652777552604675,24.66111183166504,-76.77083587646484
1612559521065,2021-02-05T21:13:01.875Z,14.161,-1.2472221851348877,16.66111183166504,-75.14583587646484
1612559521106,2021-02-05T21:13:01.890Z,14.202,2.7527778148651123,26.16111183166504,-77.89583587646484
1612559521146,2021-02-05T21:13:01.892Z,14.242,-0.18472221493721008,24.66111183166504,-76.77083587646484
1612559521185,2021-02-05T21:13:01.906Z,14.280999999999999,1.2527778148651123,17.03611183166504,-75.58333587646484
1612559521225,2021-02-05T21:13:01.921Z,14.321,1.2527778148651123,25.78611183166504,-77.89583587646484
1612559521264,2021-02-05T21:13:01.935Z,14.36,-0.18472221493721008,25.78611183166504,-76.33333587646484
1612559521304,2021-02-05T21:13:01.951Z,14.4,0.5652777552604675,16.28611183166504,-76.33333587646484
1612559521345,2021-02-05T21:13:01.952Z,14.440999999999999,-0.18472221493721008,25.03611183166504,-78.33333587646484
1612559521384,2021-02-05T21:13:01.966Z,14.48,-1.6222221851348877,25.03611183166504,-75.95833587646484
1612559521424,2021-02-05T21:13:01.981Z,14.52,-0.18472221493721008,17.72361183166504,-77.14583587646484
1612559521463,2021-02-05T21:13:01.995Z,14.559000000000001,-1.3097221851348877,25.03611183166504,-77.52083587646484
1612559521503,2021-02-05T21:13:02.010Z,14.599,-0.18472221493721008,25.03611183166504,-76.33333587646484
1612559521544,2021-02-05T21:13:02.012Z,14.64,-0.5597222447395325,18.09861183166504,-76.33333587646484
1612559521584,2021-02-05T21:13:02.027Z,14.68,0.19027778506278992,25.03611183166504,-77.14583587646484
1612559521623,2021-02-05T21:13:02.041Z,14.719000000000001,0.19027778506278992,25.41111183166504,-77.89583587646484
1612559521663,2021-02-05T21:13:02.056Z,14.759,-0.5597222447395325,15.536110877990724,-76.33333587646484
1612559521702,2021-02-05T21:13:02.070Z,14.798,-0.9347222447395324,24.66111183166504,-77.14583587646484
1612559521742,2021-02-05T21:13:02.085Z,14.838,-0.18472221493721008,25.03611183166504,-76.77083587646484
1612559521783,2021-02-05T21:13:02.087Z,14.879000000000001,0.9402777552604676,14.473610877990724,-76.33333587646484
1612559521822,2021-02-05T21:13:02.101Z,14.918,-0.5597222447395325,21.78611183166504,-77.89583587646484
1612559521862,2021-02-05T21:13:02.116Z,14.958,-0.9347222447395324,21.41111183166504,-76.33333587646484
1612559521901,2021-02-05T21:13:02.130Z,14.997,0.19027778506278992,12.661110877990724,-74.39583587646484
1612559521941,2021-02-05T21:13:02.145Z,15.037,0.5652777552604675,19.59861183166504,-77.14583587646484
1612559521982,2021-02-05T21:13:02.147Z,15.078,-0.9347222447395324,18.09861183166504,-76.77083587646484
1612559522022,2021-02-05T21:13:02.162Z,15.118,0.19027778506278992,13.723610877990724,-76.33333587646484
1612559522061,2021-02-05T21:13:02.176Z,15.157,0.5652777552604675,24.28611183166504,-77.52083587646484
1612559522101,2021-02-05T21:13:02.190Z,15.197000000000001,0.5652777552604675,24.66111183166504,-75.58333587646484
1612559522140,2021-02-05T21:13:02.205Z,15.235999999999999,-0.18472221493721008,12.286110877990724,-75.58333587646484
1612559522180,2021-02-05T21:13:02.220Z,15.276,0.19027778506278992,23.59861183166504,-77.14583587646484
1612559522221,2021-02-05T21:13:02.222Z,15.317,0.5652777552604675,26.16111183166504,-76.33333587646484
1612559522260,2021-02-05T21:13:02.266Z,15.356,-0.5597222447395325,11.536110877990724,-76.70833587646484
1612559522300,2021-02-05T21:13:02.281Z,15.395999999999999,-0.18472221493721008,22.09861183166504,-76.77083587646484
1612559522339,2021-02-05T21:13:02.295Z,15.435,-0.5597222447395325,25.41111183166504,-76.33333587646484
1612559522379,2021-02-05T21:13:02.297Z,15.475,0.19027778506278992,11.536110877990724,-75.95833587646484
1612559522420,2021-02-05T21:13:02.312Z,15.515999999999998,0.19027778506278992,23.59861183166504,-76.33333587646484
1612559522460,2021-02-05T21:13:02.326Z,15.556,-0.5597222447395325,24.66111183166504,-75.95833587646484
1612559522499,2021-02-05T21:13:02.341Z,15.595,0.9402777552604676,10.098610877990724,-75.14583587646484
1612559522539,2021-02-05T21:13:02.355Z,15.635,-0.9347222447395324,23.59861183166504,-75.58333587646484
1612559522578,2021-02-05T21:13:02.370Z,15.674000000000001,0.8777777552604675,25.41111183166504,-76.33333587646484
1612559522618,2021-02-05T21:13:02.372Z,15.714,0.8777777552604675,8.286110877990723,-76.33333587646484
1612559522659,2021-02-05T21:13:02.386Z,15.755,0.5652777552604675,22.84861183166504,-77.89583587646484
1612559522698,2021-02-05T21:13:02.400Z,15.794,-0.9347222447395324,24.28611183166504,-75.95833587646484
1612559522738,2021-02-05T21:13:02.415Z,15.834000000000001,0.5652777552604675,9.348610877990724,-77.52083587646484
1612559522777,2021-02-05T21:13:02.430Z,15.873,-0.5597222447395325,24.66111183166504,-77.14583587646484
1612559522817,2021-02-05T21:13:02.432Z,15.913,-0.18472221493721008,25.41111183166504,-75.95833587646484
1612559522858,2021-02-05T21:13:02.446Z,15.954,-0.18472221493721008,4.973610877990723,-75.58333587646484
1612559522898,2021-02-05T21:13:02.461Z,15.994000000000002,-0.18472221493721008,24.28611183166504,-76.77083587646484
1612559522937,2021-02-05T21:13:02.476Z,16.033,-0.9347222447395324,24.28611183166504,-75.95833587646484
1612559522977,2021-02-05T21:13:02.490Z,16.073,-0.5597222447395325,7.536110877990723,-76.70833587646484
1612559523016,2021-02-05T21:13:02.492Z,16.112000000000002,0.19027778506278992,24.28611183166504,-76.77083587646484
1612559523056,2021-02-05T21:13:02.507Z,16.152,-1.3097221851348877,24.28611183166504,-76.33333587646484
1612559523097,2021-02-05T21:13:02.521Z,16.192999999999998,-0.18472221493721008,6.786110877990723,-76.70833587646484
1612559523136,2021-02-05T21:13:02.536Z,16.232,0.19027778506278992,22.47361183166504,-76.77083587646484
1612559523176,2021-02-05T21:13:02.550Z,16.272000000000002,0.8777777552604675,25.78611183166504,-76.70833587646484
1612559523215,2021-02-05T21:13:02.565Z,16.311,-0.5597222447395325,6.098610877990723,-76.33333587646484
1612559523255,2021-02-05T21:13:02.567Z,16.351,-0.18472221493721008,24.66111183166504,-77.14583587646484
1612559523295,2021-02-05T21:13:02.581Z,16.391,1.2527778148651123,25.03611183166504,-75.95833587646484
1612559523336,2021-02-05T21:13:02.596Z,16.432000000000002,-0.5597222447395325,7.161110877990723,-75.95833587646484
1612559523375,2021-02-05T21:13:02.611Z,16.471,-0.5597222447395325,25.03611183166504,-76.77083587646484
1612559523415,2021-02-05T21:13:02.625Z,16.511,-1.2472221851348877,24.28611183166504,-75.58333587646484
1612559523454,2021-02-05T21:13:02.627Z,16.55,0.5652777552604675,6.786110877990723,-75.95833587646484
1612559523494,2021-02-05T21:13:02.642Z,16.59,0.19027778506278992,23.59861183166504,-76.33333587646484
1612559523535,2021-02-05T21:13:02.656Z,16.631,1.2527778148651123,26.16111183166504,-76.33333587646484
1612559523574,2021-02-05T21:13:02.670Z,16.67,0.19027778506278992,11.161110877990724,-76.33333587646484
1612559523614,2021-02-05T21:13:02.685Z,16.71,0.19027778506278992,24.28611183166504,-76.70833587646484
1612559523653,2021-02-05T21:13:02.700Z,16.749000000000002,-0.5597222447395325,24.66111183166504,-77.14583587646484
1612559523693,2021-02-05T21:13:02.702Z,16.789,-0.5597222447395325,10.473610877990724,-75.95833587646484
1612559523734,2021-02-05T21:13:02.716Z,16.83,1.6277778148651123,21.03611183166504,-77.52083587646484
1612559523774,2021-02-05T21:13:02.730Z,16.87,1.2527778148651123,24.66111183166504,-75.58333587646484
1612559523813,2021-02-05T21:13:02.746Z,16.909000000000002,0.5652777552604675,8.973610877990723,-77.14583587646484
1612559523853,2021-02-05T21:13:02.760Z,16.949,0.5652777552604675,22.84861183166504,-76.77083587646484
1612559523892,2021-02-05T21:13:02.762Z,16.988,0.9402777552604676,23.22361183166504,-75.14583587646484
1612559523932,2021-02-05T21:13:02.776Z,17.028,0.5652777552604675,8.286110877990723,-75.14583587646484
1612559523973,2021-02-05T21:13:02.791Z,17.069000000000003,-0.5597222447395325,18.47361183166504,-76.77083587646484
1612559524012,2021-02-05T21:13:02.805Z,17.108,0.19027778506278992,18.09861183166504,-76.33333587646484
1612559524052,2021-02-05T21:13:02.820Z,17.148,-0.18472221493721008,8.661110877990723,-75.14583587646484
1612559524091,2021-02-05T21:13:02.835Z,17.187,-0.18472221493721008,24.66111183166504,-77.14583587646484
1612559524131,2021-02-05T21:13:02.850Z,17.227,0.5652777552604675,24.28611183166504,-75.58333587646484
1612559524172,2021-02-05T21:13:02.852Z,17.268,-0.5597222447395325,12.286110877990724,-75.58333587646484
1612559524212,2021-02-05T21:13:02.866Z,17.308,0.19027778506278992,22.16111183166504,-76.70833587646484
1612559524251,2021-02-05T21:13:02.881Z,17.347,-0.9347222447395324,25.41111183166504,-74.77083587646484
1612559524291,2021-02-05T21:13:02.896Z,17.387,-0.9347222447395324,14.473610877990724,-75.14583587646484
1612559524330,2021-02-05T21:13:02.910Z,17.426,-0.18472221493721008,22.84861183166504,-74.77083587646484
1612559524370,2021-02-05T21:13:02.912Z,17.465999999999998,-0.18472221493721008,25.41111183166504,-75.95833587646484
1612559524411,2021-02-05T21:13:02.926Z,17.507,0.9402777552604676,14.473610877990724,-75.14583587646484
1612559524450,2021-02-05T21:13:02.941Z,17.546,0.19027778506278992,23.97361183166504,-76.33333587646484
1612559524490,2021-02-05T21:13:02.955Z,17.586,-0.5597222447395325,24.34861183166504,-76.33333587646484
1612559524529,2021-02-05T21:13:02.957Z,17.625,-0.5597222447395325,24.34861183166504,-76.33333587646484
1612559524569,2021-02-05T21:13:02.971Z,17.665,2.0027778148651123,20.28611183166504,-74.77083587646484
1612559524610,2021-02-05T21:13:02.986Z,17.706,-0.9347222447395324,24.66111183166504,-74.77083587646484
1612559524649,2021-02-05T21:13:03.001Z,17.745,0.5652777552604675,17.41111183166504,-75.14583587646484
1612559524689,2021-02-05T21:13:03.015Z,17.785,0.5652777552604675,17.41111183166504,-75.14583587646484
1612559524729,2021-02-05T21:13:03.017Z,17.825,0.5652777552604675,25.41111183166504,-76.70833587646484
1612559524768,2021-02-05T21:13:03.032Z,17.864,-0.18472221493721008,25.41111183166504,-75.58333587646484
1612559524808,2021-02-05T21:13:03.046Z,17.904,0.5652777552604675,20.28611183166504,-75.58333587646484
1612559524849,2021-02-05T21:13:03.060Z,17.945,-0.5597222447395325,25.03611183166504,-77.14583587646484
1612559524888,2021-02-05T21:13:03.075Z,17.984,-0.9347222447395324,22.84861183166504,-75.95833587646484
1612559524928,2021-02-05T21:13:03.090Z,18.024,0.5652777552604675,22.84861183166504,-75.95833587646484
1612559524967,2021-02-05T21:13:03.092Z,18.063,0.19027778506278992,24.28611183166504,-76.33333587646484
1612559525007,2021-02-05T21:13:03.106Z,18.102999999999998,0.5652777552604675,24.28611183166504,-76.77083587646484
1612559525048,2021-02-05T21:13:03.121Z,18.144000000000002,0.19027778506278992,21.78611183166504,-75.95833587646484
1612559525087,2021-02-05T21:13:03.135Z,18.183,-0.18472221493721008,22.84861183166504,-76.33333587646484
1612559525127,2021-02-05T21:13:03.150Z,18.223,-0.5597222447395325,24.34861183166504,-75.95833587646484
1612559525167,2021-02-05T21:13:03.152Z,18.262999999999998,1.2527778148651123,23.22361183166504,-76.33333587646484
1612559525206,2021-02-05T21:13:03.167Z,18.302,-0.18472221493721008,25.03611183166504,-76.77083587646484
1612559525246,2021-02-05T21:13:03.181Z,18.342,0.19027778506278992,25.03611183166504,-75.58333587646484
1612559525287,2021-02-05T21:13:03.195Z,18.383,-0.18472221493721008,25.03611183166504,-75.14583587646484
1612559525326,2021-02-05T21:13:03.210Z,18.422,-0.5597222447395325,24.66111183166504,-77.14583587646484
1612559525366,2021-02-05T21:13:03.225Z,18.462,-0.18472221493721008,25.78611183166504,-75.58333587646484
1612559525405,2021-02-05T21:13:03.256Z,18.500999999999998,-0.18472221493721008,24.28611183166504,-75.58333587646484
1612559525445,2021-02-05T21:13:03.271Z,18.541,-0.9347222447395324,23.97361183166504,-76.33333587646484
1612559525486,2021-02-05T21:13:03.286Z,18.582,-0.5597222447395325,23.97361183166504,-75.14583587646484
1612559525525,2021-02-05T21:13:03.300Z,18.621,0.19027778506278992,24.28611183166504,-75.95833587646484
1612559525565,2021-02-05T21:13:03.302Z,18.660999999999998,-0.18472221493721008,25.03611183166504,-77.52083587646484
1612559525605,2021-02-05T21:13:03.317Z,18.701,-0.18472221493721008,25.41111183166504,-75.58333587646484
1612559525644,2021-02-05T21:13:03.331Z,18.74,-0.18472221493721008,23.59861183166504,-75.14583587646484
1612559525684,2021-02-05T21:13:03.345Z,18.78,-0.5597222447395325,25.03611183166504,-77.52083587646484
1612559525725,2021-02-05T21:13:03.360Z,18.820999999999998,-0.18472221493721008,23.59861183166504,-75.58333587646484
1612559525764,2021-02-05T21:13:03.375Z,18.86,0.19027778506278992,25.03611183166504,-76.70833587646484
1612559525804,2021-02-05T21:13:03.377Z,18.9,0.19027778506278992,24.28611183166504,-75.14583587646484
1612559525843,2021-02-05T21:13:03.391Z,18.939,1.2527778148651123,23.22361183166504,-75.95833587646484
1612559525883,2021-02-05T21:13:03.405Z,18.979,0.8777777552604675,24.28611183166504,-75.95833587646484
1612559525924,2021-02-05T21:13:03.420Z,19.02,-0.5597222447395325,23.97361183166504,-76.33333587646484
1612559525963,2021-02-05T21:13:03.435Z,19.059,-0.9347222447395324,23.22361183166504,-74.77083587646484
1612559526003,2021-02-05T21:13:03.437Z,19.099,0.5652777552604675,22.84861183166504,-74.02083587646484
1612559526043,2021-02-05T21:13:03.451Z,19.139,0.9402777552604676,18.09861183166504,-74.77083587646484
1612559526082,2021-02-05T21:13:03.466Z,19.178,0.5652777552604675,17.41111183166504,-73.20833587646484
1612559526123,2021-02-05T21:13:03.480Z,19.219,-0.9347222447395324,13.036110877990724,-71.64583587646484
1612559526163,2021-02-05T21:13:03.495Z,19.259,-0.18472221493721008,14.098610877990724,-72.02083587646484
1612559526202,2021-02-05T21:13:03.497Z,19.298,1.2527778148651123,16.28611183166504,-69.64583587646484
1612559526242,2021-02-05T21:13:03.512Z,19.338,-0.18472221493721008,18.84861183166504,-67.70833587646484
1612559526281,2021-02-05T21:13:03.526Z,19.377,0.8777777552604675,18.84861183166504,-65.70833587646484
1612559526321,2021-02-05T21:13:03.542Z,19.417,2.0027778148651123,20.28611183166504,-64.14583587646484
1612559526362,2021-02-05T21:13:03.555Z,19.458,1.6277778148651123,20.28611183166504,-61.02083206176758
1612559526401,2021-02-05T21:13:03.570Z,19.497,0.8777777552604675,16.66111183166504,-60.64583206176758
1612559526441,2021-02-05T21:13:03.572Z,19.537,2.7527778148651123,15.911110877990724,-57.89583206176758
1612559526481,2021-02-05T21:13:03.586Z,19.577,2.7527778148651123,17.03611183166504,-54.70833206176758
1612559526520,2021-02-05T21:13:03.601Z,19.616,2.3777778148651123,16.66111183166504,-53.52083206176758
1612559526561,2021-02-05T21:13:03.615Z,19.657,2.0027778148651123,16.28611183166504,-50.77083206176758
1612559526601,2021-02-05T21:13:03.630Z,19.697,3.1277778148651123,14.848610877990724,-48.45833206176758
1612559526640,2021-02-05T21:13:03.632Z,19.736,3.815277814865112,16.66111183166504,-48.83333206176758
1612559526680,2021-02-05T21:13:03.647Z,19.776,3.1277778148651123,14.473610877990724,-43.33333206176758
1612559526719,2021-02-05T21:13:03.661Z,19.815,3.4402778148651123,11.911110877990724,-39.77083206176758
1612559526759,2021-02-05T21:13:03.675Z,19.855,3.4402778148651123,12.661110877990724,-39.77083206176758
1612559526800,2021-02-05T21:13:03.690Z,19.896,4.190277576446533,12.661110877990724,-37.83333206176758
1612559526839,2021-02-05T21:13:03.705Z,19.935,3.815277814865112,13.036110877990724,-35.08333206176758
1612559526879,2021-02-05T21:13:03.707Z,19.975,3.4402778148651123,12.661110877990724,-32.70833206176758
1612559526919,2021-02-05T21:13:03.721Z,20.015,4.190277576446533,12.661110877990724,-29.58333396911621
1612559526958,2021-02-05T21:13:03.735Z,20.054000000000002,4.190277576446533,14.473610877990724,-26.83333396911621
1612559526999,2021-02-05T21:13:03.750Z,20.095,5.627777576446533,12.286110877990724,-24.45833396911621
1612559527039,2021-02-05T21:13:03.765Z,20.135,5.315277576446533,12.661110877990724,-21.33333396911621
1612559527078,2021-02-05T21:13:03.767Z,20.174,5.627777576446533,11.911110877990724,-20.14583396911621
1612559527118,2021-02-05T21:13:03.781Z,20.214000000000002,6.002777576446532,11.911110877990724,-21.33333396911621
1612559527157,2021-02-05T21:13:03.796Z,20.253,6.752777576446532,10.473610877990724,-18.20833396911621
1612559527197,2021-02-05T21:13:03.811Z,20.293,7.502777576446532,11.161110877990724,-16.58333396911621
1612559527238,2021-02-05T21:13:03.825Z,20.334,7.127777576446532,11.911110877990724,-16.58333396911621
1612559527277,2021-02-05T21:13:03.827Z,20.373,10.002778053283693,13.036110877990724,-14.270833015441895
1612559527317,2021-02-05T21:13:03.842Z,20.413,8.190278053283691,12.286110877990724,-13.083333015441895
1612559527357,2021-02-05T21:13:03.856Z,20.453,8.190278053283691,11.161110877990724,-13.833333015441895
1612559527396,2021-02-05T21:13:03.871Z,20.491999999999997,8.190278053283691,12.661110877990724,-13.458333015441895
