epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559519126,2021-02-05T21:12:59.123Z,12.218,-9.736245155334473,15.782756805419922,-8.044527053833008
1612559519167,2021-02-05T21:12:59.134Z,12.259,-4.431366920471191,13.099830627441404,-5.910379886627197
1612559519206,2021-02-05T21:12:59.136Z,12.298,-1.9923425912857056,14.319342613220215,-6.398184776306152
1612559519246,2021-02-05T21:12:59.148Z,12.338,-1.9923425912857056,14.319342613220215,-6.398184776306152
1612559519287,2021-02-05T21:12:59.150Z,12.379000000000001,-3.4557573795318604,10.904707908630373,-5.178672790527344
1612559519337,2021-02-05T21:12:59.152Z,12.429,0.44668179750442505,9.746171951293944,-4.751843452453613
1612559519378,2021-02-05T21:12:59.163Z,12.47,0.6296086311340332,10.173001289367676,-4.142087459564209
1612559519417,2021-02-05T21:12:59.166Z,12.509,1.1174135208129885,9.197391510009766,-3.5933070182800293
1612559519457,2021-02-05T21:12:59.168Z,12.549000000000001,3.0686330795288086,9.38031768798828,-3.4103801250457764
1612559519498,2021-02-05T21:12:59.179Z,12.59,2.9466817378997803,10.173001289367676,-3.166477680206299
1612559519537,2021-02-05T21:12:59.181Z,12.629000000000001,3.1905841827392583,11.026659965515137,-3.1055021286010738
1612559519577,2021-02-05T21:12:59.193Z,12.669,3.1905841827392583,11.026659965515137,-3.1055021286010738
1612559519618,2021-02-05T21:12:59.194Z,12.71,-1.931367039680481,14.563244819641113,-4.629892349243164
1612559519657,2021-02-05T21:12:59.197Z,12.749,0.6905842423439026,15.233976364135742,-3.5323314666748047
1612559519698,2021-02-05T21:12:59.208Z,12.79,-2.48014760017395,16.02665901184082,-4.264038562774658
1612559519738,2021-02-05T21:12:59.210Z,12.83,4.714974880218506,16.02665901184082,-3.7152581214904794
1612559519777,2021-02-05T21:12:59.212Z,12.869000000000002,4.714974880218506,16.02665901184082,-3.7152581214904794
1612559519819,2021-02-05T21:12:59.223Z,12.911,4.593023300170898,9.136415481567383,-4.264038562774658
1612559519858,2021-02-05T21:12:59.225Z,12.95,8.92229175567627,8.95348834991455,-2.9835507869720463
1612559519899,2021-02-05T21:12:59.228Z,12.991,8.739364624023438,9.50226879119873,-0.05672149732708931
1612559519939,2021-02-05T21:12:59.239Z,13.030999999999999,5.9344868659973145,5.660805702209473,0.3091321587562561
1612559519978,2021-02-05T21:12:59.241Z,13.07,5.9344868659973145,5.660805702209473,0.3091321587562561
1612559520019,2021-02-05T21:12:59.253Z,13.110999999999999,2.580828189849853,6.88031816482544,0.6749858260154724
1612559520059,2021-02-05T21:12:59.255Z,13.151,2.580828189849853,6.88031816482544,0.6749858260154724
1612559520109,2021-02-05T21:12:59.257Z,13.200999999999999,2.275950193405152,6.3925132751464835,-0.17867271602153778
1612559520150,2021-02-05T21:12:59.268Z,13.242,-1.9923425912857056,3.7705614566802983,-1.2762336730957031
1612559520189,2021-02-05T21:12:59.270Z,13.280999999999999,0.9954622983932496,2.063244581222534,-1.0323312282562256
1612559520230,2021-02-05T21:12:59.272Z,13.322000000000001,0.3247305750846863,1.8193420171737669,-0.9103800654411316
1612559520270,2021-02-05T21:12:59.283Z,13.362,0.3247305750846863,0.11202496290206908,-0.17867271602153778
1612559520309,2021-02-05T21:12:59.285Z,13.401,0.3247305750846863,0.11202496290206908,-0.17867271602153778
1612559520350,2021-02-05T21:12:59.288Z,13.442,2.0320477485656743,0.11202496290206908,1.0408395528793335
1612559520390,2021-02-05T21:12:59.299Z,13.482000000000001,0.93448668718338,0.8437322974205017,1.4066932201385498
1612559520431,2021-02-05T21:12:59.301Z,13.523,0.8125354647636414,1.2095859050750732,0.9798638224601746
1612559520470,2021-02-05T21:12:59.303Z,13.562000000000001,0.6296086311340332,2.794951677322388,-0.05672149732708931
1612559520510,2021-02-05T21:12:59.315Z,13.602,0.6296086311340332,2.794951677322388,-0.05672149732708931
1612559520551,2021-02-05T21:12:59.317Z,13.642999999999999,-0.1630743145942688,4.563244819641113,-0.9103800654411316
1612559520590,2021-02-05T21:12:59.328Z,13.682,-0.4069767594337464,3.2827565670013428,-1.0933068990707395
1612559520632,2021-02-05T21:12:59.330Z,13.724,0.5686330199241638,3.2827565670013428,-0.3006239533424377
1612559520671,2021-02-05T21:12:59.333Z,13.763,0.9954622983932496,2.3681225776672363,-0.2396483272314072
1612559520711,2021-02-05T21:12:59.344Z,13.802999999999999,0.9954622983932496,2.3681225776672363,-0.2396483272314072
1612559520752,2021-02-05T21:12:59.346Z,13.844000000000001,0.08082813769578934,0.5388542413711548,-0.2396483272314072
1612559520791,2021-02-05T21:12:59.348Z,13.883,1.1783891916275024,0.23397618532180786,0.06522972136735916
1612559520832,2021-02-05T21:12:59.360Z,13.924000000000001,1.1783891916275024,0.23397618532180786,0.06522972136735916
1612559520872,2021-02-05T21:12:59.362Z,13.964,0.9954622983932496,0.23397618532180786,0.06522972136735916
1612559520911,2021-02-05T21:12:59.373Z,14.003,1.1783891916275024,0.35592740774154663,0.06522972136735916
1612559520952,2021-02-05T21:12:59.375Z,14.044,0.8735110759735107,0.8437322974205017,-0.3615995645523071
1612559520992,2021-02-05T21:12:59.377Z,14.084000000000001,-0.10209869593381883,1.1486103534698486,-0.4225751757621765
1612559521033,2021-02-05T21:12:59.388Z,14.125,0.019852524623274803,0.9656835198402404,-0.17867271602153778
1612559521072,2021-02-05T21:12:59.390Z,14.164000000000001,0.751559853553772,0.4778786301612854,-0.117697112262249
1612559521112,2021-02-05T21:12:59.393Z,14.204,0.2027793526649475,0.6608054637908936,-0.05672149732708931
1612559521153,2021-02-05T21:12:59.404Z,14.245,0.019852524623274803,0.7217810750007629,-0.2396483272314072
1612559521193,2021-02-05T21:12:59.406Z,14.285,-0.8338059782981873,0.9656835198402404,-0.7274532318115234
1612559521234,2021-02-05T21:12:59.408Z,14.325999999999999,-1.8094156980514529,-0.6196823716163635,-1.0933068990707395
1612559521273,2021-02-05T21:12:59.420Z,14.365,-0.22404992580413816,0.7217810750007629,-0.2396483272314072
1612559521313,2021-02-05T21:12:59.422Z,14.405,-0.6508792042732239,0.17300057411193848,-0.05672149732708931
1612559521354,2021-02-05T21:12:59.433Z,14.446,-0.5289279818534851,-0.07090187072753906,0.06522972136735916
1612559521393,2021-02-05T21:12:59.435Z,14.485,-0.9557572007179259,0.23397618532180786,-0.3006239533424377
1612559521433,2021-02-05T21:12:59.464Z,14.525,-0.9557572007179259,0.23397618532180786,-0.3006239533424377
1612559521474,2021-02-05T21:12:59.466Z,14.565999999999999,-0.2850255370140076,0.051049347966909416,-0.117697112262249
1612559521513,2021-02-05T21:12:59.478Z,14.605,-0.2850255370140076,0.051049347966909416,-0.117697112262249
1612559521554,2021-02-05T21:12:59.480Z,14.645999999999999,-0.04112308844923973,0.416903018951416,-0.17867271602153778
1612559521594,2021-02-05T21:12:59.482Z,14.686,-0.22404992580413816,0.4778786301612854,-0.17867271602153778
1612559521635,2021-02-05T21:12:59.493Z,14.727,-0.5289279818534851,0.416903018951416,-0.4225751757621765
1612559521685,2021-02-05T21:12:59.496Z,14.777000000000001,-0.3460011482238769,0.5998298525810242,-0.05672149732708931
1612559521724,2021-02-05T21:12:59.498Z,14.815999999999999,-0.22404992580413816,0.17300057411193848,-0.2396483272314072
1612559521774,2021-02-05T21:12:59.509Z,14.866,-1.931367039680481,0.051049347966909416,-0.3615995645523071
1612559521815,2021-02-05T21:12:59.512Z,14.907,-1.9923425912857056,-0.009926262311637402,-0.117697112262249
1612559521855,2021-02-05T21:12:59.538Z,14.947000000000001,-0.5289279818534851,0.5388542413711548,0.06522972136735916
1612559521896,2021-02-05T21:12:59.540Z,14.988,-0.1630743145942688,0.5388542413711548,0.004254112485796213
1612559521935,2021-02-05T21:12:59.542Z,15.027000000000001,-0.9557572007179259,0.17300057411193848,-0.4225751757621765
1612559521975,2021-02-05T21:12:59.553Z,15.067,-1.3216108083724976,0.23397618532180786,-0.2396483272314072
1612559522016,2021-02-05T21:12:59.555Z,15.107999999999999,-0.3460011482238769,0.7827566862106323,0.18718095123767853
1612559522055,2021-02-05T21:12:59.557Z,15.147,-0.8338059782981873,0.4778786301612854,-0.05672149732708931
1612559522096,2021-02-05T21:12:59.568Z,15.187999999999999,-1.8094156980514529,-0.13187748193740845,-0.4225751757621765
1612559522136,2021-02-05T21:12:59.571Z,15.228,-1.0167328119277954,0.35592740774154663,-0.3615995645523071
1612559522175,2021-02-05T21:12:59.573Z,15.267000000000001,0.14180374145507812,0.5388542413711548,0.12620534002780914
1612559522216,2021-02-05T21:12:59.584Z,15.308,-0.04112308844923973,1.0876346826553345,0.3091321587562561
1612559522256,2021-02-05T21:12:59.586Z,15.347999999999999,-0.8338059782981873,0.5388542413711548,0.06522972136735916
1612559522297,2021-02-05T21:12:59.598Z,15.389000000000001,-0.5899035334587097,0.7217810750007629,-0.5445263981819153
1612559522337,2021-02-05T21:12:59.600Z,15.429,0.8125354647636414,1.4534883499145508,-0.05672149732708931
1612559522376,2021-02-05T21:12:59.602Z,15.468,-0.7728304266929626,-0.009926262311637402,-0.17867271602153778
1612559522417,2021-02-05T21:12:59.613Z,15.509,-1.931367039680481,-0.4977311491966248,-0.5445263981819153
1612559522457,2021-02-05T21:12:59.615Z,15.549000000000001,-1.5045377016067505,-0.375779926776886,-0.2396483272314072
1612559522498,2021-02-05T21:12:59.617Z,15.59,-0.5899035334587097,-0.07090187072753906,0.2481565624475479
1612559522537,2021-02-05T21:12:59.628Z,15.629000000000001,0.3857061862945557,0.29495179653167725,0.2481565624475479
1612559522577,2021-02-05T21:12:59.630Z,15.669,0.8735110759735107,1.331537127494812,0.4920589923858642
1612559522618,2021-02-05T21:12:59.633Z,15.71,-1.5045377016067505,0.4778786301612854,0.004254112485796213
1612559522657,2021-02-05T21:12:59.644Z,15.749,-1.565513253211975,0.7217810750007629,-0.2396483272314072
1612559522697,2021-02-05T21:12:59.646Z,15.789000000000001,-1.565513253211975,0.7217810750007629,-0.2396483272314072
1612559522738,2021-02-05T21:12:59.658Z,15.83,-0.5899035334587097,0.051049347966909416,-0.05672149732708931
1612559522777,2021-02-05T21:12:59.660Z,15.869000000000002,-0.7118547558784485,-0.9855360388755798,-0.117697112262249
1612559522819,2021-02-05T21:12:59.662Z,15.911,0.2027793526649475,-1.0465116500854492,0.004254112485796213
1612559522858,2021-02-05T21:12:59.673Z,15.95,0.6296086311340332,-0.7416335940361023,-0.117697112262249
1612559522898,2021-02-05T21:12:59.675Z,15.99,0.6296086311340332,-0.7416335940361023,-0.117697112262249
1612559522939,2021-02-05T21:12:59.677Z,16.031,-0.4069767594337464,-0.8026091456413269,-0.2396483272314072
1612559522978,2021-02-05T21:12:59.688Z,16.07,-0.2850255370140076,-0.3148043155670166,-0.05672149732708931
1612559523019,2021-02-05T21:12:59.690Z,16.111,-0.4679523706436157,0.23397618532180786,0.18718095123767853
1612559523059,2021-02-05T21:12:59.693Z,16.151,-0.4069767594337464,0.35592740774154663,0.004254112485796213
1612559523098,2021-02-05T21:12:59.704Z,16.19,-0.4069767594337464,0.35592740774154663,0.004254112485796213
1612559523139,2021-02-05T21:12:59.710Z,16.230999999999998,-0.4679523706436157,-0.7416335940361023,-0.2396483272314072
1612559523179,2021-02-05T21:12:59.711Z,16.271,-0.10209869593381883,-0.2538287043571472,-0.3006239533424377
1612559523229,2021-02-05T21:12:59.721Z,16.320999999999998,0.08082813769578934,0.051049347966909416,-0.3006239533424377
1612559523270,2021-02-05T21:12:59.722Z,16.362000000000002,0.3857061862945557,-0.2538287043571472,-0.117697112262249
1612559523309,2021-02-05T21:12:59.736Z,16.401,0.3247305750846863,-0.43675553798675537,-0.05672149732708931
1612559523350,2021-02-05T21:12:59.736Z,16.442,0.5686330199241638,0.23397618532180786,0.06522972136735916
1612559523390,2021-02-05T21:12:59.738Z,16.482,-0.04112308844923973,-0.375779926776886,-0.05672149732708931
1612559523429,2021-02-05T21:12:59.749Z,16.521,-0.10209869593381883,-0.009926262311637402,0.12620534002780914
1612559523470,2021-02-05T21:12:59.751Z,16.562,-0.04112308844923973,0.4778786301612854,0.004254112485796213
1612559523510,2021-02-05T21:12:59.753Z,16.602,-0.22404992580413816,-0.19285309314727786,-0.17867271602153778
1612559523551,2021-02-05T21:12:59.765Z,16.643,0.3247305750846863,0.35592740774154663,0.06522972136735916
1612559523590,2021-02-05T21:12:59.767Z,16.682000000000002,0.9954622983932496,0.5998298525810242,0.004254112485796213
1612559523630,2021-02-05T21:12:59.778Z,16.722,-0.10209869593381883,0.416903018951416,-0.2396483272314072
1612559523671,2021-02-05T21:12:59.780Z,16.762999999999998,-0.10209869593381883,0.4778786301612854,-0.05672149732708931
1612559523711,2021-02-05T21:12:59.782Z,16.803,0.14180374145507812,0.6608054637908936,0.06522972136735916
1612559523752,2021-02-05T21:12:59.793Z,16.844,-0.8947816491127014,1.0876346826553345,0.06522972136735916
1612559523791,2021-02-05T21:12:59.795Z,16.883,-0.4679523706436157,1.0876346826553345,0.18718095123767853
1612559523831,2021-02-05T21:12:59.798Z,16.923,-0.10209869593381883,-0.6806579828262329,-0.2396483272314072
1612559523872,2021-02-05T21:12:59.809Z,16.964000000000002,0.14180374145507812,-0.19285309314727786,0.004254112485796213
1612559523911,2021-02-05T21:12:59.812Z,17.003,0.8735110759735107,-0.2538287043571472,0.3091321587562561
1612559523952,2021-02-05T21:12:59.823Z,17.044,0.8125354647636414,0.17300057411193848,0.2481565624475479
1612559523992,2021-02-05T21:12:59.825Z,17.084,0.6905842423439026,-0.009926262311637402,0.2481565624475479
1612559524031,2021-02-05T21:12:59.827Z,17.123,0.2637549638748169,0.7827566862106323,0.7969370484352112
1612559524072,2021-02-05T21:12:59.840Z,17.164,1.1783891916275024,0.23397618532180786,0.9798638224601746
1612559524112,2021-02-05T21:12:59.840Z,17.204,1.849120855331421,-0.009926262311637402,0.3701077699661255
1612559524153,2021-02-05T21:12:59.843Z,17.245,1.3613159656524658,0.5998298525810242,0.06522972136735916
1612559524203,2021-02-05T21:12:59.854Z,17.295,0.2637549638748169,0.11202496290206908,-0.05672149732708931
1612559524242,2021-02-05T21:12:59.856Z,17.334,1.0564379692077637,0.9047079086303712,0.12620534002780914
1612559524283,2021-02-05T21:12:59.858Z,17.375,0.14180374145507812,1.270561456680298,0.06522972136735916
1612559524323,2021-02-05T21:12:59.870Z,17.415,0.019852524623274803,0.7827566862106323,0.3091321587562561
1612559524362,2021-02-05T21:12:59.872Z,17.454,0.019852524623274803,0.7827566862106323,0.3091321587562561
1612559524403,2021-02-05T21:12:59.883Z,17.495,0.3247305750846863,-0.4977311491966248,0.18718095123767853
1612559524443,2021-02-05T21:12:59.885Z,17.535,0.44668179750442505,-0.6196823716163635,0.004254112485796213
1612559524484,2021-02-05T21:12:59.887Z,17.576,0.5076574087142944,-0.2538287043571472,-0.17867271602153778
1612559524524,2021-02-05T21:12:59.898Z,17.616,-0.22404992580413816,0.35592740774154663,-0.3006239533424377
1612559524563,2021-02-05T21:12:59.900Z,17.655,-0.22404992580413816,0.35592740774154663,-0.3006239533424377
1612559524604,2021-02-05T21:12:59.929Z,17.695999999999998,-0.8947816491127014,-0.7416335940361023,-0.117697112262249
1612559524644,2021-02-05T21:12:59.931Z,17.736,0.019852524623274803,-0.2538287043571472,0.18718095123767853
1612559524685,2021-02-05T21:12:59.943Z,17.777,-0.3460011482238769,-0.2538287043571472,0.2481565624475479
1612559524724,2021-02-05T21:12:59.945Z,17.816,0.3247305750846863,-0.8026091456413269,0.2481565624475479
1612559524774,2021-02-05T21:12:59.947Z,17.866,-0.2850255370140076,-0.9855360388755798,0.06522972136735916
1612559524815,2021-02-05T21:12:59.958Z,17.907,-0.8947816491127014,0.4778786301612854,-0.117697112262249
1612559524855,2021-02-05T21:12:59.961Z,17.947,-0.04112308844923973,-0.375779926776886,-0.17867271602153778
1612559524894,2021-02-05T21:12:59.963Z,17.986,-0.04112308844923973,-0.375779926776886,-0.17867271602153778
1612559524935,2021-02-05T21:12:59.974Z,18.027,-0.1630743145942688,-0.2538287043571472,-0.2396483272314072
1612559524975,2021-02-05T21:12:59.976Z,18.067,-0.2850255370140076,0.23397618532180786,0.004254112485796213
1612559525016,2021-02-05T21:12:59.988Z,18.108,0.08082813769578934,0.5998298525810242,0.2481565624475479
1612559525055,2021-02-05T21:12:59.990Z,18.147000000000002,-0.10209869593381883,0.35592740774154663,0.004254112485796213
1612559525095,2021-02-05T21:12:59.992Z,18.187,-0.10209869593381883,0.35592740774154663,0.004254112485796213
1612559525136,2021-02-05T21:13:00.003Z,18.227999999999998,-0.1630743145942688,-0.13187748193740845,-0.17867271602153778
1612559525175,2021-02-05T21:13:00.005Z,18.267,-0.7118547558784485,0.23397618532180786,-0.117697112262249
1612559525216,2021-02-05T21:13:00.007Z,18.308,-0.3460011482238769,0.11202496290206908,-0.05672149732708931
1612559525256,2021-02-05T21:13:00.018Z,18.348,0.3247305750846863,-0.19285309314727786,0.004254112485796213
1612559525296,2021-02-05T21:13:00.020Z,18.387999999999998,0.3247305750846863,-0.19285309314727786,0.004254112485796213
1612559525337,2021-02-05T21:13:00.023Z,18.429000000000002,-0.22404992580413816,0.17300057411193848,0.12620534002780914
1612559525376,2021-02-05T21:13:00.034Z,18.468,-0.10209869593381883,0.35592740774154663,-0.117697112262249
1612559525417,2021-02-05T21:13:00.036Z,18.509,-0.7728304266929626,0.4778786301612854,0.06522972136735916
1612559525457,2021-02-05T21:13:00.048Z,18.549,-0.3460011482238769,-0.2538287043571472,-0.3006239533424377
1612559525496,2021-02-05T21:13:00.050Z,18.588,-0.3460011482238769,-0.2538287043571472,-0.3006239533424377
1612559525537,2021-02-05T21:13:00.052Z,18.629,-0.1630743145942688,-0.13187748193740845,0.004254112485796213
1612559525577,2021-02-05T21:13:00.063Z,18.669,-0.4679523706436157,0.23397618532180786,0.004254112485796213
1612559525618,2021-02-05T21:13:00.066Z,18.71,-0.5289279818534851,-0.07090187072753906,-0.05672149732708931
1612559525657,2021-02-05T21:13:00.068Z,18.749000000000002,-0.2850255370140076,0.051049347966909416,-0.05672149732708931
1612559525697,2021-02-05T21:13:00.079Z,18.789,-0.2850255370140076,0.051049347966909416,-0.05672149732708931
1612559525738,2021-02-05T21:13:00.081Z,18.83,-0.5899035334587097,-0.009926262311637402,-0.05672149732708931
1612559525777,2021-02-05T21:13:00.093Z,18.869,-0.5289279818534851,0.35592740774154663,-0.17867271602153778
1612559525817,2021-02-05T21:13:00.095Z,18.909000000000002,-0.5289279818534851,0.35592740774154663,-0.17867271602153778
1612559525858,2021-02-05T21:13:00.097Z,18.95,-1.8703912496566768,0.416903018951416,-0.4835507869720459
1612559525898,2021-02-05T21:13:00.108Z,18.99,-2.541123151779175,2.246171236038208,-0.4225751757621765
1612559525939,2021-02-05T21:13:00.110Z,19.031,-2.2972207069396973,4.746171474456787,0.12620534002780914
1612559525978,2021-02-05T21:13:00.112Z,19.07,-6.199659824371338,5.599830150604248,-0.971355676651001
1612559526018,2021-02-05T21:13:00.123Z,19.11,-5.772830486297607,4.380317687988281,-0.971355676651001
1612559526059,2021-02-05T21:13:00.125Z,19.151,-6.138683795928955,2.8559274673461914,-0.7884288430213928
1612559526098,2021-02-05T21:13:00.128Z,19.19,-2.846001148223877,3.404707908630371,1.7115713357925415
1612559526139,2021-02-05T21:13:00.139Z,19.230999999999998,-1.748440146446228,2.916903018951416,2.8091320991516118
1612559526179,2021-02-05T21:13:00.141Z,19.271,-0.1630743145942688,-0.19285309314727786,3.114010095596313
1612559526218,2021-02-05T21:13:00.143Z,19.31,-0.04112308844923973,-5.741633415222168,4.089620113372804
1612559526259,2021-02-05T21:13:00.155Z,19.351,-0.4679523706436157,-10.131877899169922,3.90669322013855
1612559526299,2021-02-05T21:13:00.157Z,19.391,1.727169632911682,-11.290413856506348,5.1262054443359375
1612559526340,2021-02-05T21:13:00.168Z,19.432000000000002,2.763754844665528,-17.387975692749027,5.918888568878174
1612559526390,2021-02-05T21:13:00.170Z,19.482,5.87351131439209,-16.290414810180664,6.4676690101623535
1612559526429,2021-02-05T21:13:00.172Z,19.521,4.958877086639403,-23.11968231201172,7.443278789520264
1612559526470,2021-02-05T21:13:00.184Z,19.562,5.019852638244629,-27.692853927612305,7.931083679199219
1612559526510,2021-02-05T21:13:00.185Z,19.602,5.32473087310791,-37.57090377807617,10.43108367919922
1612559526549,2021-02-05T21:13:00.188Z,19.641,2.214974403381348,-43.85139083862305,10.553034782409668
1612559526590,2021-02-05T21:13:00.199Z,19.682000000000002,2.763754844665528,-47.69285583496094,12.13840103149414
1612559526630,2021-02-05T21:13:00.201Z,19.722,1.5442428588867188,-48.36358642578125,12.80913257598877
1612559526671,2021-02-05T21:13:00.203Z,19.762999999999998,9.593023300170898,-47.69285583496094,14.272547721862793
1612559526711,2021-02-05T21:13:00.215Z,19.803,13.312536239624025,-50.8026123046875,14.943279266357422
1612559526750,2021-02-05T21:13:00.217Z,19.842,35.38570785522461,-62.387977600097656,18.418888092041016
1612559526791,2021-02-05T21:13:00.228Z,19.883,22.70277976989746,-70.98553466796875,24.63840103149414
1612559526831,2021-02-05T21:13:00.230Z,19.923,29.714975357055664,-77.69285583496094,21.650596618652344
1612559526872,2021-02-05T21:13:00.232Z,19.964000000000002,17.275951385498047,-49.948951721191406,15.7359619140625
1612559526911,2021-02-05T21:13:00.243Z,20.003,7.9466819763183585,-33.60749053955078,13.053034782409668
1612559526951,2021-02-05T21:13:00.245Z,20.043,0.2637549638748169,-21.53431701660156,12.016449928283693
1612559526992,2021-02-05T21:13:00.249Z,20.084,-3.7606356143951416,-13.058707237243652,15.126205444335938
1612559527031,2021-02-05T21:13:00.260Z,20.123,-2.6020987033843994,-8.241633415222168,15.004254341125488
1612559527072,2021-02-05T21:13:00.262Z,20.164,-0.22404992580413816,-7.753828525543213,13.54084014892578
1612559527112,2021-02-05T21:13:00.273Z,20.204,5.507657527923584,-7.87578010559082,11.955473899841307
1612559527152,2021-02-05T21:13:00.275Z,20.244,0.9954622983932496,-1.8391945362091064,6.223766803741455
1612559527193,2021-02-05T21:13:00.277Z,20.285,1.0564379692077637,-1.656267762184143,3.90669322013855
1612559527232,2021-02-05T21:13:00.288Z,20.324,0.5686330199241638,-3.302609205245972,3.053034543991089
1612559527273,2021-02-05T21:13:00.291Z,20.365,5.4466819763183585,-8.85138988494873,7.6262054443359375
1612559527313,2021-02-05T21:13:00.293Z,20.405,4.471072196960449,-7.631877422332764,7.3213276863098145
1612559527352,2021-02-05T21:13:00.305Z,20.444000000000003,3.129608631134033,-3.790414094924927,4.455473899841309
1612559527393,2021-02-05T21:13:00.307Z,20.485,2.763754844665528,0.7217810750007629,4.1505956649780265
1612559527433,2021-02-05T21:13:00.318Z,20.525,2.824730634689331,-0.6196823716163635,2.7481565475463867
1612559527474,2021-02-05T21:13:00.320Z,20.566,3.312535524368286,-3.607487440109253,1.284741997718811
1612559527513,2021-02-05T21:13:00.322Z,20.605,1.7881453037261963,-5.802608966827393,-0.17867271602153778
1612559527553,2021-02-05T21:13:00.333Z,20.645,0.2027793526649475,-5.192852973937988,-0.2396483272314072
